,dt,open,close,high,low,vol,ts
253,2022-04-06 01:44:00,25.77,25.765,25.78,25.759,93594,1649180640
254,2022-04-06 01:45:00,25.755,25.738,25.755,25.738,107834,1649180700
255,2022-04-06 01:46:00,25.733,25.724,25.749,25.724,140094,1649180760
256,2022-04-06 01:47:00,25.679,25.622,25.679,25.622,470260,1649180820
257,2022-04-06 01:48:00,25.598,25.622,25.625,25.598,223596,1649180880
258,2022-04-06 01:49:00,25.632,25.616,25.632,25.602,91528,1649180940
259,2022-04-06 01:50:00,25.638,25.627,25.646,25.619,124714,1649181000
260,2022-04-06 01:51:00,25.64,25.669,25.671,25.625,103800,1649181060
261,2022-04-06 01:52:00,25.669,25.653,25.674,25.649,79980,1649181120
262,2022-04-06 01:53:00,25.654,25.662,25.662,25.651,41578,1649181180
263,2022-04-06 01:54:00,25.669,25.639,25.669,25.629,83160,1649181240
264,2022-04-06 01:55:00,25.634,25.654,25.664,25.634,60096,1649181300
265,2022-04-06 01:56:00,25.641,25.651,25.651,25.641,41748,1649181360
266,2022-04-06 01:57:00,25.659,25.692,25.692,25.656,101032,1649181420
267,2022-04-06 01:58:00,25.689,25.703,25.713,25.689,109040,1649181480
268,2022-04-06 01:59:00,25.719,25.727,25.727,25.713,92828,1649181540
269,2022-04-06 02:00:00,25.718,25.733,25.733,25.715,56960,1649181600
270,2022-04-06 02:01:00,25.743,25.776,25.777,25.729,127260,1649181660
271,2022-04-06 02:02:00,25.782,25.732,25.782,25.732,126664,1649181720
272,2022-04-06 02:03:00,25.711,25.719,25.719,25.708,81484,1649181780
273,2022-04-06 02:04:00,25.72,25.694,25.72,25.694,58218,1649181840
274,2022-04-06 02:05:00,25.7,25.713,25.713,25.69,85446,1649181900
275,2022-04-06 02:06:00,25.709,25.702,25.709,25.699,75872,1649181960
276,2022-04-06 02:07:00,25.702,25.679,25.705,25.676,77354,1649182020
277,2022-04-06 02:08:00,25.676,25.735,25.735,25.676,103272,1649182080
278,2022-04-06 02:09:00,25.728,25.701,25.749,25.701,124706,1649182140
279,2022-04-06 02:10:00,25.675,25.689,25.689,25.675,76568,1649182200
280,2022-04-06 02:11:00,25.686,25.683,25.687,25.683,47068,1649182260
281,2022-04-06 02:12:00,25.674,25.721,25.721,25.657,96308,1649182320
282,2022-04-06 02:13:00,25.736,25.705,25.737,25.705,75176,1649182380
283,2022-04-06 02:14:00,25.708,25.727,25.727,25.708,35764,1649182440
284,2022-04-06 02:15:00,25.755,25.743,25.755,25.73,74460,1649182500
285,2022-04-06 02:16:00,25.738,25.73,25.739,25.73,46684,1649182560
286,2022-04-06 02:17:00,25.733,25.718,25.735,25.703,56834,1649182620
287,2022-04-06 02:18:00,25.729,25.76,25.76,25.729,73642,1649182680
288,2022-04-06 02:19:00,25.759,25.813,25.825,25.759,103452,1649182740
289,2022-04-06 02:20:00,25.819,25.868,25.869,25.806,147176,1649182800
290,2022-04-06 02:21:00,25.86,25.846,25.891,25.846,170416,1649182860
291,2022-04-06 02:22:00,25.844,25.82,25.848,25.82,98076,1649182920
292,2022-04-06 02:23:00,25.821,25.808,25.821,25.808,50412,1649182980
293,2022-04-06 02:24:00,25.81,25.804,25.81,25.79,99276,1649183040
294,2022-04-06 02:25:00,25.796,25.806,25.815,25.796,46284,1649183100
295,2022-04-06 02:26:00,25.808,25.811,25.825,25.807,39504,1649183160
296,2022-04-06 02:27:00,25.822,25.806,25.825,25.802,54264,1649183220
297,2022-04-06 02:28:00,25.815,25.82,25.82,25.813,43132,1649183280
298,2022-04-06 02:29:00,25.835,25.795,25.836,25.791,83116,1649183340
299,2022-04-06 02:30:00,25.768,25.768,25.771,25.764,78324,1649183400
300,2022-04-06 02:31:00,25.78,25.764,25.78,25.755,77442,1649183460
301,2022-04-06 02:32:00,25.762,25.767,25.767,25.762,30094,1649183520
302,2022-04-06 02:33:00,25.786,25.775,25.791,25.775,51486,1649183580
303,2022-04-06 02:34:00,25.762,25.805,25.813,25.762,89010,1649183640
304,2022-04-06 02:35:00,25.796,25.813,25.813,25.787,41300,1649183700
305,2022-04-06 02:36:00,25.821,25.855,25.855,25.821,85228,1649183760
306,2022-04-06 02:37:00,25.878,25.896,25.896,25.876,132162,1649183820
307,2022-04-06 02:38:00,25.89,25.853,25.89,25.853,107826,1649183880
308,2022-04-06 02:39:00,25.842,25.826,25.842,25.826,95044,1649183940
309,2022-04-06 02:40:00,25.81,25.782,25.82,25.782,51588,1649184000
310,2022-04-06 02:41:00,25.793,25.809,25.815,25.779,90612,1649184060
311,2022-04-06 02:42:00,25.804,25.801,25.805,25.8,45152,1649184120
312,2022-04-06 02:43:00,25.828,25.854,25.861,25.828,111358,1649184180
313,2022-04-06 02:44:00,25.849,25.881,25.886,25.849,82814,1649184240
314,2022-04-06 02:45:00,25.889,25.896,25.913,25.889,102888,1649184300
315,2022-04-06 02:46:00,25.896,25.929,25.929,25.896,78892,1649184360
316,2022-04-06 02:47:00,25.912,25.927,25.927,25.872,128778,1649184420
317,2022-04-06 02:48:00,25.932,25.884,25.932,25.884,149722,1649184480
318,2022-04-06 02:49:00,25.864,25.867,25.867,25.852,76882,1649184540
319,2022-04-06 02:50:00,25.878,25.908,25.908,25.878,73738,1649184600
320,2022-04-06 02:51:00,25.901,25.916,25.923,25.901,70576,1649184660
321,2022-04-06 02:52:00,25.902,25.865,25.902,25.865,74976,1649184720
322,2022-04-06 02:53:00,25.865,25.874,25.89,25.865,81172,1649184780
323,2022-04-06 02:54:00,25.856,25.871,25.871,25.856,51624,1649184840
324,2022-04-06 02:55:00,25.864,25.856,25.864,25.841,83414,1649184900
325,2022-04-06 02:56:00,25.856,25.86,25.871,25.85,60126,1649184960
326,2022-04-06 02:57:00,25.881,25.845,25.881,25.845,85844,1649185020
327,2022-04-06 02:58:00,25.824,25.775,25.824,25.775,164232,1649185080
328,2022-04-06 02:59:00,25.776,25.77,25.784,25.759,104178,1649185140
329,2022-04-06 03:00:00,25.761,25.783,25.783,25.761,56474,1649185200
330,2022-04-06 03:01:00,25.799,25.792,25.799,25.779,62720,1649185260
331,2022-04-06 03:02:00,25.781,25.778,25.794,25.777,55096,1649185320
332,2022-04-06 03:03:00,25.772,25.767,25.772,25.758,96016,1649185380
333,2022-04-06 03:04:00,25.768,25.72,25.768,25.72,98064,1649185440
334,2022-04-06 03:05:00,25.701,25.702,25.704,25.699,153020,1649185500
335,2022-04-06 03:06:00,25.707,25.691,25.707,25.685,139340,1649185560
336,2022-04-06 03:07:00,25.694,25.657,25.694,25.657,116680,1649185620
337,2022-04-06 03:08:00,25.649,25.644,25.679,25.644,95552,1649185680
338,2022-04-06 03:09:00,25.645,25.671,25.671,25.645,94080,1649185740
339,2022-04-06 03:10:00,25.663,25.666,25.67,25.662,80504,1649185800
340,2022-04-06 03:11:00,25.658,25.662,25.662,25.642,74104,1649185860
341,2022-04-06 03:12:00,25.669,25.673,25.673,25.654,71540,1649185920
342,2022-04-06 03:13:00,25.668,25.633,25.668,25.633,101648,1649185980
343,2022-04-06 03:14:00,25.627,25.632,25.637,25.624,114876,1649186040
344,2022-04-06 03:15:00,25.633,25.647,25.648,25.633,59088,1649186100
345,2022-04-06 03:16:00,25.633,25.62,25.633,25.617,71448,1649186160
346,2022-04-06 03:17:00,25.632,25.642,25.643,25.629,105928,1649186220
347,2022-04-06 03:18:00,25.621,25.623,25.637,25.621,70568,1649186280
348,2022-04-06 03:19:00,25.609,25.624,25.624,25.609,86896,1649186340
349,2022-04-06 03:20:00,25.616,25.603,25.624,25.596,108776,1649186400
350,2022-04-06 03:21:00,25.595,25.581,25.596,25.581,148728,1649186460
351,2022-04-06 03:22:00,25.574,25.583,25.593,25.574,97156,1649186520
352,2022-04-06 03:23:00,25.583,25.595,25.595,25.569,103472,1649186580
353,2022-04-06 03:24:00,25.584,25.639,25.654,25.584,205252,1649186640
354,2022-04-06 03:25:00,25.624,25.648,25.657,25.624,105020,1649186700
355,2022-04-06 03:26:00,25.636,25.614,25.638,25.614,82964,1649186760
356,2022-04-06 03:27:00,25.596,25.594,25.609,25.594,74644,1649186820
357,2022-04-06 03:28:00,25.6,25.612,25.624,25.6,107084,1649186880
