,dt,open,close,high,low,vol,turnover,ts
51,2024-09-06 22:22:00,104.8,104.65,104.8,104.55,909040,94726144.0,1725632520
52,2024-09-06 22:23:00,104.69,105.03,105.05,104.69,1035120,108319744.0,1725632580
53,2024-09-06 22:24:00,105.03,104.83,105.03,104.81,848472,88833024.0,1725632640
54,2024-09-06 22:25:00,104.65,104.29,104.79,104.29,1270168,132452352.0,1725632700
55,2024-09-06 22:26:00,104.33,104.09,104.33,104.02,1439624,149684224.0,1725632760
56,2024-09-06 22:27:00,104.16,103.93,104.16,103.93,1770056,183929856.0,1725632820
57,2024-09-06 22:28:00,104.03,104.24,104.254,103.995,1335984,138835968.0,1725632880
58,2024-09-06 22:29:00,104.19,103.791,104.21,103.791,1077544,111870976.0,1725632940
59,2024-09-06 22:30:00,103.955,103.715,103.955,103.715,1440088,149256192.0,1725633000
60,2024-09-06 22:31:00,103.74,103.47,103.74,103.4,2379864,246075392.0,1725633060
61,2024-09-06 22:32:00,103.52,103.88,103.88,103.465,1954584,202242048.0,1725633120
62,2024-09-06 22:33:00,103.95,103.33,103.95,103.33,1648440,170558464.0,1725633180
63,2024-09-06 22:34:00,103.35,103.12,103.35,103.12,1924704,198387712.0,1725633240
64,2024-09-06 22:35:00,103.08,103.1,103.19,103.01,2543152,261891072.0,1725633300
65,2024-09-06 22:36:00,103.15,102.95,103.15,102.95,1497976,154071040.0,1725633360
66,2024-09-06 22:37:00,103.07,103.17,103.17,103.04,1447880,148910080.0,1725633420
67,2024-09-06 22:38:00,103.07,103.14,103.17,103.032,1409096,144974848.0,1725633480
68,2024-09-06 22:39:00,103.34,103.412,103.454,103.325,1341672,138312704.0,1725633540
69,2024-09-06 22:40:00,103.46,103.375,103.46,103.31,1096768,113107968.0,1725633600
70,2024-09-06 22:41:00,103.3,102.805,103.3,102.805,1474504,151606272.0,1725633660
71,2024-09-06 22:42:00,102.93,102.9,102.941,102.819,1376784,141409280.0,1725633720
72,2024-09-06 22:43:00,102.77,102.531,102.8,102.531,1536264,157646848.0,1725633780
73,2024-09-06 22:44:00,102.69,102.85,102.85,102.58,1507880,154627072.0,1725633840
74,2024-09-06 22:45:00,102.878,102.6,102.88,102.6,1204360,123611136.0,1725633900
75,2024-09-06 22:46:00,102.73,102.68,102.78,102.68,1013400,103906304.0,1725633960
76,2024-09-06 22:47:00,102.64,102.81,102.81,102.516,1702200,174551040.0,1725634020
77,2024-09-06 22:48:00,102.87,102.92,102.92,102.782,1104448,113309696.0,1725634080
78,2024-09-06 22:49:00,102.86,102.985,103.06,102.86,1287440,132282368.0,1725634140
79,2024-09-06 22:50:00,103.04,102.93,103.13,102.93,774624,79489024.0,1725634200
80,2024-09-06 22:51:00,102.97,103.13,103.13,102.95,969664,99557376.0,1725634260
81,2024-09-06 22:52:00,102.969,102.894,103.055,102.81,910944,93556736.0,1725634320
82,2024-09-06 22:53:00,102.895,102.88,102.96,102.76,867568,88977408.0,1725634380
83,2024-09-06 22:54:00,102.775,102.71,102.777,102.61,1018832,104442880.0,1725634440
84,2024-09-06 22:55:00,102.675,102.34,102.675,102.34,1630448,167022592.0,1725634500
85,2024-09-06 22:56:00,102.43,102.21,102.46,102.21,1823088,186119168.0,1725634560
86,2024-09-06 22:57:00,102.215,102.255,102.266,102.12,1745488,177900544.0,1725634620
87,2024-09-06 22:58:00,102.36,102.015,102.36,102.015,1453648,148107264.0,1725634680
88,2024-09-06 22:59:00,102.26,102.58,102.58,102.26,2979920,303400960.0,1725634740
89,2024-09-06 23:00:00,102.51,102.63,102.645,102.51,1306672,133898240.0,1725634800
90,2024-09-06 23:01:00,102.84,103.61,103.65,102.84,2790512,287610880.0,1725634860
91,2024-09-06 23:02:00,103.53,103.44,103.71,103.44,1918048,198202368.0,1725634920
92,2024-09-06 23:03:00,103.23,103.32,103.58,103.23,1563872,161257472.0,1725634980
93,2024-09-06 23:04:00,103.48,103.5,103.5,103.345,1166848,120339456.0,1725635040
94,2024-09-06 23:05:00,103.39,103.06,103.53,103.06,1186896,122302464.0,1725635100
95,2024-09-06 23:06:00,103.18,103.05,103.18,102.85,1278016,131348480.0,1725635160
96,2024-09-06 23:07:00,102.98,103.23,103.34,102.98,1033488,106398720.0,1725635220
97,2024-09-06 23:08:00,103.02,103.035,103.095,102.98,894064,91889664.0,1725635280
98,2024-09-06 23:09:00,102.955,102.822,102.955,102.779,980976,100990976.0,1725635340
99,2024-09-06 23:10:00,102.836,102.725,102.836,102.64,1014544,104253440.0,1725635400
100,2024-09-06 23:11:00,102.844,102.66,102.9,102.66,866656,89079808.0,1725635460
101,2024-09-06 23:12:00,102.822,102.88,102.911,102.75,694688,71464960.0,1725635520
102,2024-09-06 23:13:00,102.963,102.735,102.963,102.69,817232,84070400.0,1725635580
103,2024-09-06 23:14:00,102.732,102.91,103.041,102.732,826960,85143552.0,1725635640
104,2024-09-06 23:15:00,102.96,103.09,103.09,102.96,976320,100466688.0,1725635700
105,2024-09-06 23:16:00,103.04,102.87,103.04,102.85,841408,86583296.0,1725635760
106,2024-09-06 23:17:00,102.699,102.855,102.92,102.699,908976,93517824.0,1725635820
107,2024-09-06 23:18:00,102.76,102.49,102.76,102.34,1438992,147365888.0,1725635880
108,2024-09-06 23:19:00,102.48,102.36,102.48,102.29,1060304,108163072.0,1725635940
109,2024-09-06 23:20:00,102.38,102.43,102.43,102.28,1665200,169535488.0,1725636000
110,2024-09-06 23:21:00,102.371,102.42,102.42,102.22,1009296,102498304.0,1725636060
111,2024-09-06 23:22:00,102.36,102.5,102.57,102.36,1089488,111628288.0,1725636120
112,2024-09-06 23:23:00,102.578,102.47,102.578,102.33,2030976,207878144.0,1725636180
113,2024-09-06 23:24:00,102.362,102.55,102.55,102.27,894272,91084800.0,1725636240
114,2024-09-06 23:25:00,102.475,102.52,102.59,102.475,704608,72224768.0,1725636300
115,2024-09-06 23:26:00,102.487,102.39,102.487,102.32,713824,72947712.0,1725636360
116,2024-09-06 23:27:00,102.47,102.5,102.502,102.44,626640,64233472.0,1725636420
117,2024-09-06 23:28:00,102.435,102.385,102.464,102.32,4363840,446515200.0,1725636480
118,2024-09-06 23:29:00,102.39,102.37,102.48,102.37,694496,70887424.0,1725636540
119,2024-09-06 23:30:00,102.355,102.32,102.355,102.295,580656,58605568.0,1725636600
120,2024-09-06 23:31:00,102.408,102.47,102.47,102.34,673216,68694016.0,1725636660
121,2024-09-06 23:32:00,102.475,102.58,102.72,102.475,1059168,108777472.0,1725636720
122,2024-09-06 23:33:00,102.45,102.67,102.67,102.436,852400,87533568.0,1725636780
123,2024-09-06 23:34:00,102.49,102.615,102.62,102.47,654224,67135488.0,1725636840
124,2024-09-06 23:35:00,102.57,102.45,102.57,102.392,683168,70084608.0,1725636900
125,2024-09-06 23:36:00,102.28,102.15,102.28,102.06,1535904,155580416.0,1725636960
126,2024-09-06 23:37:00,102.088,102.08,102.12,102.0,1509392,152207360.0,1725637020
127,2024-09-06 23:38:00,102.12,102.27,102.38,102.12,900400,91340800.0,1725637080
128,2024-09-06 23:39:00,102.13,102.18,102.24,102.13,559600,56553472.0,1725637140
129,2024-09-06 23:40:00,102.134,102.03,102.134,102.0,927520,93933568.0,1725637200
130,2024-09-06 23:41:00,102.09,102.04,102.115,102.04,767616,77686784.0,1725637260
131,2024-09-06 23:42:00,101.86,101.8,102.019,101.8,1343104,135714816.0,1725637320
132,2024-09-06 23:43:00,101.887,101.885,101.887,101.77,1225664,123817984.0,1725637380
133,2024-09-06 23:44:00,101.897,102.015,102.015,101.897,854848,86333440.0,1725637440
134,2024-09-06 23:45:00,102.19,101.895,102.19,101.895,1098848,111091712.0,1725637500
135,2024-09-06 23:46:00,101.895,101.78,101.9,101.7,1080304,108916736.0,1725637560
136,2024-09-06 23:47:00,101.873,101.935,101.935,101.873,702544,70733824.0,1725637620
137,2024-09-06 23:48:00,101.949,101.855,101.979,101.84,809920,81639424.0,1725637680
138,2024-09-06 23:49:00,101.885,101.78,101.885,101.765,758784,76556288.0,1725637740
139,2024-09-06 23:50:00,101.789,101.832,101.89,101.77,813968,82178048.0,1725637800
140,2024-09-06 23:51:00,101.85,101.58,101.85,101.58,1188656,119887872.0,1725637860
141,2024-09-06 23:52:00,101.66,101.46,101.66,101.46,1507440,151621632.0,1725637920
142,2024-09-06 23:53:00,101.47,101.52,101.55,101.395,1263296,127223808.0,1725637980
143,2024-09-06 23:54:00,101.46,101.505,101.545,101.44,899696,90505216.0,1725638040
144,2024-09-06 23:55:00,101.505,101.65,101.69,101.489,935712,94418944.0,1725638100
145,2024-09-06 23:56:00,101.709,101.878,101.88,101.709,1019184,103108608.0,1725638160
146,2024-09-06 23:57:00,101.915,101.96,101.96,101.895,743328,75124736.0,1725638220
147,2024-09-06 23:58:00,101.975,101.86,101.975,101.86,1625728,164978688.0,1725638280
148,2024-09-06 23:59:00,101.833,101.755,101.899,101.755,797200,80429056.0,1725638340
149,2024-09-07 00:00:00,101.76,101.625,101.8,101.625,634128,63920128.0,1725638400
150,2024-09-07 00:01:00,101.7,101.5,101.7,101.47,836160,84224000.0,1725638460
151,2024-09-07 00:02:00,101.375,101.655,101.664,101.375,969200,97705984.0,1725638520
152,2024-09-07 00:03:00,101.6,101.237,101.6,101.215,1211152,121528320.0,1725638580
153,2024-09-07 00:04:00,101.201,101.125,101.201,101.121,857232,85977088.0,1725638640
154,2024-09-07 00:05:00,101.225,101.045,101.281,101.045,1026096,103170048.0,1725638700
155,2024-09-07 00:06:00,101.011,101.34,101.34,101.0,3028432,303011840.0,1725638760
156,2024-09-07 00:07:00,101.19,101.37,101.44,101.19,839040,84498432.0,1725638820
157,2024-09-07 00:08:00,101.425,101.75,101.75,101.425,1196432,120905728.0,1725638880
158,2024-09-07 00:09:00,101.73,101.665,101.73,101.61,754112,76040192.0,1725638940
159,2024-09-07 00:10:00,101.745,101.815,101.815,101.65,730176,73586688.0,1725639000
160,2024-09-07 00:11:00,101.742,101.8,101.8,101.742,460064,46280704.0,1725639060
161,2024-09-07 00:12:00,101.761,101.62,101.777,101.62,736288,74291200.0,1725639120
162,2024-09-07 00:13:00,101.74,101.8,101.8,101.645,825344,83365888.0,1725639180
163,2024-09-07 00:14:00,101.72,101.735,101.785,101.72,569408,57466880.0,1725639240
164,2024-09-07 00:15:00,101.77,101.67,101.87,101.67,694480,70080512.0,1725639300
165,2024-09-07 00:16:00,101.735,101.595,101.74,101.59,518688,52336640.0,1725639360
166,2024-09-07 00:17:00,101.535,101.586,101.595,101.535,511312,51408896.0,1725639420
167,2024-09-07 00:18:00,101.555,101.77,101.79,101.485,1354640,136896512.0,1725639480
168,2024-09-07 00:19:00,101.8,102.064,102.064,101.8,819008,82991104.0,1725639540
169,2024-09-07 00:20:00,102.02,101.79,102.02,101.79,680528,68653056.0,1725639600
170,2024-09-07 00:21:00,101.9,101.82,101.9,101.74,618400,62337024.0,1725639660
171,2024-09-07 00:22:00,101.795,101.775,101.802,101.741,556960,56193024.0,1725639720
172,2024-09-07 00:23:00,101.806,101.956,102.03,101.806,623072,63062016.0,1725639780
173,2024-09-07 00:24:00,101.95,102.11,102.11,101.93,716816,72464384.0,1725639840
174,2024-09-07 00:25:00,102.1,102.255,102.255,102.1,817904,82890752.0,1725639900
175,2024-09-07 00:26:00,102.225,102.14,102.225,102.03,759648,76656640.0,1725639960
176,2024-09-07 00:27:00,102.06,102.08,102.11,102.06,465984,46944256.0,1725640020
177,2024-09-07 00:28:00,102.079,101.93,102.079,101.92,800352,80857088.0,1725640080
178,2024-09-07 00:29:00,101.865,101.95,101.95,101.865,658160,66594816.0,1725640140
179,2024-09-07 00:30:00,101.975,101.88,101.98,101.88,737904,74584064.0,1725640200
180,2024-09-07 00:31:00,101.965,102.02,102.02,101.95,418320,42250240.0,1725640260
181,2024-09-07 00:32:00,102.078,102.115,102.115,101.979,586928,59439104.0,1725640320
182,2024-09-07 00:33:00,102.075,102.035,102.075,101.975,406672,41005056.0,1725640380
183,2024-09-07 00:34:00,102.016,102.295,102.315,102.016,930576,94447616.0,1725640440
184,2024-09-07 00:35:00,102.23,102.381,102.449,102.23,1030784,105349120.0,1725640500
185,2024-09-07 00:36:00,102.479,102.44,102.575,102.44,969872,99696640.0,1725640560
186,2024-09-07 00:37:00,102.455,102.291,102.455,102.28,848768,86718464.0,1725640620
187,2024-09-07 00:38:00,102.27,102.375,102.375,102.23,487408,49418240.0,1725640680
188,2024-09-07 00:39:00,102.3,102.33,102.38,102.3,482928,48908288.0,1725640740
189,2024-09-07 00:40:00,102.29,102.19,102.305,102.15,707712,71716864.0,1725640800
190,2024-09-07 00:41:00,102.19,102.069,102.19,102.049,422096,42729472.0,1725640860
191,2024-09-07 00:42:00,102.07,102.031,102.08,102.031,517888,52404224.0,1725640920
192,2024-09-07 00:43:00,102.055,102.055,102.055,101.992,651600,65992704.0,1725640980
193,2024-09-07 00:44:00,102.15,102.125,102.15,102.11,334832,33798144.0,1725641040
194,2024-09-07 00:45:00,102.08,102.02,102.08,101.95,636992,64454656.0,1725641100
195,2024-09-07 00:46:00,102.0,102.13,102.13,101.95,565952,57286656.0,1725641160
196,2024-09-07 00:47:00,102.07,101.995,102.07,101.979,389904,39401472.0,1725641220
197,2024-09-07 00:48:00,102.055,102.15,102.168,102.055,436320,44177408.0,1725641280
198,2024-09-07 00:49:00,102.145,102.01,102.145,102.01,382400,38641664.0,1725641340
199,2024-09-07 00:50:00,101.995,101.945,101.995,101.905,675840,68227072.0,1725641400
200,2024-09-07 00:51:00,101.962,101.91,101.962,101.865,474400,47808512.0,1725641460
201,2024-09-07 00:52:00,101.915,101.9,101.915,101.74,717200,72433664.0,1725641520
202,2024-09-07 00:53:00,101.745,101.72,101.75,101.67,580720,58621952.0,1725641580
203,2024-09-07 00:54:00,101.665,101.79,101.84,101.665,605664,61247488.0,1725641640
204,2024-09-07 00:55:00,101.79,101.77,101.79,101.728,406928,41058304.0,1725641700
205,2024-09-07 00:56:00,101.785,101.8,101.825,101.75,423312,42766336.0,1725641760
206,2024-09-07 00:57:00,101.81,101.801,101.83,101.76,397696,40108032.0,1725641820
207,2024-09-07 00:58:00,101.8,101.89,101.89,101.791,362416,36517888.0,1725641880
208,2024-09-07 00:59:00,102.048,101.985,102.129,101.985,879904,89264128.0,1725641940
209,2024-09-07 01:00:00,102.085,102.005,102.085,102.005,311296,31444992.0,1725642000
210,2024-09-07 01:01:00,102.02,101.861,102.02,101.861,481120,48564224.0,1725642060
211,2024-09-07 01:02:00,101.91,101.895,101.979,101.881,367408,37101568.0,1725642120
212,2024-09-07 01:03:00,101.941,101.99,102.07,101.941,431584,43673600.0,1725642180
213,2024-09-07 01:04:00,101.98,102.16,102.16,101.93,572080,57937920.0,1725642240
214,2024-09-07 01:05:00,102.14,102.29,102.29,102.14,503488,51083264.0,1725642300
215,2024-09-07 01:06:00,102.19,102.28,102.28,102.19,521008,52826112.0,1725642360
216,2024-09-07 01:07:00,102.245,102.32,102.33,102.205,523472,53075968.0,1725642420
217,2024-09-07 01:08:00,102.25,102.33,102.39,102.25,436080,44247040.0,1725642480
218,2024-09-07 01:09:00,102.315,102.4,102.4,102.315,396352,40144896.0,1725642540
219,2024-09-07 01:10:00,102.464,102.601,102.665,102.464,1086144,111642624.0,1725642600
220,2024-09-07 01:11:00,102.569,102.579,102.605,102.521,608304,62541824.0,1725642660
221,2024-09-07 01:12:00,102.555,102.66,102.66,102.555,462320,47484928.0,1725642720
222,2024-09-07 01:13:00,102.671,102.59,102.671,102.59,639680,65716224.0,1725642780
223,2024-09-07 01:14:00,102.68,102.72,102.755,102.68,607504,62480384.0,1725642840
224,2024-09-07 01:15:00,102.75,102.83,102.86,102.75,933824,96092160.0,1725642900
225,2024-09-07 01:16:00,102.86,102.775,102.875,102.775,754432,77600768.0,1725642960
226,2024-09-07 01:17:00,102.85,102.79,102.85,102.79,619008,63684608.0,1725643020
227,2024-09-07 01:18:00,102.81,102.83,102.895,102.79,589920,60663808.0,1725643080
228,2024-09-07 01:19:00,102.866,102.83,102.866,102.815,382016,39346176.0,1725643140
229,2024-09-07 01:20:00,102.777,102.82,102.86,102.777,398784,41056256.0,1725643200
230,2024-09-07 01:21:00,102.821,102.989,102.989,102.821,806368,83021824.0,1725643260
231,2024-09-07 01:22:00,102.955,103.0,103.085,102.955,599136,61736960.0,1725643320
232,2024-09-07 01:23:00,103.04,103.1,103.1,103.02,579968,59918336.0,1725643380
233,2024-09-07 01:24:00,103.085,103.154,103.154,103.085,591776,61083648.0,1725643440
234,2024-09-07 01:25:00,103.155,103.101,103.155,103.058,590304,60932096.0,1725643500
235,2024-09-07 01:26:00,103.105,103.14,103.192,103.105,620704,64167936.0,1725643560
236,2024-09-07 01:27:00,103.175,103.135,103.24,103.13,661248,68204544.0,1725643620
237,2024-09-07 01:28:00,102.95,102.88,102.986,102.85,1204288,124104704.0,1725643680
238,2024-09-07 01:29:00,102.765,102.759,102.765,102.68,764384,78628864.0,1725643740
239,2024-09-07 01:30:00,102.75,102.6,102.765,102.6,482016,49584128.0,1725643800
240,2024-09-07 01:31:00,102.59,102.51,102.59,102.51,668512,68667392.0,1725643860
241,2024-09-07 01:32:00,102.58,102.655,102.69,102.56,579744,59604992.0,1725643920
242,2024-09-07 01:33:00,102.635,102.645,102.66,102.6,392384,40273920.0,1725643980
243,2024-09-07 01:34:00,102.59,102.44,102.615,102.44,440128,45262848.0,1725644040
244,2024-09-07 01:35:00,102.535,102.529,102.535,102.49,379872,39032832.0,1725644100
245,2024-09-07 01:36:00,102.511,102.441,102.52,102.441,490592,50288640.0,1725644160
246,2024-09-07 01:37:00,102.4,102.31,102.44,102.31,493568,50323456.0,1725644220
247,2024-09-07 01:38:00,102.289,102.21,102.289,102.185,947520,96262144.0,1725644280
248,2024-09-07 01:39:00,102.23,102.3,102.341,102.23,553312,56193024.0,1725644340
249,2024-09-07 01:40:00,102.308,102.26,102.308,102.215,332864,33726464.0,1725644400
250,2024-09-07 01:41:00,102.16,102.14,102.201,102.095,639296,64727040.0,1725644460
251,2024-09-07 01:42:00,102.12,102.02,102.12,102.02,650336,65986560.0,1725644520
252,2024-09-07 01:43:00,102.015,101.997,102.045,101.96,937376,94660608.0,1725644580
253,2024-09-07 01:44:00,102.017,101.955,102.071,101.955,647968,65734656.0,1725644640
254,2024-09-07 01:45:00,101.89,101.98,101.995,101.89,841440,85327872.0,1725644700
255,2024-09-07 01:46:00,101.98,102.015,102.11,101.98,565408,57384960.0,1725644760
256,2024-09-07 01:47:00,102.01,101.93,102.01,101.91,748992,75935744.0,1725644820
257,2024-09-07 01:48:00,102.04,102.065,102.08,102.011,678048,68853760.0,1725644880
258,2024-09-07 01:49:00,102.063,102.065,102.075,102.045,463488,46999552.0,1725644940
259,2024-09-07 01:50:00,102.075,102.12,102.175,102.075,617344,62754816.0,1725645000
260,2024-09-07 01:51:00,102.08,102.01,102.11,102.01,403232,40837120.0,1725645060
261,2024-09-07 01:52:00,102.11,102.09,102.125,102.075,344160,34854912.0,1725645120
262,2024-09-07 01:53:00,102.09,102.285,102.285,102.09,431936,43886592.0,1725645180
263,2024-09-07 01:54:00,102.25,102.205,102.295,102.18,659680,66983936.0,1725645240
264,2024-09-07 01:55:00,102.21,102.265,102.273,102.21,419936,42545152.0,1725645300
265,2024-09-07 01:56:00,102.34,102.455,102.455,102.315,677824,69222400.0,1725645360
266,2024-09-07 01:57:00,102.465,102.51,102.52,102.415,634656,65142784.0,1725645420
267,2024-09-07 01:58:00,102.519,102.33,102.519,102.33,500096,51222528.0,1725645480
268,2024-09-07 01:59:00,102.379,102.36,102.4,102.36,266080,26970112.0,1725645540
269,2024-09-07 02:00:00,102.37,102.415,102.43,102.36,352032,35862528.0,1725645600
270,2024-09-07 02:01:00,102.49,102.56,102.56,102.49,622272,63893504.0,1725645660
271,2024-09-07 02:02:00,102.585,102.375,102.585,102.375,624224,64024576.0,1725645720
272,2024-09-07 02:03:00,102.415,102.25,102.449,102.25,553440,56346624.0,1725645780
273,2024-09-07 02:04:00,102.261,102.3,102.3,102.22,543424,55117824.0,1725645840
274,2024-09-07 02:05:00,102.379,102.31,102.38,102.31,322336,32702464.0,1725645900
275,2024-09-07 02:06:00,102.305,102.289,102.305,102.255,389024,39483392.0,1725645960
276,2024-09-07 02:07:00,102.26,102.265,102.368,102.26,453248,45955072.0,1725646020
277,2024-09-07 02:08:00,102.175,102.189,102.21,102.175,341312,34560000.0,1725646080
278,2024-09-07 02:09:00,102.17,102.13,102.17,102.13,331456,33585152.0,1725646140
279,2024-09-07 02:10:00,102.175,102.175,102.33,102.175,411200,41613312.0,1725646200
280,2024-09-07 02:11:00,102.145,102.134,102.145,102.09,423488,42907648.0,1725646260
281,2024-09-07 02:12:00,102.181,102.315,102.35,102.181,678432,68968448.0,1725646320
282,2024-09-07 02:13:00,102.28,102.285,102.315,102.215,387008,39282688.0,1725646380
283,2024-09-07 02:14:00,102.309,102.235,102.309,102.235,276032,27971584.0,1725646440
284,2024-09-07 02:15:00,102.225,102.22,102.261,102.205,289792,29313024.0,1725646500
285,2024-09-07 02:16:00,102.22,102.122,102.22,102.12,426432,43288576.0,1725646560
286,2024-09-07 02:17:00,102.15,102.19,102.195,102.15,329536,33406976.0,1725646620
287,2024-09-07 02:18:00,102.195,102.18,102.215,102.18,275776,27924480.0,1725646680
288,2024-09-07 02:19:00,102.14,102.071,102.175,102.05,488000,49496064.0,1725646740
289,2024-09-07 02:20:00,102.06,102.065,102.065,102.01,772736,78102528.0,1725646800
290,2024-09-07 02:21:00,102.051,102.085,102.085,102.04,378816,38311936.0,1725646860
291,2024-09-07 02:22:00,102.08,101.98,102.08,101.965,539840,54700032.0,1725646920
292,2024-09-07 02:23:00,101.99,101.99,102.001,101.972,433856,43921408.0,1725646980
293,2024-09-07 02:24:00,101.954,101.915,101.965,101.905,373472,37732352.0,1725647040
294,2024-09-07 02:25:00,101.899,101.845,101.899,101.825,490592,49500160.0,1725647100
295,2024-09-07 02:26:00,101.915,101.895,101.97,101.89,508480,51544064.0,1725647160
296,2024-09-07 02:27:00,101.905,101.91,101.92,101.805,496864,50153472.0,1725647220
297,2024-09-07 02:28:00,101.87,101.915,101.915,101.865,372512,37670912.0,1725647280
298,2024-09-07 02:29:00,101.989,101.985,102.0,101.93,368128,37249024.0,1725647340
299,2024-09-07 02:30:00,101.955,102.0,102.01,101.955,417824,42287104.0,1725647400
300,2024-09-07 02:31:00,102.01,102.03,102.081,102.01,434304,44001280.0,1725647460
301,2024-09-07 02:32:00,102.09,102.175,102.185,102.09,572736,58064896.0,1725647520
302,2024-09-07 02:33:00,102.18,102.27,102.27,102.18,556032,56416256.0,1725647580
303,2024-09-07 02:34:00,102.28,102.17,102.28,102.17,351840,35690496.0,1725647640
304,2024-09-07 02:35:00,102.165,102.22,102.22,102.11,438752,44460032.0,1725647700
305,2024-09-07 02:36:00,102.2,102.14,102.2,102.14,299008,30230528.0,1725647760
306,2024-09-07 02:37:00,102.23,102.235,102.235,102.15,291200,29505536.0,1725647820
