,dt,open,close,high,low,vol,ts
163,2022-10-21 00:14:00,124.88,125.01,125.01,124.84,159514,1666282440
164,2022-10-21 00:15:00,124.94,124.89,124.96,124.89,59856,1666282500
165,2022-10-21 00:16:00,124.89,124.94,124.94,124.82,128906,1666282560
166,2022-10-21 00:17:00,125.03,125.12,125.12,125.03,134570,1666282620
167,2022-10-21 00:18:00,125.14,125.17,125.18,125.09,133772,1666282680
168,2022-10-21 00:19:00,125.11,125.1,125.13,125.04,106352,1666282740
169,2022-10-21 00:20:00,125.01,124.92,125.08,124.92,65240,1666282800
170,2022-10-21 00:21:00,124.82,124.38,124.82,124.38,240656,1666282860
171,2022-10-21 00:22:00,124.11,124.01,124.14,123.98,349388,1666282920
172,2022-10-21 00:23:00,124.03,124.22,124.22,124.03,271444,1666282980
173,2022-10-21 00:24:00,124.08,124.0,124.08,123.97,125560,1666283040
174,2022-10-21 00:25:00,123.97,124.03,124.06,123.97,111680,1666283100
175,2022-10-21 00:26:00,123.98,123.77,123.98,123.77,226580,1666283160
176,2022-10-21 00:27:00,123.64,123.68,123.76,123.64,167972,1666283220
177,2022-10-21 00:28:00,123.66,123.47,123.66,123.44,248960,1666283280
178,2022-10-21 00:29:00,123.51,123.68,123.76,123.51,180688,1666283340
179,2022-10-21 00:30:00,123.64,123.83,123.83,123.64,171960,1666283400
180,2022-10-21 00:31:00,123.82,123.9,123.91,123.79,136432,1666283460
181,2022-10-21 00:32:00,123.93,123.98,123.99,123.89,155440,1666283520
182,2022-10-21 00:33:00,123.97,123.98,124.05,123.97,118472,1666283580
183,2022-10-21 00:34:00,124.02,124.13,124.16,124.0,137444,1666283640
184,2022-10-21 00:35:00,124.05,123.91,124.05,123.91,120588,1666283700
185,2022-10-21 00:36:00,123.9,124.02,124.02,123.9,129200,1666283760
186,2022-10-21 00:37:00,123.95,123.96,123.96,123.8,142192,1666283820
187,2022-10-21 00:38:00,123.88,123.93,124.02,123.85,88828,1666283880
188,2022-10-21 00:39:00,123.9,123.67,123.92,123.67,141548,1666283940
189,2022-10-21 00:40:00,123.81,123.85,123.96,123.8,108256,1666284000
190,2022-10-21 00:41:00,123.92,123.94,123.94,123.86,85728,1666284060
191,2022-10-21 00:42:00,123.91,124.02,124.13,123.91,187808,1666284120
192,2022-10-21 00:43:00,124.04,123.91,124.04,123.86,139416,1666284180
193,2022-10-21 00:44:00,123.8,123.79,123.85,123.73,109020,1666284240
194,2022-10-21 00:45:00,123.67,123.77,123.77,123.67,107420,1666284300
195,2022-10-21 00:46:00,123.79,123.57,123.79,123.57,95096,1666284360
196,2022-10-21 00:47:00,123.39,123.46,123.58,123.39,155068,1666284420
197,2022-10-21 00:48:00,123.44,123.31,123.44,123.31,113356,1666284480
198,2022-10-21 00:49:00,123.32,123.13,123.32,123.11,189604,1666284540
199,2022-10-21 00:50:00,123.16,123.45,123.45,123.16,185276,1666284600
200,2022-10-21 00:51:00,123.47,123.37,123.47,123.35,105256,1666284660
201,2022-10-21 00:52:00,123.39,123.41,123.5,123.38,110792,1666284720
202,2022-10-21 00:53:00,123.43,123.52,123.59,123.43,135088,1666284780
203,2022-10-21 00:54:00,123.41,123.34,123.41,123.23,89248,1666284840
204,2022-10-21 00:55:00,123.31,123.43,123.47,123.25,66464,1666284900
205,2022-10-21 00:56:00,123.48,123.39,123.49,123.38,76484,1666284960
206,2022-10-21 00:57:00,123.4,123.63,123.64,123.4,78168,1666285020
207,2022-10-21 00:58:00,123.68,123.69,123.72,123.67,170076,1666285080
208,2022-10-21 00:59:00,123.64,123.53,123.69,123.53,83456,1666285140
209,2022-10-21 01:00:00,123.56,123.62,123.62,123.56,52216,1666285200
210,2022-10-21 01:01:00,123.62,123.64,123.67,123.58,84124,1666285260
211,2022-10-21 01:02:00,123.55,123.65,123.65,123.5,118016,1666285320
212,2022-10-21 01:03:00,123.72,123.81,123.81,123.72,102108,1666285380
213,2022-10-21 01:04:00,123.87,123.87,123.98,123.87,148944,1666285440
214,2022-10-21 01:05:00,123.99,124.05,124.05,123.99,115188,1666285500
215,2022-10-21 01:06:00,123.99,123.76,123.99,123.75,143924,1666285560
216,2022-10-21 01:07:00,123.79,123.43,123.79,123.43,128408,1666285620
217,2022-10-21 01:08:00,123.33,122.78,123.33,122.78,247996,1666285680
218,2022-10-21 01:09:00,122.9,122.79,122.97,122.79,153432,1666285740
219,2022-10-21 01:10:00,122.84,123.09,123.16,122.84,129728,1666285800
220,2022-10-21 01:11:00,123.01,123.12,123.12,122.96,75484,1666285860
221,2022-10-21 01:12:00,123.23,123.37,123.39,123.23,144856,1666285920
222,2022-10-21 01:13:00,123.35,123.24,123.37,123.24,86808,1666285980
223,2022-10-21 01:14:00,123.29,123.14,123.29,123.09,81824,1666286040
224,2022-10-21 01:15:00,123.06,123.14,123.16,123.06,61868,1666286100
225,2022-10-21 01:16:00,123.05,122.95,123.09,122.95,77428,1666286160
226,2022-10-21 01:17:00,123.04,123.19,123.19,122.99,103136,1666286220
227,2022-10-21 01:18:00,123.19,123.09,123.21,123.09,88796,1666286280
228,2022-10-21 01:19:00,123.12,123.03,123.12,122.94,61464,1666286340
229,2022-10-21 01:20:00,123.06,123.15,123.2,123.06,60044,1666286400
230,2022-10-21 01:21:00,123.1,123.03,123.11,122.98,70268,1666286460
231,2022-10-21 01:22:00,123.02,123.27,123.27,122.97,201868,1666286520
232,2022-10-21 01:23:00,123.33,123.52,123.52,123.33,173096,1666286580
233,2022-10-21 01:24:00,123.43,123.22,123.43,123.2,106440,1666286640
234,2022-10-21 01:25:00,123.21,123.24,123.24,123.17,84564,1666286700
235,2022-10-21 01:26:00,123.23,123.4,123.41,123.23,73988,1666286760
236,2022-10-21 01:27:00,123.35,123.43,123.43,123.27,94336,1666286820
237,2022-10-21 01:28:00,123.48,123.5,123.56,123.42,115048,1666286880
238,2022-10-21 01:29:00,123.54,123.52,123.63,123.52,155016,1666286940
239,2022-10-21 01:30:00,123.5,123.6,123.6,123.48,56348,1666287000
240,2022-10-21 01:31:00,123.49,123.27,123.49,123.27,100288,1666287060
241,2022-10-21 01:32:00,123.21,123.37,123.44,123.21,106396,1666287120
242,2022-10-21 01:33:00,123.38,123.38,123.39,123.3,51384,1666287180
243,2022-10-21 01:34:00,123.4,123.32,123.41,123.31,50896,1666287240
244,2022-10-21 01:35:00,123.26,123.21,123.32,123.21,48408,1666287300
245,2022-10-21 01:36:00,123.29,123.15,123.29,123.14,79624,1666287360
246,2022-10-21 01:37:00,123.23,123.42,123.42,123.23,77136,1666287420
247,2022-10-21 01:38:00,123.43,123.34,123.43,123.34,78424,1666287480
248,2022-10-21 01:39:00,123.32,123.32,123.33,123.22,85704,1666287540
249,2022-10-21 01:40:00,123.31,123.17,123.31,123.17,68228,1666287600
250,2022-10-21 01:41:00,123.12,123.05,123.12,122.97,93532,1666287660
251,2022-10-21 01:42:00,123.02,123.12,123.12,123.02,49888,1666287720
252,2022-10-21 01:43:00,123.0,123.12,123.12,122.89,192464,1666287780
253,2022-10-21 01:44:00,123.31,123.28,123.39,123.28,119004,1666287840
254,2022-10-21 01:45:00,123.26,123.04,123.26,123.04,66876,1666287900
255,2022-10-21 01:46:00,122.89,122.85,122.97,122.85,90792,1666287960
256,2022-10-21 01:47:00,122.84,122.86,123.04,122.84,105960,1666288020
257,2022-10-21 01:48:00,122.84,122.91,122.91,122.82,136208,1666288080
258,2022-10-21 01:49:00,122.88,122.67,122.91,122.67,222712,1666288140
259,2022-10-21 01:50:00,122.67,122.42,122.67,122.42,207840,1666288200
260,2022-10-21 01:51:00,122.41,122.32,122.44,122.32,158812,1666288260
261,2022-10-21 01:52:00,122.3,122.56,122.56,122.3,191204,1666288320
262,2022-10-21 01:53:00,122.47,122.45,122.49,122.39,101224,1666288380
263,2022-10-21 01:54:00,122.45,122.47,122.47,122.37,97820,1666288440
264,2022-10-21 01:55:00,122.47,122.29,122.47,122.29,79120,1666288500
265,2022-10-21 01:56:00,122.24,122.2,122.24,122.18,157960,1666288560
266,2022-10-21 01:57:00,122.22,122.12,122.24,122.12,179868,1666288620
267,2022-10-21 01:58:00,122.19,122.26,122.26,122.17,101344,1666288680
268,2022-10-21 01:59:00,122.3,122.33,122.33,122.22,91072,1666288740
269,2022-10-21 02:00:00,122.27,122.35,122.35,122.19,64356,1666288800
270,2022-10-21 02:01:00,122.36,122.35,122.46,122.32,132232,1666288860
271,2022-10-21 02:02:00,122.44,122.39,122.45,122.34,58996,1666288920
272,2022-10-21 02:03:00,122.39,122.33,122.46,122.33,84944,1666288980
273,2022-10-21 02:04:00,122.29,122.3,122.3,122.2,87608,1666289040
274,2022-10-21 02:05:00,122.24,122.35,122.35,122.24,60416,1666289100
275,2022-10-21 02:06:00,122.34,122.3,122.34,122.14,147380,1666289160
276,2022-10-21 02:07:00,122.32,122.3,122.34,122.29,112532,1666289220
277,2022-10-21 02:08:00,122.21,122.11,122.23,122.11,103152,1666289280
278,2022-10-21 02:09:00,122.05,121.71,122.06,121.71,262024,1666289340
279,2022-10-21 02:10:00,121.74,121.96,121.96,121.74,141728,1666289400
280,2022-10-21 02:11:00,121.99,121.82,121.99,121.82,84160,1666289460
281,2022-10-21 02:12:00,121.8,121.65,121.86,121.65,134828,1666289520
282,2022-10-21 02:13:00,121.65,121.71,121.72,121.65,133928,1666289580
283,2022-10-21 02:14:00,121.72,121.62,121.72,121.6,109560,1666289640
284,2022-10-21 02:15:00,121.59,121.5,121.59,121.48,133852,1666289700
285,2022-10-21 02:16:00,121.42,121.76,121.76,121.42,273064,1666289760
286,2022-10-21 02:17:00,121.65,121.9,121.9,121.61,137428,1666289820
287,2022-10-21 02:18:00,121.88,121.76,121.88,121.71,92372,1666289880
288,2022-10-21 02:19:00,121.78,121.74,121.78,121.7,61672,1666289940
289,2022-10-21 02:20:00,121.74,121.61,121.74,121.61,54400,1666290000
290,2022-10-21 02:21:00,121.67,121.57,121.67,121.57,72832,1666290060
291,2022-10-21 02:22:00,121.55,121.3,121.56,121.3,185684,1666290120
292,2022-10-21 02:23:00,121.4,121.64,121.64,121.4,132300,1666290180
293,2022-10-21 02:24:00,121.66,121.47,121.68,121.47,111100,1666290240
294,2022-10-21 02:25:00,121.43,121.45,121.49,121.41,57804,1666290300
295,2022-10-21 02:26:00,121.44,121.35,121.5,121.35,124992,1666290360
296,2022-10-21 02:27:00,121.43,121.52,121.58,121.41,106904,1666290420
297,2022-10-21 02:28:00,121.5,121.5,121.53,121.47,69928,1666290480
298,2022-10-21 02:29:00,121.5,121.42,121.5,121.36,72664,1666290540
299,2022-10-21 02:30:00,121.53,121.45,121.57,121.45,68352,1666290600
300,2022-10-21 02:31:00,121.46,121.43,121.46,121.38,94440,1666290660
301,2022-10-21 02:32:00,121.49,121.5,121.6,121.47,76408,1666290720
302,2022-10-21 02:33:00,121.51,121.65,121.65,121.44,88836,1666290780
303,2022-10-21 02:34:00,121.63,121.77,121.77,121.63,118108,1666290840
304,2022-10-21 02:35:00,121.82,122.1,122.1,121.82,230088,1666290900
305,2022-10-21 02:36:00,122.11,122.05,122.11,122.0,152608,1666290960
306,2022-10-21 02:37:00,122.01,122.11,122.11,121.94,130840,1666291020
307,2022-10-21 02:38:00,122.14,122.12,122.19,122.12,147992,1666291080
308,2022-10-21 02:39:00,122.16,121.97,122.16,121.94,131272,1666291140
309,2022-10-21 02:40:00,121.89,121.87,121.93,121.87,113152,1666291200
310,2022-10-21 02:41:00,121.94,121.94,121.94,121.86,109308,1666291260
311,2022-10-21 02:42:00,121.9,121.73,121.9,121.73,99776,1666291320
312,2022-10-21 02:43:00,121.76,121.63,121.76,121.61,139064,1666291380
313,2022-10-21 02:44:00,121.57,121.51,121.57,121.51,85100,1666291440
314,2022-10-21 02:45:00,121.56,121.43,121.65,121.43,166384,1666291500
315,2022-10-21 02:46:00,121.42,121.25,121.42,121.21,260876,1666291560
316,2022-10-21 02:47:00,121.18,121.37,121.37,121.18,132096,1666291620
317,2022-10-21 02:48:00,121.36,121.63,121.63,121.23,216128,1666291680
318,2022-10-21 02:49:00,121.57,121.55,121.64,121.53,157484,1666291740
319,2022-10-21 02:50:00,121.59,121.47,121.59,121.47,94100,1666291800
320,2022-10-21 02:51:00,121.5,121.36,121.5,121.36,108980,1666291860
321,2022-10-21 02:52:00,121.31,121.41,121.43,121.31,135664,1666291920
322,2022-10-21 02:53:00,121.47,121.61,121.67,121.47,181512,1666291980
323,2022-10-21 02:54:00,121.59,121.7,121.7,121.54,95388,1666292040
324,2022-10-21 02:55:00,121.71,121.68,121.71,121.67,130448,1666292100
325,2022-10-21 02:56:00,121.72,121.72,121.8,121.72,122500,1666292160
326,2022-10-21 02:57:00,121.74,121.86,121.86,121.71,134840,1666292220
327,2022-10-21 02:58:00,121.83,121.94,121.94,121.83,188016,1666292280
328,2022-10-21 02:59:00,121.94,121.89,122.05,121.89,180660,1666292340
329,2022-10-21 03:00:00,121.86,121.75,121.88,121.75,169416,1666292400
330,2022-10-21 03:01:00,121.78,121.91,122.02,121.78,183660,1666292460
331,2022-10-21 03:02:00,121.91,122.03,122.03,121.91,132076,1666292520
332,2022-10-21 03:03:00,122.03,121.98,122.03,121.9,133084,1666292580
333,2022-10-21 03:04:00,122.02,122.09,122.09,122.02,121664,1666292640
334,2022-10-21 03:05:00,121.97,121.86,121.97,121.83,164880,1666292700
335,2022-10-21 03:06:00,121.93,122.03,122.07,121.93,120228,1666292760
336,2022-10-21 03:07:00,121.98,122.32,122.33,121.98,228692,1666292820
337,2022-10-21 03:08:00,122.39,122.31,122.42,122.31,254048,1666292880
338,2022-10-21 03:09:00,122.26,122.41,122.41,122.26,126284,1666292940
339,2022-10-21 03:10:00,122.43,122.44,122.49,122.41,172220,1666293000
340,2022-10-21 03:11:00,122.48,122.27,122.48,122.25,134020,1666293060
341,2022-10-21 03:12:00,122.35,122.16,122.35,122.12,212896,1666293120
342,2022-10-21 03:13:00,122.11,122.05,122.11,121.96,162384,1666293180
343,2022-10-21 03:14:00,122.15,122.05,122.18,122.05,127360,1666293240
344,2022-10-21 03:15:00,122.06,122.09,122.1,122.01,79984,1666293300
345,2022-10-21 03:16:00,122.11,121.96,122.11,121.94,140576,1666293360
346,2022-10-21 03:17:00,121.9,121.9,122.0,121.85,156652,1666293420
347,2022-10-21 03:18:00,121.85,121.66,121.85,121.66,163392,1666293480
348,2022-10-21 03:19:00,121.66,121.78,121.84,121.66,142984,1666293540
349,2022-10-21 03:20:00,121.78,121.75,121.86,121.75,125632,1666293600
350,2022-10-21 03:21:00,121.79,121.67,121.83,121.67,93148,1666293660
351,2022-10-21 03:22:00,121.7,121.59,121.7,121.58,114292,1666293720
352,2022-10-21 03:23:00,121.69,121.52,121.69,121.52,101056,1666293780
353,2022-10-21 03:24:00,121.57,121.48,121.57,121.47,99644,1666293840
354,2022-10-21 03:25:00,121.54,121.7,121.7,121.54,140748,1666293900
355,2022-10-21 03:26:00,121.65,121.63,121.78,121.63,122560,1666293960
356,2022-10-21 03:27:00,121.6,121.78,121.78,121.6,87060,1666294020
357,2022-10-21 03:28:00,121.87,121.55,121.87,121.55,159016,1666294080
