,dt,open,close,high,low,vol,ts
358,2024-05-31 03:29:00,111.372,111.759,111.78,111.372,307808,1717097340
359,2024-05-31 03:30:00,111.87,111.91,111.91,111.782,170324,1717097400
360,2024-05-31 03:31:00,111.882,111.882,112.001,111.825,183096,1717097460
361,2024-05-31 03:32:00,111.89,111.854,111.897,111.775,101276,1717097520
362,2024-05-31 03:33:00,111.971,112.027,112.044,111.971,164016,1717097580
363,2024-05-31 03:34:00,111.884,111.853,111.902,111.783,115060,1717097640
364,2024-05-31 03:35:00,111.813,111.717,111.849,111.668,119576,1717097700
365,2024-05-31 03:36:00,111.595,111.555,111.659,111.555,113228,1717097760
366,2024-05-31 03:37:00,111.556,111.736,111.736,111.505,178792,1717097820
367,2024-05-31 03:38:00,111.816,111.585,111.831,111.585,123300,1717097880
368,2024-05-31 03:39:00,111.571,111.539,111.667,111.537,147428,1717097940
369,2024-05-31 03:40:00,111.586,111.554,111.742,111.5,136912,1717098000
370,2024-05-31 03:41:00,111.421,111.317,111.421,111.287,189336,1717098060
371,2024-05-31 03:42:00,111.264,111.132,111.385,111.132,217920,1717098120
372,2024-05-31 03:43:00,110.964,111.122,111.282,110.964,407984,1717098180
373,2024-05-31 03:44:00,111.103,111.093,111.103,110.979,166256,1717098240
374,2024-05-31 03:45:00,110.955,110.903,111.201,110.903,255544,1717098300
375,2024-05-31 03:46:00,110.837,110.859,110.87,110.836,267736,1717098360
376,2024-05-31 03:47:00,110.804,110.733,110.805,110.72,170720,1717098420
377,2024-05-31 03:48:00,110.718,110.328,110.718,110.165,566260,1717098480
378,2024-05-31 03:49:00,110.471,110.188,110.471,110.188,271224,1717098540
379,2024-05-31 03:50:00,110.192,109.853,110.192,109.732,649832,1717098600
380,2024-05-31 03:51:00,109.78,110.128,110.128,109.78,348372,1717098660
381,2024-05-31 03:52:00,110.141,110.541,110.541,110.141,401928,1717098720
382,2024-05-31 03:53:00,110.467,110.565,110.684,110.467,245904,1717098780
383,2024-05-31 03:54:00,110.583,110.58,110.64,110.549,256284,1717098840
384,2024-05-31 03:55:00,110.505,110.525,110.766,110.505,226148,1717098900
385,2024-05-31 03:56:00,110.692,110.653,110.809,110.653,282088,1717098960
386,2024-05-31 03:57:00,110.723,110.771,110.797,110.694,170148,1717099020
387,2024-05-31 03:58:00,110.785,110.652,110.789,110.652,218536,1717099080
388,2024-05-31 03:59:00,110.687,110.641,110.701,110.626,256600,1717099140
389,2024-05-31 04:00:00,110.694,110.499,110.904,108.769,4591476,1717099200
