,dt,open,close,high,low,vol,turnover,ts
76,2022-01-14 23:47:00,26.28,26.321,26.321,26.274,99840,26591232.0,1642175220
77,2022-01-14 23:48:00,26.301,26.347,26.347,26.298,102619,27367936.0,1642175280
78,2022-01-14 23:49:00,26.375,26.438,26.452,26.375,192479,51534336.0,1642175340
79,2022-01-14 23:50:00,26.423,26.409,26.423,26.394,81562,21837568.0,1642175400
80,2022-01-14 23:51:00,26.464,26.47,26.47,26.411,131048,35117568.0,1642175460
81,2022-01-14 23:52:00,26.437,26.424,26.437,26.419,76957,20615936.0,1642175520
82,2022-01-14 23:53:00,26.387,26.342,26.395,26.342,75449,20158976.0,1642175580
83,2022-01-14 23:54:00,26.362,26.416,26.416,26.362,56452,15111936.0,1642175640
84,2022-01-14 23:55:00,26.427,26.463,26.463,26.411,78908,21156864.0,1642175700
85,2022-01-14 23:56:00,26.436,26.559,26.559,26.433,135754,36480000.0,1642175760
86,2022-01-14 23:57:00,26.531,26.523,26.547,26.518,84332,22723072.0,1642175820
87,2022-01-14 23:58:00,26.504,26.515,26.535,26.504,61958,16664576.0,1642175880
88,2022-01-14 23:59:00,26.513,26.498,26.514,26.491,51233,13785088.0,1642175940
89,2022-01-15 00:00:00,26.495,26.528,26.531,26.495,84496,22736896.0,1642176000
90,2022-01-15 00:01:00,26.528,26.647,26.647,26.51,127586,34399744.0,1642176060
91,2022-01-15 00:02:00,26.622,26.619,26.654,26.619,154250,41684992.0,1642176120
92,2022-01-15 00:03:00,26.657,26.561,26.657,26.561,99052,26726400.0,1642176180
93,2022-01-15 00:04:00,26.541,26.502,26.541,26.502,107408,28897792.0,1642176240
94,2022-01-15 00:05:00,26.502,26.494,26.515,26.494,71228,19136000.0,1642176300
95,2022-01-15 00:06:00,26.493,26.439,26.493,26.439,380272,102044160.0,1642176360
96,2022-01-15 00:07:00,26.424,26.459,26.463,26.424,93752,25142272.0,1642176420
97,2022-01-15 00:08:00,26.479,26.392,26.479,26.392,88908,23817728.0,1642176480
98,2022-01-15 00:09:00,26.392,26.39,26.406,26.368,58552,15657984.0,1642176540
99,2022-01-15 00:10:00,26.395,26.369,26.395,26.364,57512,15384576.0,1642176600
100,2022-01-15 00:11:00,26.386,26.396,26.396,26.374,69234,18528768.0,1642176660
101,2022-01-15 00:12:00,26.39,26.361,26.4,26.345,105784,28301312.0,1642176720
102,2022-01-15 00:13:00,26.4,26.371,26.403,26.371,80636,21582336.0,1642176780
103,2022-01-15 00:14:00,26.359,26.348,26.383,26.348,60322,16133120.0,1642176840
104,2022-01-15 00:15:00,26.344,26.391,26.391,26.329,73488,19652096.0,1642176900
105,2022-01-15 00:16:00,26.345,26.295,26.345,26.287,97036,25911296.0,1642176960
106,2022-01-15 00:17:00,26.323,26.353,26.362,26.317,92060,24601088.0,1642177020
107,2022-01-15 00:18:00,26.348,26.401,26.416,26.343,81200,21711360.0,1642177080
108,2022-01-15 00:19:00,26.407,26.341,26.407,26.341,47580,12737024.0,1642177140
109,2022-01-15 00:20:00,26.349,26.324,26.349,26.304,85212,22743552.0,1642177200
110,2022-01-15 00:21:00,26.322,26.373,26.373,26.322,49314,13187072.0,1642177260
111,2022-01-15 00:22:00,26.372,26.336,26.372,26.336,54206,14493184.0,1642177320
112,2022-01-15 00:23:00,26.345,26.344,26.346,26.32,38464,10284544.0,1642177380
113,2022-01-15 00:24:00,26.329,26.378,26.414,26.329,114964,30765568.0,1642177440
114,2022-01-15 00:25:00,26.392,26.401,26.401,26.389,62706,16787968.0,1642177500
115,2022-01-15 00:26:00,26.411,26.395,26.423,26.395,95502,25585152.0,1642177560
116,2022-01-15 00:27:00,26.449,26.477,26.508,26.449,128270,34415104.0,1642177620
117,2022-01-15 00:28:00,26.486,26.522,26.522,26.486,58850,15819776.0,1642177680
118,2022-01-15 00:29:00,26.532,26.474,26.532,26.474,83228,22385664.0,1642177740
119,2022-01-15 00:30:00,26.476,26.45,26.476,26.446,83160,22307840.0,1642177800
120,2022-01-15 00:31:00,26.457,26.475,26.475,26.445,88380,23714304.0,1642177860
121,2022-01-15 00:32:00,26.443,26.536,26.536,26.44,67920,18306048.0,1642177920
122,2022-01-15 00:33:00,26.558,26.57,26.59,26.558,122922,33141760.0,1642177980
123,2022-01-15 00:34:00,26.571,26.529,26.571,26.528,80610,21724160.0,1642178040
124,2022-01-15 00:35:00,26.527,26.572,26.593,26.527,105960,28554752.0,1642178100
125,2022-01-15 00:36:00,26.585,26.658,26.673,26.585,127282,34398208.0,1642178160
126,2022-01-15 00:37:00,26.64,26.601,26.64,26.579,94122,25402880.0,1642178220
127,2022-01-15 00:38:00,26.615,26.66,26.66,26.589,86786,23430144.0,1642178280
128,2022-01-15 00:39:00,26.649,26.628,26.65,26.628,63882,17277952.0,1642178340
129,2022-01-15 00:40:00,26.631,26.623,26.644,26.621,39528,10688512.0,1642178400
130,2022-01-15 00:41:00,26.601,26.668,26.668,26.601,78768,21293056.0,1642178460
131,2022-01-15 00:42:00,26.673,26.59,26.673,26.59,93746,25315840.0,1642178520
132,2022-01-15 00:43:00,26.603,26.598,26.612,26.579,76546,20658688.0,1642178580
133,2022-01-15 00:44:00,26.603,26.588,26.607,26.588,57512,15527936.0,1642178640
134,2022-01-15 00:45:00,26.575,26.598,26.651,26.575,106474,28764160.0,1642178700
135,2022-01-15 00:46:00,26.626,26.597,26.629,26.59,78286,21118976.0,1642178760
136,2022-01-15 00:47:00,26.624,26.661,26.676,26.624,168694,45573632.0,1642178820
137,2022-01-15 00:48:00,26.665,26.663,26.679,26.653,70546,19084800.0,1642178880
138,2022-01-15 00:49:00,26.663,26.63,26.663,26.63,58300,15765504.0,1642178940
139,2022-01-15 00:50:00,26.612,26.595,26.623,26.595,68800,18579456.0,1642179000
140,2022-01-15 00:51:00,26.603,26.605,26.641,26.598,55400,14976000.0,1642179060
141,2022-01-15 00:52:00,26.558,26.573,26.585,26.558,71014,19142144.0,1642179120
142,2022-01-15 00:53:00,26.582,26.609,26.609,26.582,39548,10673664.0,1642179180
143,2022-01-15 00:54:00,26.589,26.591,26.61,26.589,29534,7976448.0,1642179240
144,2022-01-15 00:55:00,26.612,26.588,26.612,26.587,62918,16976896.0,1642179300
145,2022-01-15 00:56:00,26.559,26.57,26.592,26.559,64360,17363968.0,1642179360
146,2022-01-15 00:57:00,26.547,26.582,26.583,26.547,55010,14836224.0,1642179420
147,2022-01-15 00:58:00,26.578,26.609,26.627,26.578,53950,14558208.0,1642179480
148,2022-01-15 00:59:00,26.614,26.616,26.619,26.592,42222,11399680.0,1642179540
149,2022-01-15 01:00:00,26.631,26.599,26.631,26.599,38682,10451968.0,1642179600
150,2022-01-15 01:01:00,26.569,26.559,26.571,26.54,73812,19885056.0,1642179660
151,2022-01-15 01:02:00,26.559,26.564,26.564,26.548,34524,9308672.0,1642179720
152,2022-01-15 01:03:00,26.565,26.605,26.605,26.565,51266,13824000.0,1642179780
153,2022-01-15 01:04:00,26.599,26.567,26.599,26.564,48456,13066752.0,1642179840
154,2022-01-15 01:05:00,26.56,26.528,26.56,26.519,68874,18553856.0,1642179900
155,2022-01-15 01:06:00,26.519,26.511,26.532,26.511,75402,20282368.0,1642179960
156,2022-01-15 01:07:00,26.518,26.507,26.52,26.507,20228,5437952.0,1642180020
157,2022-01-15 01:08:00,26.514,26.493,26.514,26.493,48064,12918272.0,1642180080
158,2022-01-15 01:09:00,26.503,26.511,26.511,26.494,46660,12538880.0,1642180140
159,2022-01-15 01:10:00,26.499,26.564,26.564,26.499,86416,23263232.0,1642180200
160,2022-01-15 01:11:00,26.561,26.583,26.598,26.547,69622,18776064.0,1642180260
161,2022-01-15 01:12:00,26.559,26.535,26.559,26.533,49468,13333504.0,1642180320
162,2022-01-15 01:13:00,26.536,26.542,26.542,26.522,37214,10028032.0,1642180380
163,2022-01-15 01:14:00,26.548,26.526,26.561,26.526,40010,10784768.0,1642180440
164,2022-01-15 01:15:00,26.51,26.482,26.51,26.472,93970,25226752.0,1642180500
165,2022-01-15 01:16:00,26.483,26.49,26.506,26.48,49616,13325824.0,1642180560
166,2022-01-15 01:17:00,26.49,26.502,26.505,26.489,36544,9821696.0,1642180620
167,2022-01-15 01:18:00,26.497,26.497,26.501,26.489,55592,14932480.0,1642180680
168,2022-01-15 01:19:00,26.497,26.528,26.531,26.497,49940,13442560.0,1642180740
169,2022-01-15 01:20:00,26.532,26.515,26.542,26.515,43140,11620864.0,1642180800
170,2022-01-15 01:21:00,26.5,26.521,26.524,26.499,43924,11806720.0,1642180860
171,2022-01-15 01:22:00,26.506,26.479,26.506,26.479,38728,10405376.0,1642180920
172,2022-01-15 01:23:00,26.485,26.478,26.498,26.478,31584,8478208.0,1642180980
173,2022-01-15 01:24:00,26.441,26.446,26.449,26.435,74108,19894784.0,1642181040
174,2022-01-15 01:25:00,26.442,26.437,26.451,26.421,58714,15747072.0,1642181100
175,2022-01-15 01:26:00,26.427,26.426,26.43,26.42,31322,8404480.0,1642181160
176,2022-01-15 01:27:00,26.426,26.427,26.44,26.425,36926,9900032.0,1642181220
177,2022-01-15 01:28:00,26.437,26.44,26.46,26.436,30500,8180736.0,1642181280
178,2022-01-15 01:29:00,26.447,26.475,26.475,26.447,39486,10600448.0,1642181340
179,2022-01-15 01:30:00,26.476,26.482,26.489,26.462,53956,14498304.0,1642181400
180,2022-01-15 01:31:00,26.464,26.461,26.485,26.461,27656,7425024.0,1642181460
181,2022-01-15 01:32:00,26.449,26.452,26.456,26.44,25732,6911488.0,1642181520
182,2022-01-15 01:33:00,26.448,26.448,26.449,26.428,50496,13545472.0,1642181580
183,2022-01-15 01:34:00,26.443,26.417,26.443,26.395,38306,10268672.0,1642181640
184,2022-01-15 01:35:00,26.413,26.43,26.454,26.413,60048,16104448.0,1642181700
185,2022-01-15 01:36:00,26.474,26.436,26.474,26.436,41222,11057152.0,1642181760
186,2022-01-15 01:37:00,26.446,26.455,26.46,26.441,26226,7038464.0,1642181820
187,2022-01-15 01:38:00,26.471,26.466,26.472,26.462,43246,11603456.0,1642181880
188,2022-01-15 01:39:00,26.466,26.46,26.469,26.444,43952,11790336.0,1642181940
189,2022-01-15 01:40:00,26.453,26.444,26.453,26.424,31604,8479744.0,1642182000
190,2022-01-15 01:41:00,26.427,26.41,26.428,26.41,42328,11339264.0,1642182060
191,2022-01-15 01:42:00,26.402,26.383,26.416,26.38,50996,13656576.0,1642182120
192,2022-01-15 01:43:00,26.397,26.398,26.398,26.392,30330,8126976.0,1642182180
193,2022-01-15 01:44:00,26.4,26.375,26.412,26.375,31648,8474112.0,1642182240
194,2022-01-15 01:45:00,26.374,26.391,26.397,26.374,38026,10181120.0,1642182300
195,2022-01-15 01:46:00,26.378,26.363,26.394,26.363,33936,9084416.0,1642182360
196,2022-01-15 01:47:00,26.366,26.335,26.369,26.323,75238,20099584.0,1642182420
197,2022-01-15 01:48:00,26.326,26.281,26.326,26.281,69034,18441216.0,1642182480
198,2022-01-15 01:49:00,26.28,26.278,26.28,26.263,67524,18010624.0,1642182540
199,2022-01-15 01:50:00,26.263,26.29,26.29,26.242,88438,23573504.0,1642182600
200,2022-01-15 01:51:00,26.291,26.323,26.331,26.291,69532,18555904.0,1642182660
201,2022-01-15 01:52:00,26.321,26.306,26.321,26.302,37078,9902080.0,1642182720
202,2022-01-15 01:53:00,26.303,26.272,26.303,26.271,64212,17119744.0,1642182780
203,2022-01-15 01:54:00,26.275,26.249,26.275,26.231,92508,24683008.0,1642182840
204,2022-01-15 01:55:00,26.254,26.256,26.274,26.254,58862,15690752.0,1642182900
205,2022-01-15 01:56:00,26.266,26.214,26.266,26.214,74958,19970048.0,1642182960
206,2022-01-15 01:57:00,26.173,26.128,26.173,26.128,236626,62886912.0,1642183020
207,2022-01-15 01:58:00,26.138,26.176,26.176,26.138,115922,30782976.0,1642183080
208,2022-01-15 01:59:00,26.169,26.177,26.19,26.169,61596,16368128.0,1642183140
209,2022-01-15 02:00:00,26.154,26.163,26.17,26.137,75864,20158464.0,1642183200
210,2022-01-15 02:01:00,26.167,26.175,26.175,26.143,62618,16632832.0,1642183260
211,2022-01-15 02:02:00,26.203,26.208,26.236,26.203,111822,29753344.0,1642183320
212,2022-01-15 02:03:00,26.235,26.237,26.245,26.224,73590,19592704.0,1642183380
213,2022-01-15 02:04:00,26.23,26.229,26.231,26.215,61980,16502784.0,1642183440
214,2022-01-15 02:05:00,26.202,26.202,26.211,26.202,60114,15997952.0,1642183500
215,2022-01-15 02:06:00,26.203,26.189,26.21,26.186,71344,18971648.0,1642183560
216,2022-01-15 02:07:00,26.187,26.199,26.206,26.187,65314,17370112.0,1642183620
217,2022-01-15 02:08:00,26.197,26.191,26.197,26.18,38668,10288128.0,1642183680
218,2022-01-15 02:09:00,26.182,26.211,26.225,26.182,49354,13130240.0,1642183740
219,2022-01-15 02:10:00,26.198,26.162,26.198,26.162,71668,19053056.0,1642183800
220,2022-01-15 02:11:00,26.154,26.116,26.167,26.104,105084,27895296.0,1642183860
221,2022-01-15 02:12:00,26.121,26.17,26.17,26.121,89264,23695360.0,1642183920
222,2022-01-15 02:13:00,26.2,26.178,26.2,26.178,68984,18335744.0,1642183980
223,2022-01-15 02:14:00,26.179,26.142,26.179,26.142,36302,9643520.0,1642184040
224,2022-01-15 02:15:00,26.15,26.17,26.184,26.15,59874,15903232.0,1642184100
225,2022-01-15 02:16:00,26.166,26.16,26.166,26.149,42000,11152384.0,1642184160
226,2022-01-15 02:17:00,26.192,26.189,26.196,26.189,63006,16760832.0,1642184220
227,2022-01-15 02:18:00,26.187,26.215,26.215,26.187,47562,12652544.0,1642184280
228,2022-01-15 02:19:00,26.219,26.199,26.219,26.199,46364,12327424.0,1642184340
229,2022-01-15 02:20:00,26.191,26.179,26.203,26.179,38954,10359296.0,1642184400
230,2022-01-15 02:21:00,26.16,26.167,26.176,26.16,60442,16056320.0,1642184460
231,2022-01-15 02:22:00,26.169,26.089,26.169,26.089,90004,23884800.0,1642184520
232,2022-01-15 02:23:00,26.093,26.108,26.108,26.093,62064,16460288.0,1642184580
233,2022-01-15 02:24:00,26.102,26.089,26.102,26.073,98284,26025472.0,1642184640
234,2022-01-15 02:25:00,26.093,26.071,26.093,26.069,57236,15168512.0,1642184700
235,2022-01-15 02:26:00,26.085,26.102,26.102,26.08,57474,15225856.0,1642184760
236,2022-01-15 02:27:00,26.087,26.088,26.089,26.075,35770,9474048.0,1642184820
237,2022-01-15 02:28:00,26.055,26.041,26.065,26.041,99544,26337280.0,1642184880
238,2022-01-15 02:29:00,26.059,26.059,26.059,26.054,47108,12469760.0,1642184940
239,2022-01-15 02:30:00,26.066,26.117,26.117,26.063,72480,19206144.0,1642185000
240,2022-01-15 02:31:00,26.098,26.12,26.12,26.098,55508,14713344.0,1642185060
241,2022-01-15 02:32:00,26.13,26.137,26.137,26.123,51886,13771776.0,1642185120
242,2022-01-15 02:33:00,26.102,26.111,26.111,26.102,54674,14498816.0,1642185180
243,2022-01-15 02:34:00,26.118,26.075,26.118,26.075,57448,15220736.0,1642185240
244,2022-01-15 02:35:00,26.079,26.059,26.085,26.059,32416,8584192.0,1642185300
245,2022-01-15 02:36:00,26.032,26.029,26.065,26.021,102240,27031552.0,1642185360
246,2022-01-15 02:37:00,26.031,26.051,26.051,26.031,39704,10498560.0,1642185420
247,2022-01-15 02:38:00,26.046,26.099,26.099,26.046,71400,18912768.0,1642185480
248,2022-01-15 02:39:00,26.098,26.085,26.098,26.075,50178,13299712.0,1642185540
249,2022-01-15 02:40:00,26.082,26.099,26.124,26.082,62034,16443904.0,1642185600
250,2022-01-15 02:41:00,26.092,26.099,26.11,26.092,37404,9917952.0,1642185660
251,2022-01-15 02:42:00,26.113,26.158,26.16,26.113,118122,31333888.0,1642185720
252,2022-01-15 02:43:00,26.188,26.203,26.214,26.188,108056,28728832.0,1642185780
253,2022-01-15 02:44:00,26.182,26.197,26.215,26.169,73630,19569664.0,1642185840
254,2022-01-15 02:45:00,26.177,26.211,26.224,26.177,67148,17854464.0,1642185900
255,2022-01-15 02:46:00,26.2,26.198,26.224,26.188,82444,21927936.0,1642185960
256,2022-01-15 02:47:00,26.217,26.207,26.217,26.196,59272,15777280.0,1642186020
257,2022-01-15 02:48:00,26.198,26.206,26.211,26.183,39096,10403328.0,1642186080
258,2022-01-15 02:49:00,26.223,26.206,26.223,26.202,56068,14920192.0,1642186140
259,2022-01-15 02:50:00,26.203,26.239,26.239,26.203,71514,19024384.0,1642186200
260,2022-01-15 02:51:00,26.24,26.288,26.288,26.232,75980,20243456.0,1642186260
261,2022-01-15 02:52:00,26.294,26.293,26.331,26.293,136702,36471808.0,1642186320
262,2022-01-15 02:53:00,26.293,26.311,26.311,26.28,67100,17905152.0,1642186380
263,2022-01-15 02:54:00,26.309,26.323,26.33,26.309,73174,19535360.0,1642186440
264,2022-01-15 02:55:00,26.322,26.337,26.342,26.307,60270,16094208.0,1642186500
265,2022-01-15 02:56:00,26.346,26.345,26.346,26.321,68578,18313216.0,1642186560
266,2022-01-15 02:57:00,26.337,26.394,26.394,26.337,92832,24826368.0,1642186620
267,2022-01-15 02:58:00,26.405,26.417,26.431,26.405,125124,33520640.0,1642186680
268,2022-01-15 02:59:00,26.413,26.407,26.428,26.407,75310,20175360.0,1642186740
269,2022-01-15 03:00:00,26.412,26.389,26.412,26.382,73216,19596800.0,1642186800
270,2022-01-15 03:01:00,26.4,26.413,26.413,26.394,60708,16256512.0,1642186860
271,2022-01-15 03:02:00,26.416,26.413,26.437,26.412,65208,17481728.0,1642186920
272,2022-01-15 03:03:00,26.425,26.431,26.443,26.425,138424,37101568.0,1642186980
273,2022-01-15 03:04:00,26.428,26.426,26.433,26.419,51646,13846528.0,1642187040
274,2022-01-15 03:05:00,26.424,26.385,26.424,26.385,101414,27159040.0,1642187100
275,2022-01-15 03:06:00,26.388,26.367,26.395,26.367,64744,17321472.0,1642187160
276,2022-01-15 03:07:00,26.37,26.355,26.37,26.355,72216,19309568.0,1642187220
277,2022-01-15 03:08:00,26.35,26.346,26.352,26.344,66452,17762816.0,1642187280
278,2022-01-15 03:09:00,26.349,26.354,26.385,26.349,63592,16996864.0,1642187340
279,2022-01-15 03:10:00,26.379,26.351,26.382,26.351,53364,14272000.0,1642187400
280,2022-01-15 03:11:00,26.357,26.339,26.36,26.324,67716,18104320.0,1642187460
281,2022-01-15 03:12:00,26.337,26.301,26.337,26.301,50492,13480960.0,1642187520
282,2022-01-15 03:13:00,26.303,26.305,26.323,26.292,69078,18434048.0,1642187580
283,2022-01-15 03:14:00,26.306,26.34,26.342,26.306,80310,21448192.0,1642187640
284,2022-01-15 03:15:00,26.357,26.377,26.383,26.357,78024,20872192.0,1642187700
285,2022-01-15 03:16:00,26.393,26.361,26.393,26.347,69276,18530304.0,1642187760
286,2022-01-15 03:17:00,26.357,26.358,26.398,26.357,48066,12857344.0,1642187820
287,2022-01-15 03:18:00,26.369,26.361,26.369,26.358,18754,5015552.0,1642187880
288,2022-01-15 03:19:00,26.372,26.386,26.389,26.372,55420,14821376.0,1642187940
289,2022-01-15 03:20:00,26.37,26.366,26.374,26.366,44318,11859456.0,1642188000
290,2022-01-15 03:21:00,26.356,26.375,26.375,26.35,54222,14502400.0,1642188060
291,2022-01-15 03:22:00,26.359,26.332,26.362,26.332,50116,13397504.0,1642188120
292,2022-01-15 03:23:00,26.33,26.343,26.343,26.323,64756,17296896.0,1642188180
293,2022-01-15 03:24:00,26.337,26.365,26.365,26.325,54324,14512128.0,1642188240
294,2022-01-15 03:25:00,26.367,26.385,26.385,26.362,53408,14284800.0,1642188300
295,2022-01-15 03:26:00,26.373,26.335,26.392,26.335,86196,23050752.0,1642188360
296,2022-01-15 03:27:00,26.33,26.316,26.33,26.299,54056,14437376.0,1642188420
297,2022-01-15 03:28:00,26.322,26.282,26.322,26.282,90556,24166912.0,1642188480
298,2022-01-15 03:29:00,26.289,26.28,26.294,26.267,58422,15576576.0,1642188540
299,2022-01-15 03:30:00,26.272,26.277,26.286,26.272,57770,15401472.0,1642188600
300,2022-01-15 03:31:00,26.279,26.311,26.311,26.275,64488,17207808.0,1642188660
301,2022-01-15 03:32:00,26.334,26.315,26.334,26.301,78336,20914688.0,1642188720
302,2022-01-15 03:33:00,26.316,26.319,26.322,26.312,34988,9337344.0,1642188780
303,2022-01-15 03:34:00,26.321,26.339,26.35,26.308,52248,13957632.0,1642188840
304,2022-01-15 03:35:00,26.344,26.361,26.361,26.344,145296,38814720.0,1642188900
305,2022-01-15 03:36:00,26.359,26.388,26.392,26.359,125976,33696768.0,1642188960
306,2022-01-15 03:37:00,26.377,26.392,26.392,26.377,100074,26766336.0,1642189020
307,2022-01-15 03:38:00,26.388,26.37,26.388,26.37,46938,12563456.0,1642189080
308,2022-01-15 03:39:00,26.379,26.362,26.38,26.361,50956,13629440.0,1642189140
309,2022-01-15 03:40:00,26.359,26.356,26.374,26.356,66712,17846272.0,1642189200
