,dt,open,close,high,low,vol,ts
34,2022-10-06 22:05:00,133.15,133.29,133.42,133.15,341329,1665065100
35,2022-10-06 22:06:00,133.12,132.78,133.12,132.6,410901,1665065160
36,2022-10-06 22:07:00,132.84,132.64,132.84,132.64,238274,1665065220
37,2022-10-06 22:08:00,132.8,132.92,132.95,132.61,289869,1665065280
38,2022-10-06 22:09:00,132.91,132.46,132.91,132.46,316409,1665065340
39,2022-10-06 22:10:00,132.38,132.78,132.78,132.38,322718,1665065400
40,2022-10-06 22:11:00,132.64,132.69,132.69,132.59,163637,1665065460
41,2022-10-06 22:12:00,132.63,132.33,132.63,132.26,274064,1665065520
42,2022-10-06 22:13:00,132.49,132.34,132.49,132.34,196991,1665065580
43,2022-10-06 22:14:00,132.5,132.42,132.64,132.38,282396,1665065640
44,2022-10-06 22:15:00,132.41,132.11,132.41,132.07,289086,1665065700
45,2022-10-06 22:16:00,132.23,132.48,132.48,132.18,284243,1665065760
46,2022-10-06 22:17:00,132.46,132.43,132.56,132.34,287081,1665065820
47,2022-10-06 22:18:00,132.32,132.29,132.32,132.13,235660,1665065880
48,2022-10-06 22:19:00,132.28,132.09,132.43,132.03,343700,1665065940
49,2022-10-06 22:20:00,131.77,131.72,131.77,131.58,393246,1665066000
50,2022-10-06 22:21:00,131.79,131.55,131.84,131.44,348026,1665066060
51,2022-10-06 22:22:00,131.5,131.83,131.83,131.37,297628,1665066120
52,2022-10-06 22:23:00,131.68,131.76,131.78,131.53,255720,1665066180
53,2022-10-06 22:24:00,131.65,131.5,131.65,131.5,281280,1665066240
54,2022-10-06 22:25:00,131.54,131.47,131.54,131.38,190218,1665066300
55,2022-10-06 22:26:00,131.5,131.97,131.97,131.45,310454,1665066360
56,2022-10-06 22:27:00,131.95,131.9,131.96,131.9,218372,1665066420
57,2022-10-06 22:28:00,131.96,131.64,131.96,131.54,233010,1665066480
58,2022-10-06 22:29:00,131.64,131.35,131.86,131.35,216474,1665066540
59,2022-10-06 22:30:00,131.41,131.39,131.41,131.29,267920,1665066600
60,2022-10-06 22:31:00,131.37,131.71,131.71,131.37,218010,1665066660
61,2022-10-06 22:32:00,131.73,131.64,131.89,131.63,179986,1665066720
62,2022-10-06 22:33:00,131.82,131.83,131.83,131.71,149892,1665066780
63,2022-10-06 22:34:00,131.86,131.98,132.07,131.86,185496,1665066840
64,2022-10-06 22:35:00,131.88,131.61,131.88,131.61,216350,1665066900
65,2022-10-06 22:36:00,131.6,132.08,132.08,131.56,340982,1665066960
66,2022-10-06 22:37:00,132.12,132.17,132.17,131.98,345756,1665067020
67,2022-10-06 22:38:00,132.14,132.24,132.27,132.13,152688,1665067080
68,2022-10-06 22:39:00,132.27,132.42,132.45,132.27,233980,1665067140
69,2022-10-06 22:40:00,132.59,132.28,132.59,132.28,288872,1665067200
70,2022-10-06 22:41:00,132.33,132.34,132.34,132.27,197928,1665067260
71,2022-10-06 22:42:00,132.41,132.51,132.53,132.41,190450,1665067320
72,2022-10-06 22:43:00,132.58,132.66,132.81,132.47,212010,1665067380
73,2022-10-06 22:44:00,132.81,132.94,132.94,132.75,267906,1665067440
74,2022-10-06 22:45:00,132.78,132.69,132.78,132.69,162842,1665067500
75,2022-10-06 22:46:00,132.52,132.42,132.59,132.42,201816,1665067560
76,2022-10-06 22:47:00,132.57,132.64,132.73,132.57,132444,1665067620
77,2022-10-06 22:48:00,132.67,132.78,132.78,132.67,165956,1665067680
78,2022-10-06 22:49:00,132.69,132.86,132.86,132.69,177344,1665067740
79,2022-10-06 22:50:00,133.07,133.33,133.33,133.07,320522,1665067800
80,2022-10-06 22:51:00,133.32,133.36,133.43,133.27,281750,1665067860
81,2022-10-06 22:52:00,133.32,133.46,133.46,133.26,334456,1665067920
82,2022-10-06 22:53:00,133.71,133.65,133.71,133.54,267588,1665067980
83,2022-10-06 22:54:00,133.6,133.7,133.73,133.55,182164,1665068040
84,2022-10-06 22:55:00,133.66,133.71,133.77,133.61,251824,1665068100
85,2022-10-06 22:56:00,133.68,133.65,133.68,133.48,195936,1665068160
86,2022-10-06 22:57:00,133.6,133.45,133.61,133.45,191180,1665068220
87,2022-10-06 22:58:00,133.45,133.65,133.71,133.45,229694,1665068280
88,2022-10-06 22:59:00,133.65,134.01,134.01,133.65,247434,1665068340
89,2022-10-06 23:00:00,134.15,134.18,134.24,134.05,345176,1665068400
90,2022-10-06 23:01:00,134.25,134.25,134.27,134.16,198216,1665068460
91,2022-10-06 23:02:00,134.2,134.23,134.3,134.2,220196,1665068520
92,2022-10-06 23:03:00,134.02,133.97,134.08,133.93,229812,1665068580
93,2022-10-06 23:04:00,133.97,133.87,134.05,133.78,204504,1665068640
94,2022-10-06 23:05:00,133.88,133.44,133.88,133.44,237012,1665068700
95,2022-10-06 23:06:00,133.58,133.46,133.65,133.46,163860,1665068760
96,2022-10-06 23:07:00,133.37,133.61,133.61,133.24,429448,1665068820
97,2022-10-06 23:08:00,133.53,133.76,133.76,133.53,174796,1665068880
98,2022-10-06 23:09:00,133.61,133.49,133.61,133.43,146194,1665068940
99,2022-10-06 23:10:00,133.44,133.37,133.44,133.32,98108,1665069000
100,2022-10-06 23:11:00,133.45,132.86,133.45,132.86,256726,1665069060
101,2022-10-06 23:12:00,132.92,133.08,133.15,132.92,241308,1665069120
102,2022-10-06 23:13:00,133.19,133.18,133.31,133.15,142184,1665069180
103,2022-10-06 23:14:00,133.19,132.97,133.19,132.96,163244,1665069240
104,2022-10-06 23:15:00,132.84,132.75,132.9,132.72,175720,1665069300
105,2022-10-06 23:16:00,132.76,132.92,132.92,132.72,155116,1665069360
106,2022-10-06 23:17:00,132.75,132.46,132.75,132.45,173168,1665069420
107,2022-10-06 23:18:00,132.63,132.94,132.94,132.63,215006,1665069480
108,2022-10-06 23:19:00,132.9,133.14,133.14,132.9,210586,1665069540
109,2022-10-06 23:20:00,133.08,133.27,133.31,133.08,210116,1665069600
110,2022-10-06 23:21:00,133.31,133.28,133.39,133.19,197600,1665069660
111,2022-10-06 23:22:00,133.5,133.7,133.7,133.5,198192,1665069720
112,2022-10-06 23:23:00,133.79,133.79,133.83,133.62,214112,1665069780
113,2022-10-06 23:24:00,133.73,133.98,133.98,133.73,184496,1665069840
114,2022-10-06 23:25:00,133.83,133.81,133.94,133.81,117930,1665069900
115,2022-10-06 23:26:00,133.71,133.42,133.71,133.42,254060,1665069960
116,2022-10-06 23:27:00,133.32,133.24,133.36,133.2,203178,1665070020
117,2022-10-06 23:28:00,133.28,133.08,133.28,133.05,181938,1665070080
118,2022-10-06 23:29:00,133.16,133.47,133.47,133.16,151910,1665070140
119,2022-10-06 23:30:00,133.38,133.55,133.55,133.38,135434,1665070200
120,2022-10-06 23:31:00,133.41,133.34,133.56,133.34,162722,1665070260
121,2022-10-06 23:32:00,133.19,133.21,133.29,133.19,77024,1665070320
122,2022-10-06 23:33:00,133.24,133.2,133.3,133.16,120440,1665070380
123,2022-10-06 23:34:00,133.21,133.18,133.25,133.16,73616,1665070440
124,2022-10-06 23:35:00,133.08,132.96,133.16,132.96,121972,1665070500
125,2022-10-06 23:36:00,132.9,132.92,133.03,132.86,198936,1665070560
126,2022-10-06 23:37:00,132.99,132.96,133.01,132.94,150692,1665070620
127,2022-10-06 23:38:00,132.87,132.7,132.87,132.52,245708,1665070680
128,2022-10-06 23:39:00,132.81,133.02,133.07,132.76,171604,1665070740
129,2022-10-06 23:40:00,132.99,132.94,132.99,132.87,118732,1665070800
130,2022-10-06 23:41:00,132.94,132.87,132.94,132.83,93400,1665070860
131,2022-10-06 23:42:00,133.05,133.07,133.14,132.99,152252,1665070920
132,2022-10-06 23:43:00,132.92,132.9,133.02,132.9,71308,1665070980
133,2022-10-06 23:44:00,132.86,132.78,132.86,132.73,127440,1665071040
134,2022-10-06 23:45:00,132.84,132.8,132.88,132.79,46648,1665071100
135,2022-10-06 23:46:00,132.98,133.11,133.11,132.95,82616,1665071160
136,2022-10-06 23:47:00,133.11,133.12,133.12,133.01,173924,1665071220
137,2022-10-06 23:48:00,133.13,133.28,133.28,133.13,161744,1665071280
138,2022-10-06 23:49:00,133.31,133.45,133.52,133.31,184692,1665071340
139,2022-10-06 23:50:00,133.46,133.5,133.53,133.45,161260,1665071400
140,2022-10-06 23:51:00,133.52,133.48,133.56,133.42,145416,1665071460
141,2022-10-06 23:52:00,133.5,133.52,133.58,133.45,136680,1665071520
142,2022-10-06 23:53:00,133.5,133.69,133.69,133.5,232164,1665071580
143,2022-10-06 23:54:00,133.7,133.71,133.83,133.7,270296,1665071640
144,2022-10-06 23:55:00,133.62,133.47,133.62,133.44,153236,1665071700
145,2022-10-06 23:56:00,133.5,133.46,133.5,133.3,160340,1665071760
146,2022-10-06 23:57:00,133.3,132.76,133.3,132.76,309296,1665071820
147,2022-10-06 23:58:00,132.51,132.44,132.58,132.44,229444,1665071880
148,2022-10-06 23:59:00,132.52,132.34,132.52,132.34,177808,1665071940
149,2022-10-07 00:00:00,132.3,132.3,132.33,132.17,155404,1665072000
150,2022-10-07 00:01:00,132.3,132.07,132.3,132.07,148060,1665072060
151,2022-10-07 00:02:00,132.19,132.35,132.41,132.19,115176,1665072120
152,2022-10-07 00:03:00,132.33,132.12,132.34,132.12,81560,1665072180
153,2022-10-07 00:04:00,132.17,131.99,132.18,131.92,115932,1665072240
154,2022-10-07 00:05:00,132.12,132.01,132.12,132.01,81500,1665072300
155,2022-10-07 00:06:00,131.96,131.94,132.08,131.94,98684,1665072360
156,2022-10-07 00:07:00,131.85,131.82,131.93,131.8,133372,1665072420
157,2022-10-07 00:08:00,131.81,131.88,131.88,131.78,166024,1665072480
158,2022-10-07 00:09:00,131.78,131.67,131.78,131.67,136704,1665072540
159,2022-10-07 00:10:00,131.59,131.65,131.65,131.57,131996,1665072600
160,2022-10-07 00:11:00,131.65,131.88,131.88,131.65,190160,1665072660
161,2022-10-07 00:12:00,131.9,131.86,131.9,131.77,139060,1665072720
162,2022-10-07 00:13:00,131.88,131.73,131.92,131.73,174332,1665072780
163,2022-10-07 00:14:00,131.69,131.81,131.81,131.69,69940,1665072840
164,2022-10-07 00:15:00,131.79,131.8,131.89,131.72,85224,1665072900
165,2022-10-07 00:16:00,131.96,132.01,132.05,131.94,111776,1665072960
166,2022-10-07 00:17:00,131.95,131.92,131.95,131.88,75876,1665073020
167,2022-10-07 00:18:00,132.03,132.08,132.08,132.03,84148,1665073080
168,2022-10-07 00:19:00,132.11,132.09,132.11,131.96,113800,1665073140
169,2022-10-07 00:20:00,132.05,131.98,132.05,131.98,54928,1665073200
170,2022-10-07 00:21:00,132.03,132.11,132.21,132.03,95940,1665073260
171,2022-10-07 00:22:00,132.02,131.98,132.03,131.94,79208,1665073320
172,2022-10-07 00:23:00,132.02,132.22,132.23,132.02,98000,1665073380
173,2022-10-07 00:24:00,132.2,132.32,132.32,132.2,135644,1665073440
174,2022-10-07 00:25:00,132.27,132.28,132.28,132.2,105288,1665073500
175,2022-10-07 00:26:00,132.26,132.32,132.39,132.26,74052,1665073560
176,2022-10-07 00:27:00,132.31,132.15,132.31,132.15,71780,1665073620
177,2022-10-07 00:28:00,132.18,132.25,132.33,132.18,84852,1665073680
178,2022-10-07 00:29:00,132.27,132.28,132.35,132.26,73856,1665073740
179,2022-10-07 00:30:00,132.29,132.38,132.47,132.29,94868,1665073800
180,2022-10-07 00:31:00,132.35,132.18,132.35,132.17,111424,1665073860
181,2022-10-07 00:32:00,132.14,132.05,132.14,132.03,86912,1665073920
182,2022-10-07 00:33:00,132.01,131.89,132.01,131.89,93112,1665073980
183,2022-10-07 00:34:00,131.76,132.12,132.12,131.76,151668,1665074040
184,2022-10-07 00:35:00,132.14,132.25,132.26,132.14,133864,1665074100
185,2022-10-07 00:36:00,132.28,132.15,132.28,132.15,85896,1665074160
186,2022-10-07 00:37:00,132.22,132.2,132.31,132.2,82168,1665074220
187,2022-10-07 00:38:00,132.23,132.41,132.41,132.23,164068,1665074280
188,2022-10-07 00:39:00,132.34,132.43,132.44,132.34,78800,1665074340
189,2022-10-07 00:40:00,132.41,132.45,132.45,132.36,92620,1665074400
190,2022-10-07 00:41:00,132.41,132.37,132.41,132.35,86100,1665074460
191,2022-10-07 00:42:00,132.38,132.53,132.53,132.36,101544,1665074520
192,2022-10-07 00:43:00,132.5,132.61,132.61,132.5,115948,1665074580
193,2022-10-07 00:44:00,132.56,132.66,132.79,132.56,187580,1665074640
194,2022-10-07 00:45:00,132.7,132.77,132.77,132.7,69952,1665074700
195,2022-10-07 00:46:00,132.73,132.76,132.78,132.73,97708,1665074760
196,2022-10-07 00:47:00,132.73,132.66,132.79,132.66,122400,1665074820
197,2022-10-07 00:48:00,132.6,132.81,132.81,132.6,77832,1665074880
198,2022-10-07 00:49:00,132.84,133.02,133.02,132.84,127728,1665074940
199,2022-10-07 00:50:00,133.03,132.87,133.03,132.85,129816,1665075000
200,2022-10-07 00:51:00,132.88,132.73,132.9,132.73,103856,1665075060
201,2022-10-07 00:52:00,132.76,132.74,132.76,132.65,82464,1665075120
202,2022-10-07 00:53:00,132.73,132.82,132.82,132.7,62408,1665075180
203,2022-10-07 00:54:00,132.66,132.75,132.75,132.66,55164,1665075240
204,2022-10-07 00:55:00,132.81,132.77,132.88,132.77,92776,1665075300
205,2022-10-07 00:56:00,132.83,132.84,132.9,132.83,68652,1665075360
206,2022-10-07 00:57:00,132.87,132.66,132.87,132.66,109124,1665075420
207,2022-10-07 00:58:00,132.61,132.64,132.7,132.61,44692,1665075480
208,2022-10-07 00:59:00,132.6,132.66,132.66,132.55,92300,1665075540
209,2022-10-07 01:00:00,132.63,132.55,132.63,132.54,50944,1665075600
210,2022-10-07 01:01:00,132.53,132.58,132.65,132.53,64524,1665075660
211,2022-10-07 01:02:00,132.52,132.42,132.57,132.42,60112,1665075720
212,2022-10-07 01:03:00,132.39,132.25,132.39,132.25,225456,1665075780
213,2022-10-07 01:04:00,132.29,132.34,132.39,132.29,75576,1665075840
214,2022-10-07 01:05:00,132.33,132.44,132.44,132.33,55852,1665075900
215,2022-10-07 01:06:00,132.5,132.49,132.5,132.42,45600,1665075960
216,2022-10-07 01:07:00,132.48,132.45,132.5,132.45,54704,1665076020
217,2022-10-07 01:08:00,132.48,132.46,132.5,132.46,51348,1665076080
218,2022-10-07 01:09:00,132.45,132.37,132.45,132.36,59716,1665076140
219,2022-10-07 01:10:00,132.33,132.25,132.33,132.23,88216,1665076200
220,2022-10-07 01:11:00,132.23,132.33,132.35,132.22,117472,1665076260
221,2022-10-07 01:12:00,132.43,132.41,132.43,132.4,52456,1665076320
222,2022-10-07 01:13:00,132.39,132.52,132.52,132.35,67544,1665076380
223,2022-10-07 01:14:00,132.57,132.74,132.81,132.57,121940,1665076440
224,2022-10-07 01:15:00,132.78,132.84,132.84,132.66,86688,1665076500
225,2022-10-07 01:16:00,132.8,132.77,132.92,132.76,100856,1665076560
226,2022-10-07 01:17:00,132.8,132.78,132.87,132.7,113996,1665076620
227,2022-10-07 01:18:00,132.76,132.88,132.88,132.76,47704,1665076680
228,2022-10-07 01:19:00,132.88,132.74,132.9,132.72,84548,1665076740
229,2022-10-07 01:20:00,132.74,132.84,132.84,132.74,55492,1665076800
230,2022-10-07 01:21:00,132.88,133.07,133.09,132.88,126220,1665076860
231,2022-10-07 01:22:00,133.11,133.18,133.19,133.11,158984,1665076920
232,2022-10-07 01:23:00,133.06,133.0,133.14,132.97,94316,1665076980
233,2022-10-07 01:24:00,132.96,133.05,133.07,132.96,65636,1665077040
234,2022-10-07 01:25:00,133.02,133.01,133.02,132.95,68576,1665077100
235,2022-10-07 01:26:00,132.97,132.87,133.03,132.87,57052,1665077160
236,2022-10-07 01:27:00,132.87,132.97,132.97,132.86,93508,1665077220
237,2022-10-07 01:28:00,132.94,133.05,133.05,132.94,102216,1665077280
238,2022-10-07 01:29:00,133.07,133.09,133.19,133.03,77684,1665077340
239,2022-10-07 01:30:00,133.18,133.23,133.24,133.14,70876,1665077400
240,2022-10-07 01:31:00,133.17,132.96,133.17,132.9,96696,1665077460
241,2022-10-07 01:32:00,132.91,132.62,132.91,132.62,164052,1665077520
242,2022-10-07 01:33:00,132.64,132.56,132.64,132.53,97608,1665077580
243,2022-10-07 01:34:00,132.59,132.65,132.7,132.59,72000,1665077640
244,2022-10-07 01:35:00,132.64,132.7,132.72,132.64,90584,1665077700
245,2022-10-07 01:36:00,132.69,132.47,132.69,132.47,115236,1665077760
246,2022-10-07 01:37:00,132.52,132.56,132.56,132.48,87876,1665077820
247,2022-10-07 01:38:00,132.57,132.58,132.62,132.57,53692,1665077880
248,2022-10-07 01:39:00,132.59,132.68,132.68,132.58,45660,1665077940
249,2022-10-07 01:40:00,132.68,132.64,132.7,132.64,49920,1665078000
250,2022-10-07 01:41:00,132.69,132.76,132.78,132.69,75020,1665078060
251,2022-10-07 01:42:00,132.83,133.01,133.01,132.83,91844,1665078120
252,2022-10-07 01:43:00,133.02,132.98,133.02,132.91,61468,1665078180
253,2022-10-07 01:44:00,133.01,133.05,133.11,133.01,73108,1665078240
254,2022-10-07 01:45:00,133.07,133.14,133.14,133.04,56920,1665078300
255,2022-10-07 01:46:00,133.13,133.08,133.13,133.02,50088,1665078360
256,2022-10-07 01:47:00,132.99,133.04,133.06,132.99,40792,1665078420
257,2022-10-07 01:48:00,133.06,133.09,133.09,133.04,32456,1665078480
258,2022-10-07 01:49:00,133.05,133.09,133.13,133.05,80208,1665078540
259,2022-10-07 01:50:00,133.14,133.25,133.25,133.13,85908,1665078600
260,2022-10-07 01:51:00,133.21,133.22,133.29,133.21,105196,1665078660
261,2022-10-07 01:52:00,133.17,133.21,133.25,133.17,66492,1665078720
262,2022-10-07 01:53:00,133.22,133.11,133.22,133.11,64056,1665078780
263,2022-10-07 01:54:00,132.93,132.88,132.94,132.82,109472,1665078840
264,2022-10-07 01:55:00,132.9,132.94,132.94,132.89,77760,1665078900
265,2022-10-07 01:56:00,132.99,133.19,133.19,132.99,73036,1665078960
266,2022-10-07 01:57:00,133.11,133.19,133.24,133.11,83296,1665079020
267,2022-10-07 01:58:00,133.1,133.07,133.12,133.07,67116,1665079080
268,2022-10-07 01:59:00,133.05,133.07,133.11,133.04,41456,1665079140
269,2022-10-07 02:00:00,133.03,132.98,133.03,132.95,82852,1665079200
270,2022-10-07 02:01:00,132.91,132.95,132.95,132.91,90308,1665079260
271,2022-10-07 02:02:00,132.88,132.68,132.89,132.68,153576,1665079320
272,2022-10-07 02:03:00,132.59,132.58,132.63,132.57,93672,1665079380
273,2022-10-07 02:04:00,132.61,132.43,132.63,132.43,95132,1665079440
274,2022-10-07 02:05:00,132.46,132.38,132.48,132.38,83528,1665079500
275,2022-10-07 02:06:00,132.35,132.24,132.39,132.24,137304,1665079560
276,2022-10-07 02:07:00,132.22,132.04,132.22,132.04,140084,1665079620
277,2022-10-07 02:08:00,132.01,132.14,132.14,131.98,116028,1665079680
278,2022-10-07 02:09:00,132.09,132.19,132.2,132.09,147364,1665079740
279,2022-10-07 02:10:00,132.17,132.18,132.2,132.17,49332,1665079800
280,2022-10-07 02:11:00,132.21,132.12,132.21,132.07,58072,1665079860
281,2022-10-07 02:12:00,132.11,132.14,132.17,132.08,45772,1665079920
282,2022-10-07 02:13:00,132.14,132.16,132.19,132.12,53036,1665079980
283,2022-10-07 02:14:00,132.19,132.26,132.33,132.19,109632,1665080040
284,2022-10-07 02:15:00,132.28,132.16,132.33,132.16,116368,1665080100
285,2022-10-07 02:16:00,132.11,132.12,132.12,132.07,69320,1665080160
286,2022-10-07 02:17:00,132.1,131.97,132.1,131.94,123528,1665080220
287,2022-10-07 02:18:00,131.97,132.03,132.09,131.97,99120,1665080280
288,2022-10-07 02:19:00,132.08,132.07,132.11,132.07,48284,1665080340
289,2022-10-07 02:20:00,132.15,132.18,132.18,132.12,62060,1665080400
290,2022-10-07 02:21:00,132.16,132.19,132.19,132.12,37740,1665080460
291,2022-10-07 02:22:00,132.15,132.21,132.21,132.15,86216,1665080520
292,2022-10-07 02:23:00,132.2,132.24,132.29,132.2,54844,1665080580
293,2022-10-07 02:24:00,132.23,132.22,132.25,132.17,83608,1665080640
294,2022-10-07 02:25:00,132.25,132.1,132.25,132.06,94776,1665080700
295,2022-10-07 02:26:00,132.13,132.28,132.28,132.13,47752,1665080760
296,2022-10-07 02:27:00,132.33,132.27,132.33,132.26,69180,1665080820
297,2022-10-07 02:28:00,132.23,132.14,132.29,132.14,60604,1665080880
298,2022-10-07 02:29:00,132.11,131.99,132.11,131.97,106416,1665080940
299,2022-10-07 02:30:00,132.04,131.99,132.05,131.97,58896,1665081000
300,2022-10-07 02:31:00,131.96,132.14,132.16,131.96,86760,1665081060
301,2022-10-07 02:32:00,132.18,132.2,132.2,132.18,66732,1665081120
302,2022-10-07 02:33:00,132.21,132.25,132.29,132.21,76632,1665081180
303,2022-10-07 02:34:00,132.17,131.86,132.17,131.86,165120,1665081240
304,2022-10-07 02:35:00,131.7,131.61,131.7,131.56,220388,1665081300
305,2022-10-07 02:36:00,131.81,131.86,131.86,131.8,107704,1665081360
306,2022-10-07 02:37:00,131.9,132.0,132.03,131.87,82120,1665081420
307,2022-10-07 02:38:00,131.96,131.95,131.96,131.9,64004,1665081480
308,2022-10-07 02:39:00,131.89,131.8,131.9,131.79,72804,1665081540
309,2022-10-07 02:40:00,131.81,131.63,131.81,131.63,84240,1665081600
310,2022-10-07 02:41:00,131.64,131.66,131.66,131.59,82060,1665081660
311,2022-10-07 02:42:00,131.75,131.72,131.75,131.67,74788,1665081720
312,2022-10-07 02:43:00,131.7,131.82,131.82,131.64,67112,1665081780
313,2022-10-07 02:44:00,131.78,131.7,131.78,131.7,65920,1665081840
314,2022-10-07 02:45:00,131.67,131.39,131.67,131.39,130776,1665081900
315,2022-10-07 02:46:00,131.46,131.11,131.46,131.11,265844,1665081960
316,2022-10-07 02:47:00,131.22,131.23,131.23,131.2,109788,1665082020
317,2022-10-07 02:48:00,131.24,131.27,131.31,131.21,60084,1665082080
318,2022-10-07 02:49:00,131.14,131.22,131.23,131.14,71096,1665082140
319,2022-10-07 02:50:00,131.17,131.08,131.23,131.08,68388,1665082200
320,2022-10-07 02:51:00,131.11,130.89,131.11,130.86,167396,1665082260
321,2022-10-07 02:52:00,130.9,131.11,131.11,130.9,112620,1665082320
322,2022-10-07 02:53:00,131.05,130.95,131.05,130.93,114888,1665082380
323,2022-10-07 02:54:00,130.95,131.05,131.07,130.95,74340,1665082440
324,2022-10-07 02:55:00,131.12,131.23,131.25,131.12,130584,1665082500
325,2022-10-07 02:56:00,131.22,131.43,131.45,131.22,77392,1665082560
326,2022-10-07 02:57:00,131.45,131.41,131.47,131.39,71784,1665082620
327,2022-10-07 02:58:00,131.41,131.45,131.46,131.39,50500,1665082680
328,2022-10-07 02:59:00,131.39,131.37,131.43,131.37,48868,1665082740
329,2022-10-07 03:00:00,131.37,131.4,131.4,131.36,58700,1665082800
330,2022-10-07 03:01:00,131.39,131.5,131.51,131.31,82368,1665082860
331,2022-10-07 03:02:00,131.49,131.21,131.49,131.21,108088,1665082920
332,2022-10-07 03:03:00,131.25,131.33,131.33,131.11,111256,1665082980
333,2022-10-07 03:04:00,131.26,131.44,131.49,131.26,71480,1665083040
334,2022-10-07 03:05:00,131.4,131.44,131.49,131.39,62584,1665083100
335,2022-10-07 03:06:00,131.4,131.25,131.43,131.25,85304,1665083160
336,2022-10-07 03:07:00,131.32,131.22,131.32,131.19,50876,1665083220
337,2022-10-07 03:08:00,131.22,131.2,131.25,131.16,63580,1665083280
338,2022-10-07 03:09:00,131.26,131.1,131.26,131.1,63368,1665083340
339,2022-10-07 03:10:00,131.11,131.23,131.23,131.08,100608,1665083400
340,2022-10-07 03:11:00,131.23,131.16,131.34,131.16,93184,1665083460
341,2022-10-07 03:12:00,131.05,130.95,131.06,130.92,124632,1665083520
342,2022-10-07 03:13:00,130.93,131.08,131.19,130.92,107916,1665083580
343,2022-10-07 03:14:00,131.16,131.21,131.21,131.15,75268,1665083640
344,2022-10-07 03:15:00,131.3,131.48,131.48,131.29,170880,1665083700
345,2022-10-07 03:16:00,131.57,131.56,131.61,131.56,139916,1665083760
346,2022-10-07 03:17:00,131.56,131.59,131.59,131.44,101196,1665083820
347,2022-10-07 03:18:00,131.5,131.24,131.5,131.24,92400,1665083880
348,2022-10-07 03:19:00,131.25,131.29,131.31,131.25,66888,1665083940
349,2022-10-07 03:20:00,131.34,131.45,131.45,131.34,48320,1665084000
350,2022-10-07 03:21:00,131.49,131.42,131.53,131.35,80896,1665084060
351,2022-10-07 03:22:00,131.39,131.56,131.56,131.37,63780,1665084120
352,2022-10-07 03:23:00,131.52,131.58,131.58,131.43,68408,1665084180
353,2022-10-07 03:24:00,131.59,131.75,131.77,131.59,170380,1665084240
354,2022-10-07 03:25:00,131.64,131.47,131.64,131.35,144680,1665084300
355,2022-10-07 03:26:00,131.49,131.48,131.6,131.48,76220,1665084360
356,2022-10-07 03:27:00,131.49,131.7,131.7,131.47,78292,1665084420
357,2022-10-07 03:28:00,131.68,131.71,131.71,131.64,79108,1665084480
