,dt,open,close,high,low,vol,ts
111,2024-03-14 23:22:00,88.04,88.047,88.07,88.018,77858,1710429720
112,2024-03-14 23:23:00,88.029,88.097,88.097,88.015,59218,1710429780
113,2024-03-14 23:24:00,88.125,87.849,88.125,87.849,194062,1710429840
114,2024-03-14 23:25:00,87.881,87.914,88.014,87.739,203304,1710429900
115,2024-03-14 23:26:00,87.939,87.759,87.939,87.739,175738,1710429960
116,2024-03-14 23:27:00,87.818,87.773,87.818,87.715,120110,1710430020
117,2024-03-14 23:28:00,87.74,87.661,87.74,87.661,151696,1710430080
118,2024-03-14 23:29:00,87.723,87.699,87.723,87.669,120504,1710430140
119,2024-03-14 23:30:00,87.803,87.833,87.833,87.76,123740,1710430200
120,2024-03-14 23:31:00,87.831,87.688,87.831,87.669,124736,1710430260
121,2024-03-14 23:32:00,87.664,87.617,87.689,87.617,119664,1710430320
122,2024-03-14 23:33:00,87.713,87.717,87.876,87.713,203398,1710430380
123,2024-03-14 23:34:00,87.792,87.843,87.843,87.757,93786,1710430440
124,2024-03-14 23:35:00,87.83,87.964,87.964,87.83,117020,1710430500
125,2024-03-14 23:36:00,87.989,87.961,88.055,87.961,152406,1710430560
126,2024-03-14 23:37:00,87.96,88.0,88.0,87.96,77650,1710430620
127,2024-03-14 23:38:00,87.98,88.098,88.118,87.98,110460,1710430680
128,2024-03-14 23:39:00,88.083,88.025,88.127,88.016,88460,1710430740
129,2024-03-14 23:40:00,87.977,88.022,88.022,87.96,82656,1710430800
130,2024-03-14 23:41:00,88.053,87.915,88.053,87.915,95094,1710430860
131,2024-03-14 23:42:00,87.929,87.928,87.957,87.92,64462,1710430920
132,2024-03-14 23:43:00,87.924,87.835,87.957,87.835,92848,1710430980
133,2024-03-14 23:44:00,87.873,87.856,87.873,87.836,50052,1710431040
134,2024-03-14 23:45:00,87.825,87.808,87.863,87.8,98522,1710431100
135,2024-03-14 23:46:00,87.829,87.922,87.922,87.82,65434,1710431160
136,2024-03-14 23:47:00,87.986,87.915,87.986,87.915,92428,1710431220
137,2024-03-14 23:48:00,87.902,87.83,87.924,87.83,49012,1710431280
138,2024-03-14 23:49:00,87.846,87.691,87.851,87.691,79080,1710431340
139,2024-03-14 23:50:00,87.701,87.74,87.756,87.701,71920,1710431400
140,2024-03-14 23:51:00,87.722,87.767,87.767,87.612,144168,1710431460
141,2024-03-14 23:52:00,87.72,87.671,87.754,87.601,141734,1710431520
142,2024-03-14 23:53:00,87.661,87.664,87.664,87.611,76110,1710431580
143,2024-03-14 23:54:00,87.639,87.659,87.688,87.515,156406,1710431640
144,2024-03-14 23:55:00,87.653,87.637,87.687,87.637,107394,1710431700
145,2024-03-14 23:56:00,87.661,87.787,87.819,87.644,145308,1710431760
146,2024-03-14 23:57:00,87.743,87.649,87.809,87.649,75392,1710431820
147,2024-03-14 23:58:00,87.648,87.651,87.706,87.648,52594,1710431880
148,2024-03-14 23:59:00,87.687,87.762,87.778,87.675,71266,1710431940
149,2024-03-15 00:00:00,87.803,87.706,87.803,87.706,97456,1710432000
150,2024-03-15 00:01:00,87.728,87.736,87.779,87.726,68872,1710432060
151,2024-03-15 00:02:00,87.708,87.781,87.781,87.708,67772,1710432120
152,2024-03-15 00:03:00,87.603,87.42,87.603,87.401,492520,1710432180
153,2024-03-15 00:04:00,87.349,87.347,87.416,87.305,202098,1710432240
154,2024-03-15 00:05:00,87.338,87.316,87.399,87.284,185656,1710432300
155,2024-03-15 00:06:00,87.304,87.115,87.304,87.09,434410,1710432360
156,2024-03-15 00:07:00,87.051,86.932,87.051,86.827,478392,1710432420
157,2024-03-15 00:08:00,86.931,86.818,86.993,86.818,227848,1710432480
158,2024-03-15 00:09:00,86.769,86.707,86.774,86.617,284404,1710432540
159,2024-03-15 00:10:00,86.735,86.842,86.842,86.735,193798,1710432600
160,2024-03-15 00:11:00,86.818,86.978,86.978,86.811,193106,1710432660
161,2024-03-15 00:12:00,86.974,87.097,87.125,86.974,211860,1710432720
162,2024-03-15 00:13:00,87.033,87.08,87.08,87.033,142986,1710432780
163,2024-03-15 00:14:00,87.162,87.068,87.162,87.044,100204,1710432840
164,2024-03-15 00:15:00,87.089,87.155,87.155,87.089,157682,1710432900
165,2024-03-15 00:16:00,87.174,87.227,87.227,87.128,97886,1710432960
166,2024-03-15 00:17:00,87.233,87.324,87.363,87.201,181256,1710433020
167,2024-03-15 00:18:00,87.323,87.399,87.399,87.273,138134,1710433080
168,2024-03-15 00:19:00,87.375,87.37,87.375,87.326,122650,1710433140
169,2024-03-15 00:20:00,87.349,87.262,87.349,87.262,97560,1710433200
170,2024-03-15 00:21:00,87.25,87.215,87.267,87.215,98426,1710433260
171,2024-03-15 00:22:00,87.219,87.522,87.549,87.219,180412,1710433320
172,2024-03-15 00:23:00,87.511,87.484,87.532,87.484,110412,1710433380
173,2024-03-15 00:24:00,87.484,87.456,87.491,87.456,92856,1710433440
174,2024-03-15 00:25:00,87.719,87.676,87.726,87.652,189506,1710433500
175,2024-03-15 00:26:00,87.669,87.578,87.669,87.578,123928,1710433560
176,2024-03-15 00:27:00,87.554,87.67,87.735,87.554,124406,1710433620
177,2024-03-15 00:28:00,87.702,87.607,87.713,87.607,99518,1710433680
178,2024-03-15 00:29:00,87.536,87.41,87.58,87.41,140238,1710433740
179,2024-03-15 00:30:00,87.524,87.623,87.623,87.524,83216,1710433800
180,2024-03-15 00:31:00,87.558,87.786,87.786,87.558,164996,1710433860
181,2024-03-15 00:32:00,87.711,87.768,87.768,87.659,106884,1710433920
182,2024-03-15 00:33:00,87.721,87.726,87.726,87.658,73604,1710433980
183,2024-03-15 00:34:00,87.748,87.728,87.756,87.685,68884,1710434040
184,2024-03-15 00:35:00,87.759,87.769,87.779,87.718,106960,1710434100
185,2024-03-15 00:36:00,87.731,87.809,87.809,87.731,107080,1710434160
186,2024-03-15 00:37:00,87.953,87.89,87.973,87.888,175508,1710434220
187,2024-03-15 00:38:00,87.932,87.762,87.958,87.762,97984,1710434280
188,2024-03-15 00:39:00,87.82,87.805,87.853,87.805,57956,1710434340
189,2024-03-15 00:40:00,87.928,87.864,87.946,87.864,92848,1710434400
190,2024-03-15 00:41:00,87.85,87.699,87.85,87.699,99008,1710434460
191,2024-03-15 00:42:00,87.687,87.84,87.84,87.687,74996,1710434520
192,2024-03-15 00:43:00,87.807,87.828,87.854,87.807,54784,1710434580
193,2024-03-15 00:44:00,87.882,87.779,87.882,87.77,60876,1710434640
194,2024-03-15 00:45:00,87.799,87.685,87.799,87.685,67164,1710434700
195,2024-03-15 00:46:00,87.591,87.704,87.704,87.591,107504,1710434760
196,2024-03-15 00:47:00,87.743,87.744,87.744,87.687,90932,1710434820
197,2024-03-15 00:48:00,87.688,87.598,87.688,87.598,57516,1710434880
198,2024-03-15 00:49:00,87.585,87.679,87.679,87.585,76396,1710434940
199,2024-03-15 00:50:00,87.653,87.615,87.673,87.606,54840,1710435000
200,2024-03-15 00:51:00,87.62,87.715,87.715,87.62,67388,1710435060
201,2024-03-15 00:52:00,87.709,87.924,87.924,87.709,155684,1710435120
202,2024-03-15 00:53:00,87.887,87.878,87.887,87.829,77832,1710435180
203,2024-03-15 00:54:00,87.879,87.669,87.885,87.669,155868,1710435240
204,2024-03-15 00:55:00,87.696,87.678,87.722,87.603,81624,1710435300
205,2024-03-15 00:56:00,87.649,87.532,87.649,87.532,110316,1710435360
206,2024-03-15 00:57:00,87.604,87.549,87.604,87.549,71264,1710435420
207,2024-03-15 00:58:00,87.534,87.372,87.534,87.372,94264,1710435480
208,2024-03-15 00:59:00,87.411,87.411,87.411,87.313,99236,1710435540
209,2024-03-15 01:00:00,87.433,87.399,87.451,87.377,70556,1710435600
210,2024-03-15 01:01:00,87.439,87.468,87.473,87.439,62656,1710435660
211,2024-03-15 01:02:00,87.445,87.302,87.445,87.302,93524,1710435720
212,2024-03-15 01:03:00,87.216,87.308,87.317,87.216,100288,1710435780
213,2024-03-15 01:04:00,87.29,87.375,87.375,87.281,65268,1710435840
214,2024-03-15 01:05:00,87.403,87.352,87.403,87.306,57360,1710435900
215,2024-03-15 01:06:00,87.357,87.477,87.477,87.346,86056,1710435960
216,2024-03-15 01:07:00,87.438,87.327,87.444,87.327,65360,1710436020
217,2024-03-15 01:08:00,87.356,87.314,87.356,87.271,80064,1710436080
218,2024-03-15 01:09:00,87.355,87.321,87.358,87.286,62736,1710436140
219,2024-03-15 01:10:00,87.275,87.327,87.335,87.275,47868,1710436200
220,2024-03-15 01:11:00,87.286,87.068,87.329,87.068,151284,1710436260
221,2024-03-15 01:12:00,87.093,87.071,87.095,87.036,117672,1710436320
222,2024-03-15 01:13:00,87.084,87.074,87.087,87.059,73928,1710436380
223,2024-03-15 01:14:00,87.128,87.149,87.186,87.128,92520,1710436440
224,2024-03-15 01:15:00,87.138,87.106,87.153,87.106,61096,1710436500
225,2024-03-15 01:16:00,87.16,87.114,87.171,87.114,63516,1710436560
226,2024-03-15 01:17:00,87.078,86.958,87.078,86.958,180860,1710436620
227,2024-03-15 01:18:00,86.973,86.898,86.973,86.853,182916,1710436680
228,2024-03-15 01:19:00,86.973,86.956,86.973,86.902,112044,1710436740
229,2024-03-15 01:20:00,87.067,87.059,87.067,86.982,126664,1710436800
230,2024-03-15 01:21:00,87.053,87.197,87.312,87.053,147292,1710436860
231,2024-03-15 01:22:00,87.203,87.251,87.251,87.152,84140,1710436920
232,2024-03-15 01:23:00,87.261,87.249,87.326,87.249,85844,1710436980
233,2024-03-15 01:24:00,87.212,87.385,87.385,87.212,96280,1710437040
234,2024-03-15 01:25:00,87.382,87.369,87.402,87.359,93328,1710437100
235,2024-03-15 01:26:00,87.375,87.475,87.475,87.375,75300,1710437160
236,2024-03-15 01:27:00,87.433,87.327,87.446,87.309,84200,1710437220
237,2024-03-15 01:28:00,87.377,87.278,87.377,87.204,61720,1710437280
238,2024-03-15 01:29:00,87.29,87.243,87.298,87.224,51716,1710437340
239,2024-03-15 01:30:00,87.236,87.192,87.258,87.192,73024,1710437400
240,2024-03-15 01:31:00,87.18,87.144,87.18,87.06,97044,1710437460
241,2024-03-15 01:32:00,87.137,87.173,87.173,87.084,54020,1710437520
242,2024-03-15 01:33:00,87.125,87.173,87.195,87.11,53336,1710437580
243,2024-03-15 01:34:00,87.151,87.236,87.285,87.151,65324,1710437640
244,2024-03-15 01:35:00,87.277,87.364,87.43,87.277,107024,1710437700
245,2024-03-15 01:36:00,87.376,87.432,87.442,87.376,77252,1710437760
246,2024-03-15 01:37:00,87.347,87.341,87.407,87.331,51168,1710437820
247,2024-03-15 01:38:00,87.369,87.441,87.47,87.369,97716,1710437880
248,2024-03-15 01:39:00,87.406,87.421,87.421,87.372,88160,1710437940
249,2024-03-15 01:40:00,87.436,87.341,87.436,87.3,77640,1710438000
250,2024-03-15 01:41:00,87.351,87.279,87.351,87.251,64632,1710438060
251,2024-03-15 01:42:00,87.309,87.39,87.39,87.309,77684,1710438120
252,2024-03-15 01:43:00,87.402,87.418,87.485,87.402,110956,1710438180
253,2024-03-15 01:44:00,87.463,87.451,87.463,87.439,49720,1710438240
254,2024-03-15 01:45:00,87.508,87.629,87.629,87.477,103608,1710438300
255,2024-03-15 01:46:00,87.532,87.299,87.532,87.299,110668,1710438360
256,2024-03-15 01:47:00,87.309,87.421,87.421,87.275,87480,1710438420
257,2024-03-15 01:48:00,87.436,87.438,87.535,87.436,100612,1710438480
258,2024-03-15 01:49:00,87.441,87.478,87.478,87.431,41248,1710438540
259,2024-03-15 01:50:00,87.458,87.663,87.663,87.458,133264,1710438600
260,2024-03-15 01:51:00,87.65,87.803,87.803,87.65,152408,1710438660
261,2024-03-15 01:52:00,87.816,87.815,87.859,87.793,138500,1710438720
262,2024-03-15 01:53:00,87.775,87.731,87.787,87.731,91492,1710438780
263,2024-03-15 01:54:00,87.749,87.933,87.933,87.749,129424,1710438840
264,2024-03-15 01:55:00,87.968,88.086,88.115,87.968,214252,1710438900
265,2024-03-15 01:56:00,88.16,88.23,88.271,88.16,227024,1710438960
266,2024-03-15 01:57:00,88.25,88.184,88.273,88.16,161084,1710439020
267,2024-03-15 01:58:00,88.173,88.265,88.268,88.173,124676,1710439080
268,2024-03-15 01:59:00,88.243,88.133,88.268,88.133,171984,1710439140
269,2024-03-15 02:00:00,88.089,88.254,88.254,88.089,124392,1710439200
270,2024-03-15 02:01:00,88.318,88.379,88.379,88.318,157404,1710439260
271,2024-03-15 02:02:00,88.337,88.46,88.46,88.329,159976,1710439320
272,2024-03-15 02:03:00,88.456,88.386,88.456,88.374,165472,1710439380
273,2024-03-15 02:04:00,88.38,88.324,88.415,88.324,121824,1710439440
274,2024-03-15 02:05:00,88.3,88.27,88.31,88.211,138956,1710439500
275,2024-03-15 02:06:00,88.26,88.219,88.335,88.219,96828,1710439560
276,2024-03-15 02:07:00,88.257,87.978,88.257,87.978,155424,1710439620
277,2024-03-15 02:08:00,88.091,88.101,88.131,88.091,131216,1710439680
278,2024-03-15 02:09:00,88.126,88.136,88.193,88.121,69752,1710439740
279,2024-03-15 02:10:00,88.141,88.371,88.371,88.141,136152,1710439800
280,2024-03-15 02:11:00,88.415,88.307,88.415,88.307,114000,1710439860
281,2024-03-15 02:12:00,88.333,88.439,88.439,88.333,127160,1710439920
282,2024-03-15 02:13:00,88.464,88.539,88.565,88.464,227404,1710439980
283,2024-03-15 02:14:00,88.483,88.436,88.492,88.415,99540,1710440040
284,2024-03-15 02:15:00,88.435,88.482,88.522,88.435,74740,1710440100
285,2024-03-15 02:16:00,88.52,88.451,88.529,88.451,88972,1710440160
286,2024-03-15 02:17:00,88.475,88.394,88.475,88.366,103440,1710440220
287,2024-03-15 02:18:00,88.32,88.174,88.326,88.167,124368,1710440280
288,2024-03-15 02:19:00,88.144,88.219,88.219,88.144,104552,1710440340
289,2024-03-15 02:20:00,88.159,88.271,88.271,88.159,70588,1710440400
290,2024-03-15 02:21:00,88.297,88.229,88.297,88.229,98532,1710440460
291,2024-03-15 02:22:00,88.146,88.072,88.146,88.036,124880,1710440520
292,2024-03-15 02:23:00,88.054,88.153,88.153,88.034,107896,1710440580
293,2024-03-15 02:24:00,88.152,88.034,88.152,88.034,59576,1710440640
294,2024-03-15 02:25:00,88.068,87.992,88.068,87.978,122544,1710440700
295,2024-03-15 02:26:00,88.057,88.118,88.14,88.057,73432,1710440760
296,2024-03-15 02:27:00,88.1,88.299,88.299,88.1,105248,1710440820
297,2024-03-15 02:28:00,88.269,88.226,88.382,88.226,123756,1710440880
298,2024-03-15 02:29:00,88.213,88.17,88.221,88.17,69548,1710440940
299,2024-03-15 02:30:00,88.189,88.169,88.189,88.137,62988,1710441000
300,2024-03-15 02:31:00,88.147,88.355,88.355,88.147,85724,1710441060
301,2024-03-15 02:32:00,88.268,88.167,88.364,88.167,86260,1710441120
302,2024-03-15 02:33:00,88.164,88.115,88.164,88.065,100388,1710441180
303,2024-03-15 02:34:00,88.127,88.175,88.175,88.082,56080,1710441240
304,2024-03-15 02:35:00,88.13,88.208,88.217,88.13,62932,1710441300
305,2024-03-15 02:36:00,88.187,88.143,88.187,88.122,58248,1710441360
306,2024-03-15 02:37:00,88.119,87.934,88.142,87.934,102524,1710441420
307,2024-03-15 02:38:00,87.915,87.826,87.915,87.735,193428,1710441480
308,2024-03-15 02:39:00,87.89,87.941,87.998,87.89,92812,1710441540
309,2024-03-15 02:40:00,87.84,87.899,87.963,87.84,81384,1710441600
310,2024-03-15 02:41:00,87.922,87.756,87.922,87.756,72376,1710441660
311,2024-03-15 02:42:00,87.896,87.911,87.94,87.864,79340,1710441720
312,2024-03-15 02:43:00,87.949,88.031,88.031,87.927,89364,1710441780
313,2024-03-15 02:44:00,88.098,88.137,88.137,88.089,117456,1710441840
314,2024-03-15 02:45:00,88.169,88.172,88.172,88.15,86368,1710441900
315,2024-03-15 02:46:00,88.149,88.253,88.253,88.149,82124,1710441960
316,2024-03-15 02:47:00,88.233,88.19,88.252,88.19,75892,1710442020
317,2024-03-15 02:48:00,88.203,88.287,88.287,88.184,81860,1710442080
318,2024-03-15 02:49:00,88.302,88.338,88.365,88.302,93972,1710442140
319,2024-03-15 02:50:00,88.329,88.24,88.329,88.24,69336,1710442200
320,2024-03-15 02:51:00,88.161,88.063,88.161,88.031,118000,1710442260
321,2024-03-15 02:52:00,88.028,87.894,88.028,87.88,102184,1710442320
322,2024-03-15 02:53:00,87.899,87.786,87.899,87.786,93928,1710442380
323,2024-03-15 02:54:00,87.835,87.916,87.933,87.83,93512,1710442440
324,2024-03-15 02:55:00,87.991,87.955,88.035,87.955,91424,1710442500
325,2024-03-15 02:56:00,87.974,88.007,88.007,87.974,49240,1710442560
326,2024-03-15 02:57:00,88.015,87.981,88.016,87.959,100088,1710442620
327,2024-03-15 02:58:00,88.04,87.999,88.04,87.981,60808,1710442680
328,2024-03-15 02:59:00,87.941,87.929,87.945,87.907,67632,1710442740
329,2024-03-15 03:00:00,87.969,87.925,87.969,87.909,196468,1710442800
330,2024-03-15 03:01:00,87.88,87.88,87.88,87.811,87732,1710442860
331,2024-03-15 03:02:00,87.781,87.96,87.96,87.781,81936,1710442920
332,2024-03-15 03:03:00,87.947,88.133,88.133,87.943,100368,1710442980
333,2024-03-15 03:04:00,88.1,88.036,88.1,88.017,70356,1710443040
334,2024-03-15 03:05:00,88.047,87.946,88.092,87.946,67632,1710443100
335,2024-03-15 03:06:00,87.876,87.735,87.89,87.735,122680,1710443160
336,2024-03-15 03:07:00,87.637,87.688,87.71,87.637,141656,1710443220
337,2024-03-15 03:08:00,87.702,87.695,87.713,87.678,55936,1710443280
338,2024-03-15 03:09:00,87.536,87.422,87.536,87.422,210000,1710443340
339,2024-03-15 03:10:00,87.363,87.455,87.455,87.319,149024,1710443400
340,2024-03-15 03:11:00,87.464,87.499,87.506,87.461,118736,1710443460
341,2024-03-15 03:12:00,87.468,87.348,87.468,87.348,96112,1710443520
342,2024-03-15 03:13:00,87.352,87.363,87.448,87.349,98716,1710443580
343,2024-03-15 03:14:00,87.282,87.103,87.282,87.052,214888,1710443640
344,2024-03-15 03:15:00,87.185,87.261,87.261,87.185,165816,1710443700
345,2024-03-15 03:16:00,87.295,87.359,87.375,87.295,129004,1710443760
346,2024-03-15 03:17:00,87.45,87.497,87.506,87.45,128304,1710443820
347,2024-03-15 03:18:00,87.472,87.339,87.472,87.339,93788,1710443880
348,2024-03-15 03:19:00,87.339,86.977,87.374,86.974,285980,1710443940
349,2024-03-15 03:20:00,87.057,87.174,87.174,87.013,178796,1710444000
350,2024-03-15 03:21:00,87.226,87.226,87.279,87.226,117804,1710444060
351,2024-03-15 03:22:00,87.223,87.053,87.223,87.053,108372,1710444120
352,2024-03-15 03:23:00,87.118,87.151,87.275,87.118,152916,1710444180
353,2024-03-15 03:24:00,87.141,87.122,87.188,87.12,67664,1710444240
354,2024-03-15 03:25:00,87.064,87.087,87.141,87.064,123364,1710444300
355,2024-03-15 03:26:00,87.079,87.124,87.124,86.973,159884,1710444360
356,2024-03-15 03:27:00,87.139,87.082,87.171,87.049,105928,1710444420
357,2024-03-15 03:28:00,87.187,87.41,87.41,87.187,221204,1710444480
