,dt,open,close,high,low,vol,ts
36,2023-11-30 23:07:00,47.39,47.359,47.39,47.351,105936,1701356820
37,2023-11-30 23:08:00,47.352,47.36,47.391,47.352,108851,1701356880
38,2023-11-30 23:09:00,47.352,47.358,47.358,47.327,116467,1701356940
39,2023-11-30 23:10:00,47.367,47.397,47.419,47.367,173801,1701357000
40,2023-11-30 23:11:00,47.373,47.404,47.404,47.35,96952,1701357060
41,2023-11-30 23:12:00,47.413,47.452,47.452,47.388,171927,1701357120
42,2023-11-30 23:13:00,47.45,47.471,47.494,47.45,149397,1701357180
43,2023-11-30 23:14:00,47.481,47.493,47.516,47.481,140928,1701357240
44,2023-11-30 23:15:00,47.499,47.49,47.511,47.479,97885,1701357300
45,2023-11-30 23:16:00,47.495,47.485,47.516,47.476,101763,1701357360
46,2023-11-30 23:17:00,47.522,47.532,47.546,47.503,137099,1701357420
47,2023-11-30 23:18:00,47.559,47.555,47.58,47.552,104092,1701357480
48,2023-11-30 23:19:00,47.579,47.588,47.588,47.56,128717,1701357540
49,2023-11-30 23:20:00,47.594,47.491,47.594,47.491,151248,1701357600
50,2023-11-30 23:21:00,47.51,47.499,47.51,47.483,81705,1701357660
51,2023-11-30 23:22:00,47.489,47.489,47.489,47.433,127463,1701357720
52,2023-11-30 23:23:00,47.483,47.507,47.519,47.483,92350,1701357780
53,2023-11-30 23:24:00,47.528,47.515,47.56,47.515,116544,1701357840
54,2023-11-30 23:25:00,47.512,47.466,47.533,47.466,78624,1701357900
55,2023-11-30 23:26:00,47.483,47.466,47.506,47.466,82143,1701357960
56,2023-11-30 23:27:00,47.459,47.46,47.488,47.449,75910,1701358020
57,2023-11-30 23:28:00,47.499,47.424,47.499,47.424,68796,1701358080
58,2023-11-30 23:29:00,47.432,47.407,47.436,47.407,106506,1701358140
59,2023-11-30 23:30:00,47.399,47.301,47.408,47.301,276110,1701358200
60,2023-11-30 23:31:00,47.303,47.296,47.321,47.265,231945,1701358260
61,2023-11-30 23:32:00,47.314,47.344,47.36,47.314,116429,1701358320
62,2023-11-30 23:33:00,47.356,47.358,47.372,47.347,74000,1701358380
63,2023-11-30 23:34:00,47.359,47.374,47.388,47.359,81738,1701358440
64,2023-11-30 23:35:00,47.389,47.437,47.437,47.389,71211,1701358500
65,2023-11-30 23:36:00,47.435,47.415,47.439,47.414,67980,1701358560
66,2023-11-30 23:37:00,47.405,47.387,47.419,47.387,63276,1701358620
67,2023-11-30 23:38:00,47.394,47.258,47.394,47.258,154550,1701358680
68,2023-11-30 23:39:00,47.247,47.191,47.262,47.191,284740,1701358740
69,2023-11-30 23:40:00,47.187,47.133,47.187,47.108,294999,1701358800
70,2023-11-30 23:41:00,47.099,47.037,47.107,47.037,191584,1701358860
71,2023-11-30 23:42:00,47.069,46.965,47.069,46.965,353709,1701358920
72,2023-11-30 23:43:00,46.992,46.992,47.03,46.992,236311,1701358980
73,2023-11-30 23:44:00,46.982,46.897,46.982,46.897,441195,1701359040
74,2023-11-30 23:45:00,46.933,46.956,46.989,46.933,261967,1701359100
75,2023-11-30 23:46:00,46.96,46.936,46.966,46.936,111979,1701359160
76,2023-11-30 23:47:00,46.919,46.88,46.919,46.88,164763,1701359220
77,2023-11-30 23:48:00,46.872,46.885,46.885,46.846,247253,1701359280
78,2023-11-30 23:49:00,46.845,46.797,46.845,46.796,280830,1701359340
79,2023-11-30 23:50:00,46.804,46.744,46.804,46.724,325161,1701359400
80,2023-11-30 23:51:00,46.735,46.833,46.833,46.735,218465,1701359460
81,2023-11-30 23:52:00,46.828,46.916,46.916,46.828,208541,1701359520
82,2023-11-30 23:53:00,46.891,46.857,46.896,46.837,137492,1701359580
83,2023-11-30 23:54:00,46.839,46.798,46.847,46.789,109970,1701359640
84,2023-11-30 23:55:00,46.798,46.859,46.859,46.798,132563,1701359700
85,2023-11-30 23:56:00,46.86,46.859,46.877,46.859,113759,1701359760
86,2023-11-30 23:57:00,46.854,46.877,46.877,46.817,115244,1701359820
87,2023-11-30 23:58:00,46.871,46.929,46.929,46.871,149904,1701359880
88,2023-11-30 23:59:00,46.932,46.907,46.959,46.907,177964,1701359940
89,2023-12-01 00:00:00,46.9,46.916,46.916,46.875,98020,1701360000
90,2023-12-01 00:01:00,46.899,46.894,46.926,46.894,116252,1701360060
91,2023-12-01 00:02:00,46.918,46.898,46.918,46.893,87256,1701360120
92,2023-12-01 00:03:00,46.9,46.879,46.9,46.869,116764,1701360180
93,2023-12-01 00:04:00,46.898,46.946,46.953,46.898,94148,1701360240
94,2023-12-01 00:05:00,46.933,46.958,46.983,46.933,153634,1701360300
95,2023-12-01 00:06:00,47.018,46.988,47.023,46.975,265180,1701360360
96,2023-12-01 00:07:00,46.967,46.781,46.967,46.781,255420,1701360420
97,2023-12-01 00:08:00,46.801,46.811,46.825,46.801,129252,1701360480
98,2023-12-01 00:09:00,46.8,46.844,46.844,46.8,90564,1701360540
99,2023-12-01 00:10:00,46.819,46.784,46.829,46.784,117278,1701360600
100,2023-12-01 00:11:00,46.775,46.824,46.833,46.775,115186,1701360660
101,2023-12-01 00:12:00,46.826,46.837,46.859,46.826,66208,1701360720
102,2023-12-01 00:13:00,46.846,46.839,46.848,46.839,58782,1701360780
103,2023-12-01 00:14:00,46.841,46.813,46.868,46.813,86922,1701360840
104,2023-12-01 00:15:00,46.82,46.856,46.862,46.818,52394,1701360900
105,2023-12-01 00:16:00,46.863,46.842,46.879,46.842,75470,1701360960
106,2023-12-01 00:17:00,46.85,46.878,46.878,46.837,65664,1701361020
107,2023-12-01 00:18:00,46.881,46.919,46.926,46.881,109524,1701361080
108,2023-12-01 00:19:00,46.905,46.89,46.905,46.885,46696,1701361140
109,2023-12-01 00:20:00,46.919,46.863,46.919,46.863,83068,1701361200
110,2023-12-01 00:21:00,46.854,46.819,46.867,46.819,88348,1701361260
111,2023-12-01 00:22:00,46.805,46.718,46.805,46.718,247524,1701361320
112,2023-12-01 00:23:00,46.721,46.72,46.766,46.72,200280,1701361380
113,2023-12-01 00:24:00,46.752,46.73,46.752,46.728,90908,1701361440
114,2023-12-01 00:25:00,46.715,46.676,46.715,46.676,107864,1701361500
115,2023-12-01 00:26:00,46.658,46.689,46.694,46.658,117440,1701361560
116,2023-12-01 00:27:00,46.674,46.612,46.674,46.595,197380,1701361620
117,2023-12-01 00:28:00,46.643,46.615,46.658,46.614,118604,1701361680
118,2023-12-01 00:29:00,46.604,46.676,46.676,46.604,91392,1701361740
119,2023-12-01 00:30:00,46.695,46.637,46.695,46.637,94116,1701361800
120,2023-12-01 00:31:00,46.649,46.597,46.649,46.581,174804,1701361860
121,2023-12-01 00:32:00,46.584,46.629,46.641,46.584,146606,1701361920
122,2023-12-01 00:33:00,46.655,46.708,46.708,46.655,117716,1701361980
123,2023-12-01 00:34:00,46.695,46.648,46.695,46.648,80114,1701362040
124,2023-12-01 00:35:00,46.656,46.681,46.681,46.638,75920,1701362100
125,2023-12-01 00:36:00,46.686,46.707,46.714,46.686,71084,1701362160
126,2023-12-01 00:37:00,46.685,46.709,46.726,46.678,77008,1701362220
127,2023-12-01 00:38:00,46.726,46.744,46.748,46.726,72904,1701362280
128,2023-12-01 00:39:00,46.736,46.721,46.736,46.721,60904,1701362340
129,2023-12-01 00:40:00,46.7,46.675,46.7,46.661,87780,1701362400
130,2023-12-01 00:41:00,46.664,46.688,46.688,46.661,62104,1701362460
131,2023-12-01 00:42:00,46.686,46.722,46.748,46.686,144308,1701362520
132,2023-12-01 00:43:00,46.712,46.737,46.74,46.694,72426,1701362580
133,2023-12-01 00:44:00,46.731,46.677,46.731,46.677,73994,1701362640
134,2023-12-01 00:45:00,46.668,46.683,46.684,46.662,50142,1701362700
135,2023-12-01 00:46:00,46.674,46.642,46.677,46.634,70842,1701362760
136,2023-12-01 00:47:00,46.637,46.645,46.671,46.637,62146,1701362820
137,2023-12-01 00:48:00,46.639,46.62,46.646,46.62,100714,1701362880
138,2023-12-01 00:49:00,46.634,46.699,46.699,46.634,107400,1701362940
139,2023-12-01 00:50:00,46.695,46.688,46.704,46.688,71788,1701363000
140,2023-12-01 00:51:00,46.681,46.709,46.729,46.681,120948,1701363060
141,2023-12-01 00:52:00,46.709,46.685,46.709,46.674,72388,1701363120
142,2023-12-01 00:53:00,46.671,46.651,46.671,46.646,63028,1701363180
143,2023-12-01 00:54:00,46.638,46.666,46.666,46.638,63176,1701363240
144,2023-12-01 00:55:00,46.663,46.634,46.663,46.634,29372,1701363300
145,2023-12-01 00:56:00,46.638,46.647,46.647,46.633,36276,1701363360
146,2023-12-01 00:57:00,46.6,46.551,46.6,46.551,185692,1701363420
147,2023-12-01 00:58:00,46.535,46.56,46.58,46.535,104844,1701363480
148,2023-12-01 00:59:00,46.586,46.58,46.602,46.58,79780,1701363540
149,2023-12-01 01:00:00,46.575,46.513,46.575,46.513,163532,1701363600
150,2023-12-01 01:01:00,46.498,46.527,46.527,46.478,172536,1701363660
151,2023-12-01 01:02:00,46.53,46.569,46.569,46.53,103044,1701363720
152,2023-12-01 01:03:00,46.552,46.592,46.592,46.552,90784,1701363780
153,2023-12-01 01:04:00,46.596,46.622,46.622,46.577,130900,1701363840
154,2023-12-01 01:05:00,46.634,46.588,46.634,46.572,104276,1701363900
155,2023-12-01 01:06:00,46.59,46.612,46.618,46.59,71412,1701363960
156,2023-12-01 01:07:00,46.608,46.581,46.608,46.58,62032,1701364020
157,2023-12-01 01:08:00,46.585,46.616,46.616,46.585,70822,1701364080
158,2023-12-01 01:09:00,46.617,46.656,46.656,46.606,108110,1701364140
159,2023-12-01 01:10:00,46.65,46.643,46.65,46.627,55298,1701364200
160,2023-12-01 01:11:00,46.654,46.639,46.654,46.631,43922,1701364260
161,2023-12-01 01:12:00,46.628,46.635,46.642,46.626,39952,1701364320
162,2023-12-01 01:13:00,46.633,46.645,46.652,46.633,56248,1701364380
163,2023-12-01 01:14:00,46.654,46.671,46.675,46.654,80004,1701364440
164,2023-12-01 01:15:00,46.664,46.684,46.684,46.656,84192,1701364500
165,2023-12-01 01:16:00,46.672,46.675,46.676,46.672,45730,1701364560
166,2023-12-01 01:17:00,46.654,46.623,46.654,46.622,97148,1701364620
167,2023-12-01 01:18:00,46.638,46.649,46.649,46.638,61734,1701364680
168,2023-12-01 01:19:00,46.618,46.602,46.618,46.58,110622,1701364740
169,2023-12-01 01:20:00,46.618,46.603,46.637,46.601,84074,1701364800
170,2023-12-01 01:21:00,46.592,46.587,46.601,46.58,78252,1701364860
171,2023-12-01 01:22:00,46.576,46.523,46.576,46.523,101568,1701364920
172,2023-12-01 01:23:00,46.545,46.538,46.575,46.538,86654,1701364980
173,2023-12-01 01:24:00,46.531,46.573,46.573,46.531,33686,1701365040
174,2023-12-01 01:25:00,46.568,46.574,46.577,46.567,39272,1701365100
175,2023-12-01 01:26:00,46.564,46.581,46.581,46.564,45104,1701365160
176,2023-12-01 01:27:00,46.58,46.605,46.605,46.568,64084,1701365220
177,2023-12-01 01:28:00,46.606,46.614,46.628,46.606,52440,1701365280
178,2023-12-01 01:29:00,46.608,46.59,46.626,46.59,50600,1701365340
179,2023-12-01 01:30:00,46.584,46.585,46.585,46.575,21046,1701365400
180,2023-12-01 01:31:00,46.592,46.633,46.64,46.589,82066,1701365460
181,2023-12-01 01:32:00,46.61,46.617,46.634,46.61,35714,1701365520
182,2023-12-01 01:33:00,46.621,46.602,46.635,46.602,45518,1701365580
183,2023-12-01 01:34:00,46.557,46.569,46.582,46.557,61820,1701365640
184,2023-12-01 01:35:00,46.563,46.561,46.563,46.553,40304,1701365700
185,2023-12-01 01:36:00,46.569,46.562,46.57,46.544,41962,1701365760
186,2023-12-01 01:37:00,46.581,46.591,46.591,46.574,47824,1701365820
187,2023-12-01 01:38:00,46.598,46.649,46.649,46.589,111958,1701365880
188,2023-12-01 01:39:00,46.613,46.637,46.637,46.611,86848,1701365940
189,2023-12-01 01:40:00,46.635,46.599,46.646,46.594,82062,1701366000
190,2023-12-01 01:41:00,46.607,46.618,46.619,46.604,45154,1701366060
191,2023-12-01 01:42:00,46.629,46.644,46.648,46.627,60112,1701366120
192,2023-12-01 01:43:00,46.645,46.641,46.647,46.615,55772,1701366180
193,2023-12-01 01:44:00,46.646,46.643,46.646,46.619,49516,1701366240
194,2023-12-01 01:45:00,46.614,46.641,46.641,46.614,40190,1701366300
195,2023-12-01 01:46:00,46.632,46.629,46.636,46.618,41324,1701366360
196,2023-12-01 01:47:00,46.628,46.699,46.699,46.628,155954,1701366420
197,2023-12-01 01:48:00,46.705,46.711,46.711,46.683,89732,1701366480
198,2023-12-01 01:49:00,46.707,46.718,46.718,46.704,86436,1701366540
199,2023-12-01 01:50:00,46.727,46.748,46.748,46.718,93626,1701366600
200,2023-12-01 01:51:00,46.748,46.747,46.748,46.734,53644,1701366660
201,2023-12-01 01:52:00,46.769,46.744,46.769,46.739,103818,1701366720
202,2023-12-01 01:53:00,46.756,46.783,46.798,46.756,83860,1701366780
203,2023-12-01 01:54:00,46.787,46.773,46.787,46.772,53408,1701366840
204,2023-12-01 01:55:00,46.775,46.727,46.775,46.727,92276,1701366900
205,2023-12-01 01:56:00,46.725,46.738,46.738,46.7,82632,1701366960
206,2023-12-01 01:57:00,46.741,46.722,46.741,46.721,49100,1701367020
207,2023-12-01 01:58:00,46.734,46.754,46.754,46.731,54844,1701367080
208,2023-12-01 01:59:00,46.754,46.754,46.754,46.741,46280,1701367140
209,2023-12-01 02:00:00,46.777,46.777,46.781,46.777,79120,1701367200
210,2023-12-01 02:01:00,46.754,46.692,46.754,46.692,66200,1701367260
211,2023-12-01 02:02:00,46.7,46.727,46.739,46.7,52172,1701367320
212,2023-12-01 02:03:00,46.723,46.728,46.735,46.723,58416,1701367380
213,2023-12-01 02:04:00,46.723,46.704,46.731,46.695,46056,1701367440
214,2023-12-01 02:05:00,46.706,46.682,46.706,46.682,52888,1701367500
215,2023-12-01 02:06:00,46.668,46.608,46.668,46.608,132438,1701367560
216,2023-12-01 02:07:00,46.607,46.569,46.607,46.569,116090,1701367620
217,2023-12-01 02:08:00,46.56,46.576,46.595,46.56,92548,1701367680
218,2023-12-01 02:09:00,46.579,46.533,46.579,46.533,66574,1701367740
219,2023-12-01 02:10:00,46.538,46.51,46.548,46.51,129212,1701367800
220,2023-12-01 02:11:00,46.512,46.518,46.544,46.512,83362,1701367860
221,2023-12-01 02:12:00,46.517,46.456,46.52,46.456,119012,1701367920
222,2023-12-01 02:13:00,46.478,46.503,46.517,46.478,113264,1701367980
223,2023-12-01 02:14:00,46.509,46.478,46.526,46.478,80928,1701368040
224,2023-12-01 02:15:00,46.479,46.486,46.486,46.476,75992,1701368100
225,2023-12-01 02:16:00,46.49,46.488,46.508,46.488,56000,1701368160
226,2023-12-01 02:17:00,46.489,46.463,46.492,46.455,101422,1701368220
227,2023-12-01 02:18:00,46.457,46.482,46.485,46.457,74736,1701368280
228,2023-12-01 02:19:00,46.492,46.357,46.492,46.357,374344,1701368340
229,2023-12-01 02:20:00,46.388,46.425,46.437,46.388,153730,1701368400
230,2023-12-01 02:21:00,46.403,46.38,46.403,46.362,112046,1701368460
231,2023-12-01 02:22:00,46.404,46.463,46.463,46.404,123966,1701368520
232,2023-12-01 02:23:00,46.445,46.49,46.49,46.445,82300,1701368580
233,2023-12-01 02:24:00,46.476,46.469,46.489,46.469,76530,1701368640
234,2023-12-01 02:25:00,46.472,46.46,46.479,46.455,50682,1701368700
235,2023-12-01 02:26:00,46.46,46.503,46.503,46.46,80632,1701368760
236,2023-12-01 02:27:00,46.504,46.454,46.504,46.444,74756,1701368820
237,2023-12-01 02:28:00,46.456,46.422,46.456,46.422,94900,1701368880
238,2023-12-01 02:29:00,46.421,46.414,46.425,46.389,93540,1701368940
239,2023-12-01 02:30:00,46.415,46.408,46.415,46.407,63206,1701369000
240,2023-12-01 02:31:00,46.411,46.356,46.411,46.356,83570,1701369060
241,2023-12-01 02:32:00,46.359,46.405,46.41,46.35,108028,1701369120
242,2023-12-01 02:33:00,46.433,46.438,46.457,46.433,90762,1701369180
243,2023-12-01 02:34:00,46.459,46.492,46.492,46.451,71026,1701369240
244,2023-12-01 02:35:00,46.492,46.506,46.516,46.487,102328,1701369300
245,2023-12-01 02:36:00,46.506,46.522,46.532,46.506,91768,1701369360
246,2023-12-01 02:37:00,46.486,46.494,46.513,46.486,51964,1701369420
247,2023-12-01 02:38:00,46.505,46.506,46.524,46.505,57728,1701369480
248,2023-12-01 02:39:00,46.504,46.49,46.505,46.49,57668,1701369540
249,2023-12-01 02:40:00,46.489,46.496,46.496,46.483,50720,1701369600
250,2023-12-01 02:41:00,46.516,46.523,46.523,46.514,55688,1701369660
251,2023-12-01 02:42:00,46.521,46.511,46.533,46.511,56732,1701369720
252,2023-12-01 02:43:00,46.494,46.495,46.508,46.49,54948,1701369780
253,2023-12-01 02:44:00,46.504,46.486,46.504,46.486,29400,1701369840
254,2023-12-01 02:45:00,46.482,46.472,46.482,46.467,69252,1701369900
255,2023-12-01 02:46:00,46.474,46.424,46.474,46.424,61282,1701369960
256,2023-12-01 02:47:00,46.427,46.462,46.462,46.427,50298,1701370020
257,2023-12-01 02:48:00,46.461,46.453,46.461,46.444,33462,1701370080
258,2023-12-01 02:49:00,46.461,46.457,46.477,46.457,38946,1701370140
259,2023-12-01 02:50:00,46.459,46.437,46.459,46.435,35216,1701370200
260,2023-12-01 02:51:00,46.429,46.428,46.439,46.428,44014,1701370260
261,2023-12-01 02:52:00,46.391,46.41,46.423,46.391,73938,1701370320
262,2023-12-01 02:53:00,46.419,46.424,46.459,46.419,74342,1701370380
263,2023-12-01 02:54:00,46.428,46.434,46.441,46.428,44726,1701370440
264,2023-12-01 02:55:00,46.436,46.464,46.465,46.436,52312,1701370500
265,2023-12-01 02:56:00,46.465,46.494,46.508,46.464,69134,1701370560
266,2023-12-01 02:57:00,46.499,46.503,46.503,46.49,45422,1701370620
267,2023-12-01 02:58:00,46.497,46.531,46.536,46.497,101956,1701370680
268,2023-12-01 02:59:00,46.512,46.502,46.526,46.5,50658,1701370740
269,2023-12-01 03:00:00,46.499,46.528,46.528,46.499,44732,1701370800
270,2023-12-01 03:01:00,46.544,46.558,46.563,46.54,89994,1701370860
271,2023-12-01 03:02:00,46.552,46.562,46.562,46.544,67320,1701370920
272,2023-12-01 03:03:00,46.557,46.529,46.565,46.529,78384,1701370980
273,2023-12-01 03:04:00,46.507,46.54,46.541,46.507,81772,1701371040
274,2023-12-01 03:05:00,46.549,46.553,46.554,46.534,50480,1701371100
275,2023-12-01 03:06:00,46.552,46.564,46.566,46.546,75870,1701371160
276,2023-12-01 03:07:00,46.567,46.577,46.581,46.553,78926,1701371220
277,2023-12-01 03:08:00,46.566,46.58,46.583,46.557,55312,1701371280
278,2023-12-01 03:09:00,46.592,46.593,46.601,46.584,114580,1701371340
279,2023-12-01 03:10:00,46.584,46.583,46.591,46.572,51810,1701371400
280,2023-12-01 03:11:00,46.603,46.561,46.615,46.561,123934,1701371460
281,2023-12-01 03:12:00,46.583,46.619,46.621,46.583,86028,1701371520
282,2023-12-01 03:13:00,46.615,46.614,46.621,46.614,56024,1701371580
283,2023-12-01 03:14:00,46.624,46.615,46.63,46.615,69248,1701371640
284,2023-12-01 03:15:00,46.608,46.629,46.634,46.608,86686,1701371700
285,2023-12-01 03:16:00,46.626,46.605,46.626,46.605,50914,1701371760
286,2023-12-01 03:17:00,46.61,46.599,46.618,46.585,65868,1701371820
287,2023-12-01 03:18:00,46.576,46.59,46.592,46.572,57362,1701371880
288,2023-12-01 03:19:00,46.601,46.579,46.601,46.568,48376,1701371940
289,2023-12-01 03:20:00,46.579,46.579,46.579,46.571,53410,1701372000
290,2023-12-01 03:21:00,46.575,46.582,46.586,46.575,33966,1701372060
291,2023-12-01 03:22:00,46.56,46.558,46.56,46.542,93626,1701372120
292,2023-12-01 03:23:00,46.561,46.57,46.578,46.561,51380,1701372180
293,2023-12-01 03:24:00,46.557,46.57,46.57,46.555,36188,1701372240
294,2023-12-01 03:25:00,46.574,46.594,46.594,46.574,47156,1701372300
295,2023-12-01 03:26:00,46.591,46.557,46.591,46.552,48400,1701372360
296,2023-12-01 03:27:00,46.554,46.585,46.585,46.552,52924,1701372420
297,2023-12-01 03:28:00,46.579,46.566,46.579,46.559,54840,1701372480
298,2023-12-01 03:29:00,46.562,46.529,46.562,46.529,59448,1701372540
299,2023-12-01 03:30:00,46.534,46.503,46.547,46.498,125916,1701372600
300,2023-12-01 03:31:00,46.517,46.477,46.517,46.477,60504,1701372660
301,2023-12-01 03:32:00,46.482,46.513,46.529,46.482,87232,1701372720
302,2023-12-01 03:33:00,46.509,46.569,46.569,46.509,75724,1701372780
303,2023-12-01 03:34:00,46.599,46.621,46.621,46.599,112988,1701372840
304,2023-12-01 03:35:00,46.631,46.619,46.631,46.597,67940,1701372900
305,2023-12-01 03:36:00,46.618,46.592,46.62,46.592,33504,1701372960
306,2023-12-01 03:37:00,46.588,46.573,46.593,46.564,55340,1701373020
307,2023-12-01 03:38:00,46.594,46.589,46.594,46.576,44168,1701373080
308,2023-12-01 03:39:00,46.589,46.562,46.589,46.562,41400,1701373140
309,2023-12-01 03:40:00,46.564,46.603,46.603,46.564,40172,1701373200
310,2023-12-01 03:41:00,46.59,46.621,46.623,46.59,76952,1701373260
311,2023-12-01 03:42:00,46.624,46.611,46.628,46.611,62404,1701373320
312,2023-12-01 03:43:00,46.61,46.617,46.617,46.605,48416,1701373380
313,2023-12-01 03:44:00,46.628,46.629,46.639,46.614,81040,1701373440
314,2023-12-01 03:45:00,46.629,46.687,46.689,46.629,168016,1701373500
315,2023-12-01 03:46:00,46.678,46.683,46.686,46.675,93168,1701373560
316,2023-12-01 03:47:00,46.678,46.699,46.699,46.678,49480,1701373620
317,2023-12-01 03:48:00,46.705,46.697,46.705,46.694,104916,1701373680
318,2023-12-01 03:49:00,46.705,46.724,46.724,46.701,78156,1701373740
319,2023-12-01 03:50:00,46.727,46.739,46.742,46.727,106292,1701373800
320,2023-12-01 03:51:00,46.744,46.705,46.744,46.705,129544,1701373860
321,2023-12-01 03:52:00,46.701,46.699,46.721,46.699,107072,1701373920
322,2023-12-01 03:53:00,46.704,46.722,46.722,46.704,66932,1701373980
323,2023-12-01 03:54:00,46.736,46.714,46.736,46.708,51916,1701374040
324,2023-12-01 03:55:00,46.712,46.723,46.723,46.712,49516,1701374100
325,2023-12-01 03:56:00,46.723,46.712,46.723,46.702,48064,1701374160
326,2023-12-01 03:57:00,46.726,46.718,46.731,46.718,53888,1701374220
327,2023-12-01 03:58:00,46.714,46.736,46.736,46.714,60384,1701374280
328,2023-12-01 03:59:00,46.729,46.722,46.753,46.715,77528,1701374340
329,2023-12-01 04:00:00,46.734,46.732,46.738,46.713,99056,1701374400
330,2023-12-01 04:01:00,46.737,46.682,46.746,46.682,94284,1701374460
331,2023-12-01 04:02:00,46.685,46.684,46.698,46.684,54976,1701374520
332,2023-12-01 04:03:00,46.684,46.636,46.684,46.636,91724,1701374580
333,2023-12-01 04:04:00,46.627,46.647,46.652,46.627,61312,1701374640
334,2023-12-01 04:05:00,46.655,46.639,46.657,46.639,48912,1701374700
335,2023-12-01 04:06:00,46.616,46.638,46.64,46.616,54280,1701374760
336,2023-12-01 04:07:00,46.626,46.597,46.629,46.597,87824,1701374820
337,2023-12-01 04:08:00,46.593,46.582,46.593,46.555,86376,1701374880
338,2023-12-01 04:09:00,46.592,46.585,46.593,46.58,49636,1701374940
339,2023-12-01 04:10:00,46.579,46.569,46.587,46.569,47572,1701375000
340,2023-12-01 04:11:00,46.573,46.559,46.586,46.559,54316,1701375060
341,2023-12-01 04:12:00,46.553,46.57,46.575,46.553,77744,1701375120
342,2023-12-01 04:13:00,46.558,46.544,46.558,46.532,73772,1701375180
343,2023-12-01 04:14:00,46.552,46.542,46.553,46.538,50048,1701375240
344,2023-12-01 04:15:00,46.535,46.523,46.538,46.511,92660,1701375300
345,2023-12-01 04:16:00,46.526,46.547,46.565,46.526,85480,1701375360
346,2023-12-01 04:17:00,46.522,46.513,46.531,46.513,69216,1701375420
347,2023-12-01 04:18:00,46.504,46.497,46.512,46.497,63652,1701375480
348,2023-12-01 04:19:00,46.494,46.524,46.537,46.494,89332,1701375540
349,2023-12-01 04:20:00,46.533,46.568,46.569,46.533,92452,1701375600
350,2023-12-01 04:21:00,46.55,46.581,46.581,46.55,81184,1701375660
351,2023-12-01 04:22:00,46.574,46.551,46.582,46.538,79536,1701375720
352,2023-12-01 04:23:00,46.544,46.516,46.546,46.516,62772,1701375780
353,2023-12-01 04:24:00,46.528,46.544,46.544,46.515,68576,1701375840
354,2023-12-01 04:25:00,46.549,46.537,46.579,46.536,80208,1701375900
355,2023-12-01 04:26:00,46.536,46.519,46.536,46.512,88736,1701375960
356,2023-12-01 04:27:00,46.507,46.462,46.507,46.462,86536,1701376020
357,2023-12-01 04:28:00,46.469,46.499,46.499,46.469,98028,1701376080
