,dt,open,close,high,low,vol,ts
137,2022-09-13 23:48:00,13.174,13.172,13.174,13.162,129400,1663084080
138,2022-09-13 23:49:00,13.176,13.18,13.18,13.167,128356,1663084140
139,2022-09-13 23:50:00,13.181,13.168,13.181,13.168,93334,1663084200
140,2022-09-13 23:51:00,13.168,13.166,13.175,13.166,68050,1663084260
141,2022-09-13 23:52:00,13.178,13.171,13.182,13.171,94274,1663084320
142,2022-09-13 23:53:00,13.175,13.187,13.19,13.175,74650,1663084380
143,2022-09-13 23:54:00,13.188,13.198,13.205,13.188,117940,1663084440
144,2022-09-13 23:55:00,13.208,13.206,13.208,13.204,107498,1663084500
145,2022-09-13 23:56:00,13.216,13.213,13.219,13.206,148706,1663084560
146,2022-09-13 23:57:00,13.2,13.21,13.214,13.2,105068,1663084620
147,2022-09-13 23:58:00,13.204,13.2,13.205,13.2,100876,1663084680
148,2022-09-13 23:59:00,13.193,13.192,13.196,13.192,115400,1663084740
149,2022-09-14 00:00:00,13.189,13.202,13.202,13.189,95340,1663084800
150,2022-09-14 00:01:00,13.202,13.192,13.202,13.192,81218,1663084860
151,2022-09-14 00:02:00,13.171,13.191,13.199,13.171,150222,1663084920
152,2022-09-14 00:03:00,13.19,13.202,13.202,13.19,121190,1663084980
153,2022-09-14 00:04:00,13.2,13.204,13.209,13.198,129258,1663085040
154,2022-09-14 00:05:00,13.204,13.199,13.206,13.199,94748,1663085100
155,2022-09-14 00:06:00,13.202,13.196,13.206,13.193,114484,1663085160
156,2022-09-14 00:07:00,13.195,13.202,13.202,13.186,119376,1663085220
157,2022-09-14 00:08:00,13.195,13.203,13.212,13.195,152056,1663085280
158,2022-09-14 00:09:00,13.2,13.205,13.206,13.199,105738,1663085340
159,2022-09-14 00:10:00,13.2,13.205,13.205,13.199,124334,1663085400
160,2022-09-14 00:11:00,13.2,13.202,13.208,13.199,87224,1663085460
161,2022-09-14 00:12:00,13.208,13.213,13.213,13.202,127084,1663085520
162,2022-09-14 00:13:00,13.212,13.231,13.232,13.211,142880,1663085580
163,2022-09-14 00:14:00,13.235,13.239,13.239,13.235,165592,1663085640
164,2022-09-14 00:15:00,13.242,13.246,13.249,13.242,134728,1663085700
165,2022-09-14 00:16:00,13.244,13.248,13.248,13.244,175848,1663085760
166,2022-09-14 00:17:00,13.248,13.245,13.248,13.245,121680,1663085820
167,2022-09-14 00:18:00,13.245,13.238,13.245,13.229,190388,1663085880
168,2022-09-14 00:19:00,13.243,13.226,13.243,13.226,87412,1663085940
169,2022-09-14 00:20:00,13.228,13.221,13.228,13.217,128656,1663086000
170,2022-09-14 00:21:00,13.22,13.22,13.22,13.217,73688,1663086060
171,2022-09-14 00:22:00,13.218,13.193,13.218,13.193,117840,1663086120
172,2022-09-14 00:23:00,13.2,13.204,13.208,13.2,85956,1663086180
173,2022-09-14 00:24:00,13.203,13.195,13.206,13.195,84392,1663086240
174,2022-09-14 00:25:00,13.194,13.193,13.194,13.185,88772,1663086300
175,2022-09-14 00:26:00,13.195,13.188,13.195,13.188,59136,1663086360
176,2022-09-14 00:27:00,13.187,13.176,13.187,13.175,105328,1663086420
177,2022-09-14 00:28:00,13.171,13.179,13.179,13.17,102472,1663086480
178,2022-09-14 00:29:00,13.173,13.173,13.173,13.171,88196,1663086540
179,2022-09-14 00:30:00,13.176,13.176,13.181,13.176,71692,1663086600
180,2022-09-14 00:31:00,13.175,13.18,13.181,13.175,56912,1663086660
181,2022-09-14 00:32:00,13.176,13.177,13.185,13.176,43936,1663086720
182,2022-09-14 00:33:00,13.176,13.18,13.18,13.174,72920,1663086780
183,2022-09-14 00:34:00,13.177,13.171,13.182,13.164,146420,1663086840
184,2022-09-14 00:35:00,13.174,13.186,13.19,13.174,127676,1663086900
185,2022-09-14 00:36:00,13.186,13.186,13.194,13.185,79116,1663086960
186,2022-09-14 00:37:00,13.184,13.184,13.184,13.178,47172,1663087020
187,2022-09-14 00:38:00,13.181,13.178,13.181,13.171,78960,1663087080
188,2022-09-14 00:39:00,13.183,13.186,13.187,13.182,39824,1663087140
189,2022-09-14 00:40:00,13.182,13.186,13.186,13.18,44636,1663087200
190,2022-09-14 00:41:00,13.187,13.186,13.187,13.181,59204,1663087260
191,2022-09-14 00:42:00,13.186,13.202,13.202,13.181,62276,1663087320
192,2022-09-14 00:43:00,13.205,13.194,13.205,13.194,73060,1663087380
193,2022-09-14 00:44:00,13.197,13.195,13.2,13.195,55400,1663087440
194,2022-09-14 00:45:00,13.194,13.189,13.196,13.188,51112,1663087500
195,2022-09-14 00:46:00,13.187,13.192,13.192,13.187,34000,1663087560
196,2022-09-14 00:47:00,13.188,13.194,13.196,13.188,33436,1663087620
197,2022-09-14 00:48:00,13.194,13.188,13.198,13.188,62288,1663087680
198,2022-09-14 00:49:00,13.18,13.193,13.193,13.18,100496,1663087740
199,2022-09-14 00:50:00,13.194,13.191,13.194,13.189,47820,1663087800
200,2022-09-14 00:51:00,13.188,13.188,13.191,13.18,59804,1663087860
201,2022-09-14 00:52:00,13.188,13.183,13.188,13.183,45380,1663087920
202,2022-09-14 00:53:00,13.186,13.191,13.192,13.186,63280,1663087980
203,2022-09-14 00:54:00,13.189,13.191,13.202,13.189,87640,1663088040
204,2022-09-14 00:55:00,13.19,13.194,13.194,13.187,52504,1663088100
205,2022-09-14 00:56:00,13.194,13.185,13.194,13.185,39208,1663088160
206,2022-09-14 00:57:00,13.184,13.18,13.185,13.178,69428,1663088220
207,2022-09-14 00:58:00,13.176,13.169,13.176,13.169,83272,1663088280
208,2022-09-14 00:59:00,13.17,13.17,13.171,13.168,71988,1663088340
209,2022-09-14 01:00:00,13.167,13.171,13.173,13.167,48704,1663088400
210,2022-09-14 01:01:00,13.169,13.154,13.169,13.154,176828,1663088460
211,2022-09-14 01:02:00,13.155,13.17,13.17,13.152,152656,1663088520
212,2022-09-14 01:03:00,13.178,13.196,13.205,13.178,209408,1663088580
213,2022-09-14 01:04:00,13.174,13.168,13.174,13.161,196132,1663088640
214,2022-09-14 01:05:00,13.173,13.169,13.18,13.168,63980,1663088700
215,2022-09-14 01:06:00,13.171,13.196,13.199,13.171,85024,1663088760
216,2022-09-14 01:07:00,13.196,13.207,13.212,13.196,136232,1663088820
217,2022-09-14 01:08:00,13.204,13.2,13.215,13.2,88888,1663088880
218,2022-09-14 01:09:00,13.205,13.21,13.21,13.205,110212,1663088940
219,2022-09-14 01:10:00,13.211,13.211,13.214,13.211,79948,1663089000
220,2022-09-14 01:11:00,13.209,13.209,13.216,13.209,94740,1663089060
221,2022-09-14 01:12:00,13.207,13.224,13.224,13.207,115408,1663089120
222,2022-09-14 01:13:00,13.225,13.226,13.232,13.222,71080,1663089180
223,2022-09-14 01:14:00,13.226,13.211,13.229,13.211,88504,1663089240
224,2022-09-14 01:15:00,13.216,13.225,13.226,13.216,50696,1663089300
225,2022-09-14 01:16:00,13.22,13.234,13.234,13.22,118520,1663089360
226,2022-09-14 01:17:00,13.23,13.23,13.234,13.226,53992,1663089420
227,2022-09-14 01:18:00,13.231,13.215,13.231,13.213,104020,1663089480
228,2022-09-14 01:19:00,13.215,13.212,13.215,13.209,78420,1663089540
229,2022-09-14 01:20:00,13.211,13.216,13.22,13.211,62752,1663089600
230,2022-09-14 01:21:00,13.217,13.224,13.224,13.215,84068,1663089660
231,2022-09-14 01:22:00,13.212,13.218,13.219,13.212,124476,1663089720
232,2022-09-14 01:23:00,13.222,13.223,13.226,13.219,62588,1663089780
233,2022-09-14 01:24:00,13.227,13.233,13.234,13.226,63340,1663089840
234,2022-09-14 01:25:00,13.244,13.25,13.254,13.244,132464,1663089900
235,2022-09-14 01:26:00,13.254,13.244,13.254,13.244,81196,1663089960
236,2022-09-14 01:27:00,13.247,13.254,13.254,13.247,61960,1663090020
237,2022-09-14 01:28:00,13.252,13.254,13.262,13.252,132728,1663090080
238,2022-09-14 01:29:00,13.249,13.251,13.252,13.249,74348,1663090140
239,2022-09-14 01:30:00,13.247,13.243,13.247,13.24,102464,1663090200
240,2022-09-14 01:31:00,13.233,13.225,13.233,13.225,161464,1663090260
241,2022-09-14 01:32:00,13.228,13.232,13.232,13.221,133736,1663090320
242,2022-09-14 01:33:00,13.228,13.219,13.234,13.214,120680,1663090380
243,2022-09-14 01:34:00,13.215,13.215,13.222,13.215,89088,1663090440
244,2022-09-14 01:35:00,13.22,13.225,13.225,13.218,68024,1663090500
245,2022-09-14 01:36:00,13.227,13.228,13.234,13.227,86996,1663090560
246,2022-09-14 01:37:00,13.222,13.218,13.222,13.212,92832,1663090620
247,2022-09-14 01:38:00,13.214,13.21,13.214,13.209,132708,1663090680
248,2022-09-14 01:39:00,13.21,13.216,13.216,13.21,66472,1663090740
249,2022-09-14 01:40:00,13.216,13.227,13.227,13.216,106000,1663090800
250,2022-09-14 01:41:00,13.226,13.236,13.236,13.226,74676,1663090860
251,2022-09-14 01:42:00,13.233,13.24,13.24,13.233,105456,1663090920
252,2022-09-14 01:43:00,13.242,13.225,13.242,13.225,100084,1663090980
253,2022-09-14 01:44:00,13.223,13.214,13.223,13.21,141624,1663091040
254,2022-09-14 01:45:00,13.212,13.203,13.212,13.203,84140,1663091100
255,2022-09-14 01:46:00,13.198,13.207,13.207,13.194,107488,1663091160
256,2022-09-14 01:47:00,13.194,13.193,13.195,13.192,106380,1663091220
257,2022-09-14 01:48:00,13.201,13.197,13.201,13.197,84316,1663091280
258,2022-09-14 01:49:00,13.198,13.201,13.205,13.198,88668,1663091340
259,2022-09-14 01:50:00,13.199,13.205,13.208,13.197,93856,1663091400
260,2022-09-14 01:51:00,13.203,13.196,13.207,13.196,75652,1663091460
261,2022-09-14 01:52:00,13.194,13.19,13.196,13.19,90136,1663091520
262,2022-09-14 01:53:00,13.19,13.186,13.192,13.182,184300,1663091580
263,2022-09-14 01:54:00,13.185,13.172,13.187,13.172,125436,1663091640
264,2022-09-14 01:55:00,13.177,13.174,13.179,13.173,101948,1663091700
265,2022-09-14 01:56:00,13.176,13.182,13.183,13.176,79828,1663091760
266,2022-09-14 01:57:00,13.178,13.182,13.189,13.178,94328,1663091820
267,2022-09-14 01:58:00,13.179,13.181,13.181,13.176,72292,1663091880
268,2022-09-14 01:59:00,13.182,13.183,13.185,13.18,47752,1663091940
269,2022-09-14 02:00:00,13.182,13.181,13.189,13.181,73092,1663092000
270,2022-09-14 02:01:00,13.184,13.182,13.189,13.18,125588,1663092060
271,2022-09-14 02:02:00,13.183,13.172,13.183,13.171,65336,1663092120
272,2022-09-14 02:03:00,13.174,13.177,13.177,13.173,50824,1663092180
273,2022-09-14 02:04:00,13.175,13.177,13.182,13.175,67952,1663092240
274,2022-09-14 02:05:00,13.167,13.183,13.184,13.167,135648,1663092300
275,2022-09-14 02:06:00,13.188,13.193,13.194,13.186,109740,1663092360
276,2022-09-14 02:07:00,13.19,13.194,13.196,13.19,47828,1663092420
277,2022-09-14 02:08:00,13.193,13.2,13.204,13.193,73028,1663092480
278,2022-09-14 02:09:00,13.201,13.194,13.202,13.194,43700,1663092540
279,2022-09-14 02:10:00,13.199,13.197,13.199,13.193,60872,1663092600
280,2022-09-14 02:11:00,13.194,13.191,13.194,13.19,39636,1663092660
281,2022-09-14 02:12:00,13.199,13.192,13.199,13.192,37696,1663092720
282,2022-09-14 02:13:00,13.19,13.202,13.202,13.19,40524,1663092780
283,2022-09-14 02:14:00,13.205,13.21,13.215,13.205,123624,1663092840
284,2022-09-14 02:15:00,13.217,13.213,13.22,13.212,51040,1663092900
285,2022-09-14 02:16:00,13.219,13.216,13.219,13.206,68552,1663092960
286,2022-09-14 02:17:00,13.215,13.224,13.224,13.211,57184,1663093020
287,2022-09-14 02:18:00,13.224,13.227,13.227,13.224,47028,1663093080
288,2022-09-14 02:19:00,13.217,13.211,13.217,13.209,85192,1663093140
289,2022-09-14 02:20:00,13.202,13.207,13.213,13.202,65744,1663093200
290,2022-09-14 02:21:00,13.207,13.212,13.215,13.204,42824,1663093260
291,2022-09-14 02:22:00,13.21,13.196,13.21,13.196,116696,1663093320
292,2022-09-14 02:23:00,13.199,13.206,13.206,13.199,75680,1663093380
293,2022-09-14 02:24:00,13.205,13.197,13.205,13.196,66700,1663093440
294,2022-09-14 02:25:00,13.199,13.195,13.204,13.195,59200,1663093500
295,2022-09-14 02:26:00,13.199,13.194,13.199,13.194,58392,1663093560
296,2022-09-14 02:27:00,13.187,13.185,13.187,13.177,213364,1663093620
297,2022-09-14 02:28:00,13.178,13.179,13.179,13.176,55648,1663093680
298,2022-09-14 02:29:00,13.179,13.185,13.185,13.175,98724,1663093740
299,2022-09-14 02:30:00,13.182,13.183,13.186,13.176,56396,1663093800
300,2022-09-14 02:31:00,13.182,13.186,13.187,13.181,85844,1663093860
301,2022-09-14 02:32:00,13.182,13.175,13.182,13.175,57892,1663093920
302,2022-09-14 02:33:00,13.175,13.177,13.177,13.173,134260,1663093980
303,2022-09-14 02:34:00,13.176,13.17,13.176,13.17,190984,1663094040
304,2022-09-14 02:35:00,13.172,13.17,13.175,13.17,68000,1663094100
305,2022-09-14 02:36:00,13.17,13.168,13.174,13.168,70400,1663094160
306,2022-09-14 02:37:00,13.169,13.173,13.174,13.169,62936,1663094220
307,2022-09-14 02:38:00,13.173,13.17,13.173,13.169,57432,1663094280
308,2022-09-14 02:39:00,13.168,13.157,13.169,13.157,159284,1663094340
309,2022-09-14 02:40:00,13.157,13.142,13.159,13.142,125404,1663094400
310,2022-09-14 02:41:00,13.143,13.125,13.143,13.125,196832,1663094460
311,2022-09-14 02:42:00,13.13,13.118,13.132,13.118,177556,1663094520
312,2022-09-14 02:43:00,13.113,13.114,13.114,13.107,245740,1663094580
313,2022-09-14 02:44:00,13.113,13.111,13.116,13.109,116088,1663094640
314,2022-09-14 02:45:00,13.11,13.099,13.11,13.099,117628,1663094700
315,2022-09-14 02:46:00,13.095,13.085,13.095,13.082,244652,1663094760
316,2022-09-14 02:47:00,13.088,13.096,13.105,13.088,177344,1663094820
317,2022-09-14 02:48:00,13.094,13.092,13.094,13.091,96896,1663094880
318,2022-09-14 02:49:00,13.093,13.087,13.093,13.083,109744,1663094940
319,2022-09-14 02:50:00,13.087,13.087,13.092,13.087,86716,1663095000
320,2022-09-14 02:51:00,13.087,13.086,13.093,13.086,81572,1663095060
321,2022-09-14 02:52:00,13.092,13.088,13.092,13.08,150100,1663095120
322,2022-09-14 02:53:00,13.089,13.082,13.089,13.082,99728,1663095180
323,2022-09-14 02:54:00,13.076,13.066,13.076,13.066,176392,1663095240
324,2022-09-14 02:55:00,13.073,13.068,13.073,13.067,95116,1663095300
325,2022-09-14 02:56:00,13.077,13.084,13.086,13.074,177624,1663095360
326,2022-09-14 02:57:00,13.081,13.097,13.097,13.081,156812,1663095420
327,2022-09-14 02:58:00,13.096,13.084,13.096,13.084,109956,1663095480
328,2022-09-14 02:59:00,13.076,13.073,13.082,13.073,141920,1663095540
329,2022-09-14 03:00:00,13.073,13.079,13.079,13.07,215216,1663095600
330,2022-09-14 03:01:00,13.079,13.07,13.079,13.07,124984,1663095660
331,2022-09-14 03:02:00,13.067,13.074,13.074,13.067,91196,1663095720
332,2022-09-14 03:03:00,13.069,13.073,13.079,13.069,110720,1663095780
333,2022-09-14 03:04:00,13.073,13.08,13.08,13.073,88440,1663095840
334,2022-09-14 03:05:00,13.074,13.061,13.074,13.061,175168,1663095900
335,2022-09-14 03:06:00,13.058,13.068,13.077,13.058,587708,1663095960
336,2022-09-14 03:07:00,13.068,13.073,13.077,13.065,110536,1663096020
337,2022-09-14 03:08:00,13.072,13.051,13.072,13.05,191504,1663096080
338,2022-09-14 03:09:00,13.053,13.05,13.054,13.047,139312,1663096140
339,2022-09-14 03:10:00,13.051,13.052,13.055,13.051,113192,1663096200
340,2022-09-14 03:11:00,13.056,13.054,13.061,13.05,120140,1663096260
341,2022-09-14 03:12:00,13.055,13.035,13.055,13.035,147188,1663096320
342,2022-09-14 03:13:00,13.043,13.051,13.051,13.04,142440,1663096380
343,2022-09-14 03:14:00,13.044,13.048,13.048,13.042,92612,1663096440
344,2022-09-14 03:15:00,13.054,13.048,13.054,13.048,96600,1663096500
345,2022-09-14 03:16:00,13.053,13.072,13.073,13.053,200612,1663096560
346,2022-09-14 03:17:00,13.067,13.07,13.075,13.067,120312,1663096620
347,2022-09-14 03:18:00,13.072,13.065,13.072,13.065,109512,1663096680
348,2022-09-14 03:19:00,13.069,13.063,13.073,13.063,91908,1663096740
349,2022-09-14 03:20:00,13.066,13.07,13.074,13.064,128280,1663096800
350,2022-09-14 03:21:00,13.066,13.071,13.079,13.066,110784,1663096860
351,2022-09-14 03:22:00,13.066,13.053,13.069,13.053,149380,1663096920
352,2022-09-14 03:23:00,13.053,13.048,13.057,13.048,121056,1663096980
353,2022-09-14 03:24:00,13.05,13.065,13.065,13.046,195112,1663097040
354,2022-09-14 03:25:00,13.066,13.053,13.069,13.053,119392,1663097100
355,2022-09-14 03:26:00,13.052,13.043,13.052,13.035,225332,1663097160
356,2022-09-14 03:27:00,13.048,13.032,13.048,13.032,208136,1663097220
357,2022-09-14 03:28:00,13.031,13.034,13.034,13.031,180728,1663097280
