,dt,open,close,high,low,vol,ts
105,2022-05-04 23:16:00,18.55,18.543,18.557,18.524,109952,1651677360
106,2022-05-04 23:17:00,18.552,18.571,18.571,18.539,114532,1651677420
107,2022-05-04 23:18:00,18.564,18.569,18.569,18.545,100700,1651677480
108,2022-05-04 23:19:00,18.554,18.559,18.57,18.554,84688,1651677540
109,2022-05-04 23:20:00,18.567,18.606,18.606,18.556,115510,1651677600
110,2022-05-04 23:21:00,18.605,18.589,18.605,18.589,83838,1651677660
111,2022-05-04 23:22:00,18.586,18.58,18.592,18.574,77508,1651677720
112,2022-05-04 23:23:00,18.577,18.576,18.585,18.569,85044,1651677780
113,2022-05-04 23:24:00,18.582,18.569,18.586,18.569,66776,1651677840
114,2022-05-04 23:25:00,18.58,18.565,18.58,18.55,130922,1651677900
115,2022-05-04 23:26:00,18.56,18.578,18.586,18.56,70626,1651677960
116,2022-05-04 23:27:00,18.6,18.582,18.6,18.578,71100,1651678020
117,2022-05-04 23:28:00,18.579,18.562,18.582,18.562,74370,1651678080
118,2022-05-04 23:29:00,18.557,18.533,18.561,18.533,76582,1651678140
119,2022-05-04 23:30:00,18.531,18.554,18.554,18.531,101884,1651678200
120,2022-05-04 23:31:00,18.562,18.498,18.562,18.498,114476,1651678260
121,2022-05-04 23:32:00,18.484,18.471,18.489,18.471,176624,1651678320
122,2022-05-04 23:33:00,18.47,18.475,18.475,18.438,207644,1651678380
123,2022-05-04 23:34:00,18.472,18.484,18.492,18.472,106808,1651678440
124,2022-05-04 23:35:00,18.477,18.493,18.493,18.471,58250,1651678500
125,2022-05-04 23:36:00,18.507,18.479,18.507,18.479,72750,1651678560
126,2022-05-04 23:37:00,18.467,18.486,18.497,18.467,94844,1651678620
127,2022-05-04 23:38:00,18.501,18.473,18.501,18.466,75272,1651678680
128,2022-05-04 23:39:00,18.476,18.465,18.476,18.455,79008,1651678740
129,2022-05-04 23:40:00,18.474,18.477,18.479,18.461,83636,1651678800
130,2022-05-04 23:41:00,18.474,18.507,18.507,18.473,100472,1651678860
131,2022-05-04 23:42:00,18.483,18.524,18.524,18.483,131596,1651678920
132,2022-05-04 23:43:00,18.517,18.494,18.517,18.486,74976,1651678980
133,2022-05-04 23:44:00,18.484,18.493,18.493,18.461,101992,1651679040
134,2022-05-04 23:45:00,18.495,18.473,18.495,18.468,78000,1651679100
135,2022-05-04 23:46:00,18.477,18.483,18.501,18.477,99182,1651679160
136,2022-05-04 23:47:00,18.492,18.512,18.512,18.461,93654,1651679220
137,2022-05-04 23:48:00,18.53,18.524,18.53,18.506,114290,1651679280
138,2022-05-04 23:49:00,18.525,18.52,18.549,18.518,140670,1651679340
139,2022-05-04 23:50:00,18.515,18.519,18.539,18.515,71598,1651679400
140,2022-05-04 23:51:00,18.496,18.505,18.515,18.492,108840,1651679460
141,2022-05-04 23:52:00,18.501,18.502,18.503,18.486,112390,1651679520
142,2022-05-04 23:53:00,18.502,18.515,18.515,18.482,91472,1651679580
143,2022-05-04 23:54:00,18.51,18.547,18.547,18.51,148298,1651679640
144,2022-05-04 23:55:00,18.547,18.607,18.607,18.547,133294,1651679700
145,2022-05-04 23:56:00,18.609,18.624,18.631,18.609,217630,1651679760
146,2022-05-04 23:57:00,18.617,18.613,18.617,18.599,106958,1651679820
147,2022-05-04 23:58:00,18.612,18.593,18.612,18.593,118860,1651679880
148,2022-05-04 23:59:00,18.61,18.581,18.61,18.576,86190,1651679940
149,2022-05-05 00:00:00,18.603,18.608,18.611,18.6,88722,1651680000
150,2022-05-05 00:01:00,18.605,18.618,18.618,18.6,67752,1651680060
151,2022-05-05 00:02:00,18.613,18.576,18.613,18.572,110624,1651680120
152,2022-05-05 00:03:00,18.578,18.578,18.586,18.574,67542,1651680180
153,2022-05-05 00:04:00,18.576,18.576,18.581,18.57,85006,1651680240
154,2022-05-05 00:05:00,18.583,18.567,18.583,18.561,42316,1651680300
155,2022-05-05 00:06:00,18.561,18.586,18.586,18.561,72208,1651680360
156,2022-05-05 00:07:00,18.583,18.603,18.603,18.581,71984,1651680420
157,2022-05-05 00:08:00,18.588,18.601,18.602,18.588,72020,1651680480
158,2022-05-05 00:09:00,18.605,18.647,18.651,18.605,111794,1651680540
159,2022-05-05 00:10:00,18.646,18.657,18.664,18.646,101874,1651680600
160,2022-05-05 00:11:00,18.647,18.621,18.647,18.61,120052,1651680660
161,2022-05-05 00:12:00,18.628,18.62,18.628,18.601,66776,1651680720
162,2022-05-05 00:13:00,18.606,18.608,18.61,18.606,61572,1651680780
163,2022-05-05 00:14:00,18.615,18.622,18.623,18.608,80894,1651680840
164,2022-05-05 00:15:00,18.613,18.628,18.628,18.607,47878,1651680900
165,2022-05-05 00:16:00,18.624,18.637,18.658,18.624,170362,1651680960
166,2022-05-05 00:17:00,18.619,18.6,18.619,18.595,133718,1651681020
167,2022-05-05 00:18:00,18.614,18.592,18.614,18.58,99064,1651681080
168,2022-05-05 00:19:00,18.599,18.602,18.602,18.592,69954,1651681140
169,2022-05-05 00:20:00,18.615,18.692,18.696,18.615,182520,1651681200
170,2022-05-05 00:21:00,18.68,18.724,18.73,18.68,117274,1651681260
171,2022-05-05 00:22:00,18.736,18.76,18.76,18.728,119740,1651681320
172,2022-05-05 00:23:00,18.777,18.862,18.862,18.777,181778,1651681380
173,2022-05-05 00:24:00,18.884,18.853,18.891,18.841,230826,1651681440
174,2022-05-05 00:25:00,18.853,18.834,18.853,18.833,101908,1651681500
175,2022-05-05 00:26:00,18.841,18.83,18.841,18.815,96486,1651681560
176,2022-05-05 00:27:00,18.854,18.871,18.871,18.854,143978,1651681620
177,2022-05-05 00:28:00,18.873,18.884,18.884,18.873,117812,1651681680
178,2022-05-05 00:29:00,18.894,18.904,18.927,18.894,173128,1651681740
179,2022-05-05 00:30:00,18.906,18.921,18.923,18.906,95450,1651681800
180,2022-05-05 00:31:00,18.93,18.936,18.946,18.93,128500,1651681860
181,2022-05-05 00:32:00,18.922,18.907,18.923,18.898,137714,1651681920
182,2022-05-05 00:33:00,18.905,18.901,18.912,18.891,132916,1651681980
183,2022-05-05 00:34:00,18.904,18.903,18.918,18.903,78674,1651682040
184,2022-05-05 00:35:00,18.899,18.904,18.904,18.892,75318,1651682100
185,2022-05-05 00:36:00,18.905,18.935,18.935,18.902,84172,1651682160
186,2022-05-05 00:37:00,18.931,18.923,18.934,18.915,71340,1651682220
187,2022-05-05 00:38:00,18.926,18.922,18.948,18.922,103256,1651682280
188,2022-05-05 00:39:00,18.916,18.927,18.927,18.902,90784,1651682340
189,2022-05-05 00:40:00,18.932,18.973,18.973,18.932,121382,1651682400
190,2022-05-05 00:41:00,18.978,18.965,18.978,18.96,126878,1651682460
191,2022-05-05 00:42:00,18.95,18.929,18.95,18.929,85310,1651682520
192,2022-05-05 00:43:00,18.912,18.882,18.912,18.882,148106,1651682580
193,2022-05-05 00:44:00,18.886,18.895,18.895,18.886,117184,1651682640
194,2022-05-05 00:45:00,18.899,18.928,18.928,18.899,100336,1651682700
195,2022-05-05 00:46:00,18.928,18.885,18.928,18.883,130656,1651682760
196,2022-05-05 00:47:00,18.889,18.869,18.889,18.869,120632,1651682820
197,2022-05-05 00:48:00,18.869,18.871,18.89,18.869,88744,1651682880
198,2022-05-05 00:49:00,18.856,18.888,18.888,18.856,91704,1651682940
199,2022-05-05 00:50:00,18.872,18.872,18.882,18.86,66468,1651683000
200,2022-05-05 00:51:00,18.852,18.853,18.86,18.838,66388,1651683060
201,2022-05-05 00:52:00,18.843,18.856,18.856,18.843,78550,1651683120
202,2022-05-05 00:53:00,18.847,18.866,18.866,18.846,121966,1651683180
203,2022-05-05 00:54:00,18.855,18.848,18.861,18.843,67872,1651683240
204,2022-05-05 00:55:00,18.857,18.887,18.894,18.857,115216,1651683300
205,2022-05-05 00:56:00,18.892,18.864,18.895,18.849,163010,1651683360
206,2022-05-05 00:57:00,18.858,18.87,18.876,18.844,77682,1651683420
207,2022-05-05 00:58:00,18.902,18.904,18.921,18.901,115384,1651683480
208,2022-05-05 00:59:00,18.899,18.901,18.902,18.893,88432,1651683540
209,2022-05-05 01:00:00,18.901,18.91,18.911,18.896,61424,1651683600
210,2022-05-05 01:01:00,18.927,18.918,18.927,18.895,90388,1651683660
211,2022-05-05 01:02:00,18.952,18.979,18.979,18.952,127280,1651683720
212,2022-05-05 01:03:00,18.981,19.013,19.013,18.981,152810,1651683780
213,2022-05-05 01:04:00,19.02,19.028,19.028,19.016,110462,1651683840
214,2022-05-05 01:05:00,19.017,18.994,19.017,18.983,142268,1651683900
215,2022-05-05 01:06:00,18.98,18.951,18.98,18.946,112716,1651683960
216,2022-05-05 01:07:00,18.945,18.964,18.973,18.945,90124,1651684020
217,2022-05-05 01:08:00,18.968,18.939,18.968,18.939,86716,1651684080
218,2022-05-05 01:09:00,18.938,18.917,18.938,18.917,72228,1651684140
219,2022-05-05 01:10:00,18.917,18.934,18.934,18.917,82100,1651684200
220,2022-05-05 01:11:00,18.925,18.9,18.925,18.899,58816,1651684260
221,2022-05-05 01:12:00,18.883,18.863,18.885,18.857,83912,1651684320
222,2022-05-05 01:13:00,18.85,18.842,18.85,18.838,83754,1651684380
223,2022-05-05 01:14:00,18.851,18.89,18.898,18.851,93514,1651684440
224,2022-05-05 01:15:00,18.883,18.883,18.896,18.872,40940,1651684500
225,2022-05-05 01:16:00,18.897,18.929,18.932,18.891,96566,1651684560
226,2022-05-05 01:17:00,18.912,18.893,18.912,18.891,48966,1651684620
227,2022-05-05 01:18:00,18.884,18.902,18.902,18.884,55666,1651684680
228,2022-05-05 01:19:00,18.906,18.882,18.906,18.877,58470,1651684740
229,2022-05-05 01:20:00,18.889,18.874,18.89,18.864,52544,1651684800
230,2022-05-05 01:21:00,18.881,18.864,18.89,18.864,83520,1651684860
231,2022-05-05 01:22:00,18.896,18.891,18.896,18.875,68132,1651684920
232,2022-05-05 01:23:00,18.901,18.926,18.929,18.901,98012,1651684980
233,2022-05-05 01:24:00,18.908,18.89,18.908,18.881,83988,1651685040
234,2022-05-05 01:25:00,18.875,18.896,18.896,18.865,83420,1651685100
235,2022-05-05 01:26:00,18.895,18.905,18.905,18.884,84340,1651685160
236,2022-05-05 01:27:00,18.898,18.889,18.904,18.888,93792,1651685220
237,2022-05-05 01:28:00,18.887,18.889,18.897,18.885,93900,1651685280
238,2022-05-05 01:29:00,18.905,18.906,18.919,18.905,67878,1651685340
239,2022-05-05 01:30:00,18.921,18.901,18.928,18.901,77010,1651685400
240,2022-05-05 01:31:00,18.904,18.906,18.908,18.9,53248,1651685460
241,2022-05-05 01:32:00,18.911,18.91,18.925,18.909,57904,1651685520
242,2022-05-05 01:33:00,18.904,18.947,18.947,18.904,71728,1651685580
243,2022-05-05 01:34:00,18.947,18.957,18.964,18.947,83752,1651685640
244,2022-05-05 01:35:00,18.961,18.986,18.999,18.961,151220,1651685700
245,2022-05-05 01:36:00,19.005,19.031,19.031,19.005,120804,1651685760
246,2022-05-05 01:37:00,19.036,18.968,19.036,18.961,116404,1651685820
247,2022-05-05 01:38:00,18.933,18.928,18.944,18.926,105704,1651685880
248,2022-05-05 01:39:00,18.92,18.913,18.943,18.913,110820,1651685940
249,2022-05-05 01:40:00,18.902,18.908,18.927,18.902,87264,1651686000
250,2022-05-05 01:41:00,18.906,18.9,18.914,18.897,70862,1651686060
251,2022-05-05 01:42:00,18.879,18.862,18.888,18.862,78656,1651686120
252,2022-05-05 01:43:00,18.878,18.877,18.885,18.87,46494,1651686180
253,2022-05-05 01:44:00,18.88,18.862,18.88,18.862,82052,1651686240
254,2022-05-05 01:45:00,18.873,18.894,18.894,18.872,61308,1651686300
255,2022-05-05 01:46:00,18.88,18.87,18.882,18.87,41624,1651686360
256,2022-05-05 01:47:00,18.87,18.86,18.87,18.852,55528,1651686420
257,2022-05-05 01:48:00,18.872,18.864,18.876,18.864,31104,1651686480
258,2022-05-05 01:49:00,18.864,18.846,18.864,18.846,42216,1651686540
259,2022-05-05 01:50:00,18.86,18.857,18.871,18.857,60780,1651686600
260,2022-05-05 01:51:00,18.85,18.868,18.87,18.85,37156,1651686660
261,2022-05-05 01:52:00,18.872,18.895,18.903,18.872,60512,1651686720
262,2022-05-05 01:53:00,18.9,18.88,18.9,18.88,43676,1651686780
263,2022-05-05 01:54:00,18.879,18.873,18.887,18.873,37036,1651686840
264,2022-05-05 01:55:00,18.885,18.879,18.885,18.872,29840,1651686900
265,2022-05-05 01:56:00,18.882,18.897,18.897,18.868,56648,1651686960
266,2022-05-05 01:57:00,18.896,18.928,18.935,18.896,91104,1651687020
267,2022-05-05 01:58:00,18.926,18.956,18.987,18.926,93108,1651687080
268,2022-05-05 01:59:00,18.983,18.979,19.05,18.979,198808,1651687140
269,2022-05-05 02:00:00,19.029,18.987,19.029,18.966,106708,1651687200
270,2022-05-05 02:01:00,19.1,19.068,19.1,18.844,275564,1651687260
271,2022-05-05 02:02:00,19.163,19.107,19.185,19.107,354308,1651687320
272,2022-05-05 02:03:00,19.099,19.062,19.099,19.041,182284,1651687380
273,2022-05-05 02:04:00,18.994,19.086,19.086,18.994,149128,1651687440
274,2022-05-05 02:05:00,19.085,19.093,19.094,19.013,135404,1651687500
275,2022-05-05 02:06:00,19.091,19.132,19.149,19.086,151424,1651687560
276,2022-05-05 02:07:00,19.15,18.963,19.15,18.963,230820,1651687620
277,2022-05-05 02:08:00,18.964,18.742,18.964,18.742,370684,1651687680
278,2022-05-05 02:09:00,18.751,18.898,18.92,18.751,268148,1651687740
279,2022-05-05 02:10:00,18.862,18.877,18.946,18.862,173632,1651687800
280,2022-05-05 02:11:00,18.912,18.855,18.914,18.855,151332,1651687860
281,2022-05-05 02:12:00,18.916,18.963,18.97,18.889,119604,1651687920
282,2022-05-05 02:13:00,18.919,18.93,18.963,18.919,114328,1651687980
283,2022-05-05 02:14:00,18.936,18.956,18.976,18.91,89964,1651688040
284,2022-05-05 02:15:00,18.919,18.895,18.919,18.869,110512,1651688100
285,2022-05-05 02:16:00,18.877,18.889,18.892,18.872,80516,1651688160
286,2022-05-05 02:17:00,18.896,18.864,18.917,18.864,70708,1651688220
287,2022-05-05 02:18:00,18.861,18.875,18.897,18.861,75300,1651688280
288,2022-05-05 02:19:00,18.875,18.835,18.875,18.835,100256,1651688340
289,2022-05-05 02:20:00,18.809,18.858,18.858,18.789,145300,1651688400
290,2022-05-05 02:21:00,18.831,18.742,18.831,18.742,121632,1651688460
291,2022-05-05 02:22:00,18.73,18.735,18.735,18.703,149336,1651688520
292,2022-05-05 02:23:00,18.698,18.732,18.782,18.698,149736,1651688580
293,2022-05-05 02:24:00,18.745,18.841,18.841,18.745,110744,1651688640
294,2022-05-05 02:25:00,18.858,18.842,18.859,18.807,149280,1651688700
295,2022-05-05 02:26:00,18.836,18.825,18.836,18.812,63264,1651688760
296,2022-05-05 02:27:00,18.824,18.9,18.9,18.824,75164,1651688820
297,2022-05-05 02:28:00,18.878,19.002,19.002,18.878,182932,1651688880
298,2022-05-05 02:29:00,19.012,18.976,19.012,18.929,160776,1651688940
299,2022-05-05 02:30:00,18.994,18.98,18.994,18.952,123084,1651689000
300,2022-05-05 02:31:00,18.984,18.74,18.984,18.74,250868,1651689060
301,2022-05-05 02:32:00,18.794,18.758,18.812,18.758,154176,1651689120
302,2022-05-05 02:33:00,18.827,18.754,18.827,18.728,170080,1651689180
303,2022-05-05 02:34:00,18.759,18.717,18.81,18.717,141444,1651689240
304,2022-05-05 02:35:00,18.698,18.591,18.698,18.573,287044,1651689300
305,2022-05-05 02:36:00,18.59,18.679,18.705,18.555,268488,1651689360
306,2022-05-05 02:37:00,18.764,18.761,18.764,18.669,212360,1651689420
307,2022-05-05 02:38:00,18.721,18.691,18.761,18.618,179836,1651689480
308,2022-05-05 02:39:00,18.653,18.702,18.719,18.653,134328,1651689540
309,2022-05-05 02:40:00,18.665,18.711,18.717,18.654,130548,1651689600
310,2022-05-05 02:41:00,18.766,18.726,18.766,18.701,134436,1651689660
311,2022-05-05 02:42:00,18.734,18.885,18.91,18.734,242448,1651689720
312,2022-05-05 02:43:00,18.927,18.842,18.927,18.797,220304,1651689780
313,2022-05-05 02:44:00,18.845,18.997,18.997,18.818,247788,1651689840
314,2022-05-05 02:45:00,19.001,19.092,19.092,19.001,348688,1651689900
315,2022-05-05 02:46:00,19.073,19.13,19.14,19.073,268844,1651689960
316,2022-05-05 02:47:00,19.148,19.252,19.252,19.148,343616,1651690020
317,2022-05-05 02:48:00,19.324,19.417,19.417,19.324,444236,1651690080
318,2022-05-05 02:49:00,19.474,19.438,19.474,19.437,477644,1651690140
319,2022-05-05 02:50:00,19.425,19.482,19.482,19.425,396368,1651690200
320,2022-05-05 02:51:00,19.445,19.33,19.445,19.33,287352,1651690260
321,2022-05-05 02:52:00,19.315,19.379,19.409,19.315,244612,1651690320
322,2022-05-05 02:53:00,19.379,19.383,19.392,19.361,170512,1651690380
323,2022-05-05 02:54:00,19.397,19.46,19.46,19.397,225216,1651690440
324,2022-05-05 02:55:00,19.475,19.451,19.475,19.435,281368,1651690500
325,2022-05-05 02:56:00,19.457,19.473,19.473,19.377,232932,1651690560
326,2022-05-05 02:57:00,19.475,19.521,19.57,19.475,311248,1651690620
327,2022-05-05 02:58:00,19.509,19.514,19.524,19.479,177332,1651690680
328,2022-05-05 02:59:00,19.483,19.475,19.493,19.475,185976,1651690740
329,2022-05-05 03:00:00,19.497,19.527,19.532,19.495,242600,1651690800
330,2022-05-05 03:01:00,19.543,19.586,19.586,19.543,310980,1651690860
331,2022-05-05 03:02:00,19.611,19.635,19.635,19.611,307532,1651690920
332,2022-05-05 03:03:00,19.6,19.648,19.65,19.6,266688,1651690980
333,2022-05-05 03:04:00,19.658,19.637,19.658,19.595,370512,1651691040
334,2022-05-05 03:05:00,19.65,19.665,19.665,19.62,262656,1651691100
335,2022-05-05 03:06:00,19.664,19.679,19.693,19.664,373400,1651691160
336,2022-05-05 03:07:00,19.683,19.688,19.715,19.683,188964,1651691220
337,2022-05-05 03:08:00,19.666,19.684,19.684,19.666,218900,1651691280
338,2022-05-05 03:09:00,19.729,19.733,19.774,19.729,269900,1651691340
339,2022-05-05 03:10:00,19.745,19.707,19.745,19.707,141720,1651691400
340,2022-05-05 03:11:00,19.711,19.718,19.724,19.711,197484,1651691460
341,2022-05-05 03:12:00,19.725,19.76,19.76,19.725,139728,1651691520
342,2022-05-05 03:13:00,19.777,19.835,19.835,19.777,300964,1651691580
343,2022-05-05 03:14:00,19.846,19.855,19.881,19.846,346212,1651691640
344,2022-05-05 03:15:00,19.85,19.862,19.862,19.841,167080,1651691700
345,2022-05-05 03:16:00,19.836,19.853,19.853,19.82,194456,1651691760
346,2022-05-05 03:17:00,19.851,19.991,19.991,19.851,398896,1651691820
347,2022-05-05 03:18:00,19.963,20.021,20.021,19.963,302372,1651691880
348,2022-05-05 03:19:00,20.056,19.919,20.056,19.919,384404,1651691940
349,2022-05-05 03:20:00,19.886,19.804,19.886,19.792,464760,1651692000
350,2022-05-05 03:21:00,19.797,19.889,19.917,19.797,372352,1651692060
351,2022-05-05 03:22:00,19.889,19.867,19.889,19.845,197084,1651692120
352,2022-05-05 03:23:00,19.873,19.872,19.913,19.872,234484,1651692180
353,2022-05-05 03:24:00,19.892,19.895,19.905,19.881,167264,1651692240
354,2022-05-05 03:25:00,19.896,19.886,19.913,19.869,187160,1651692300
355,2022-05-05 03:26:00,19.89,19.912,19.912,19.89,165368,1651692360
356,2022-05-05 03:27:00,19.932,19.922,19.945,19.915,196292,1651692420
357,2022-05-05 03:28:00,19.912,19.95,19.95,19.895,204636,1651692480
