,dt,open,close,high,low,vol,ts
44,2024-04-12 22:15:00,89.266,89.323,89.323,89.231,51090,1712931300
45,2024-04-12 22:16:00,89.334,89.193,89.334,89.193,82321,1712931360
46,2024-04-12 22:17:00,89.103,89.232,89.232,89.103,97533,1712931420
47,2024-04-12 22:18:00,89.186,89.269,89.296,89.186,85784,1712931480
48,2024-04-12 22:19:00,89.233,89.456,89.456,89.233,116054,1712931540
49,2024-04-12 22:20:00,89.41,89.431,89.467,89.41,104363,1712931600
50,2024-04-12 22:21:00,89.458,89.42,89.463,89.42,60160,1712931660
51,2024-04-12 22:22:00,89.432,89.386,89.438,89.386,69080,1712931720
52,2024-04-12 22:23:00,89.435,89.488,89.488,89.427,102324,1712931780
53,2024-04-12 22:24:00,89.465,89.537,89.57,89.465,131966,1712931840
54,2024-04-12 22:25:00,89.533,89.469,89.533,89.469,81174,1712931900
55,2024-04-12 22:26:00,89.49,89.429,89.491,89.429,74783,1712931960
56,2024-04-12 22:27:00,89.373,89.32,89.373,89.3,108966,1712932020
57,2024-04-12 22:28:00,89.331,89.255,89.331,89.255,56370,1712932080
58,2024-04-12 22:29:00,89.275,89.211,89.284,89.211,78023,1712932140
59,2024-04-12 22:30:00,89.204,89.215,89.255,89.204,77759,1712932200
60,2024-04-12 22:31:00,89.181,89.284,89.284,89.153,74812,1712932260
61,2024-04-12 22:32:00,89.276,89.287,89.322,89.255,62208,1712932320
62,2024-04-12 22:33:00,89.294,89.326,89.326,89.269,49297,1712932380
63,2024-04-12 22:34:00,89.302,89.313,89.366,89.302,55382,1712932440
64,2024-04-12 22:35:00,89.304,89.181,89.304,89.181,134443,1712932500
65,2024-04-12 22:36:00,89.197,89.254,89.255,89.197,75932,1712932560
66,2024-04-12 22:37:00,89.214,89.104,89.214,89.104,103236,1712932620
67,2024-04-12 22:38:00,89.034,88.934,89.034,88.909,269795,1712932680
68,2024-04-12 22:39:00,88.965,88.793,88.965,88.793,193273,1712932740
69,2024-04-12 22:40:00,88.766,88.724,88.766,88.719,179869,1712932800
70,2024-04-12 22:41:00,88.758,88.64,88.782,88.64,149944,1712932860
71,2024-04-12 22:42:00,88.641,88.663,88.695,88.624,138782,1712932920
72,2024-04-12 22:43:00,88.647,88.716,88.747,88.647,149226,1712932980
73,2024-04-12 22:44:00,88.649,88.724,88.769,88.645,130340,1712933040
74,2024-04-12 22:45:00,88.711,88.68,88.747,88.68,84744,1712933100
75,2024-04-12 22:46:00,88.697,88.727,88.728,88.682,75428,1712933160
76,2024-04-12 22:47:00,88.73,88.775,88.775,88.73,68407,1712933220
77,2024-04-12 22:48:00,88.746,88.706,88.765,88.706,70818,1712933280
78,2024-04-12 22:49:00,88.735,88.706,88.735,88.657,88498,1712933340
79,2024-04-12 22:50:00,88.714,88.754,88.787,88.714,80664,1712933400
80,2024-04-12 22:51:00,88.706,88.727,88.735,88.704,67276,1712933460
81,2024-04-12 22:52:00,88.755,88.619,88.755,88.619,158314,1712933520
82,2024-04-12 22:53:00,88.543,88.335,88.543,88.335,311373,1712933580
83,2024-04-12 22:54:00,88.379,88.368,88.428,88.368,175620,1712933640
84,2024-04-12 22:55:00,88.35,88.501,88.501,88.35,122277,1712933700
85,2024-04-12 22:56:00,88.497,88.536,88.536,88.484,101763,1712933760
86,2024-04-12 22:57:00,88.536,88.626,88.626,88.486,97936,1712933820
87,2024-04-12 22:58:00,88.583,88.564,88.599,88.564,101955,1712933880
88,2024-04-12 22:59:00,88.573,88.489,88.573,88.489,70477,1712933940
89,2024-04-12 23:00:00,88.458,88.336,88.458,88.298,159017,1712934000
90,2024-04-12 23:01:00,88.365,88.359,88.462,88.359,99468,1712934060
91,2024-04-12 23:02:00,88.357,88.456,88.464,88.357,141727,1712934120
92,2024-04-12 23:03:00,88.421,88.544,88.544,88.421,78119,1712934180
93,2024-04-12 23:04:00,88.565,88.559,88.567,88.527,84995,1712934240
94,2024-04-12 23:05:00,88.571,88.587,88.592,88.571,84095,1712934300
95,2024-04-12 23:06:00,88.572,88.548,88.572,88.49,88828,1712934360
96,2024-04-12 23:07:00,88.567,88.588,88.622,88.567,87392,1712934420
97,2024-04-12 23:08:00,88.583,88.551,88.625,88.551,76637,1712934480
98,2024-04-12 23:09:00,88.597,88.685,88.694,88.597,82882,1712934540
99,2024-04-12 23:10:00,88.676,88.69,88.7,88.672,63379,1712934600
100,2024-04-12 23:11:00,88.641,88.633,88.641,88.563,90233,1712934660
101,2024-04-12 23:12:00,88.676,88.699,88.701,88.671,80546,1712934720
102,2024-04-12 23:13:00,88.68,88.716,88.749,88.68,69041,1712934780
103,2024-04-12 23:14:00,88.71,88.671,88.71,88.671,49935,1712934840
104,2024-04-12 23:15:00,88.674,88.671,88.678,88.653,56783,1712934900
105,2024-04-12 23:16:00,88.722,88.733,88.752,88.699,84007,1712934960
106,2024-04-12 23:17:00,88.71,88.753,88.757,88.71,51393,1712935020
107,2024-04-12 23:18:00,88.757,88.789,88.83,88.721,130806,1712935080
108,2024-04-12 23:19:00,88.822,88.874,88.874,88.822,100949,1712935140
109,2024-04-12 23:20:00,88.852,88.971,88.971,88.852,139402,1712935200
110,2024-04-12 23:21:00,88.973,89.052,89.052,88.973,159093,1712935260
111,2024-04-12 23:22:00,89.054,89.042,89.074,89.039,130390,1712935320
112,2024-04-12 23:23:00,89.057,89.025,89.057,89.025,69006,1712935380
113,2024-04-12 23:24:00,88.986,88.976,88.996,88.976,101415,1712935440
114,2024-04-12 23:25:00,88.983,88.958,88.984,88.958,69764,1712935500
115,2024-04-12 23:26:00,88.96,89.044,89.056,88.96,81543,1712935560
116,2024-04-12 23:27:00,89.036,89.092,89.105,89.036,125554,1712935620
117,2024-04-12 23:28:00,89.077,89.098,89.098,89.038,61404,1712935680
118,2024-04-12 23:29:00,89.085,89.149,89.149,89.085,113960,1712935740
119,2024-04-12 23:30:00,89.16,89.252,89.252,89.16,127480,1712935800
120,2024-04-12 23:31:00,89.251,89.353,89.353,89.251,129726,1712935860
121,2024-04-12 23:32:00,89.418,89.406,89.418,89.379,227168,1712935920
122,2024-04-12 23:33:00,89.415,89.442,89.442,89.382,114974,1712935980
123,2024-04-12 23:34:00,89.425,89.358,89.439,89.344,109474,1712936040
124,2024-04-12 23:35:00,89.38,89.473,89.473,89.359,96408,1712936100
125,2024-04-12 23:36:00,89.478,89.523,89.523,89.422,214880,1712936160
126,2024-04-12 23:37:00,89.501,89.465,89.501,89.443,83930,1712936220
127,2024-04-12 23:38:00,89.428,89.419,89.468,89.414,79824,1712936280
128,2024-04-12 23:39:00,89.47,89.415,89.47,89.415,69428,1712936340
129,2024-04-12 23:40:00,89.416,89.439,89.479,89.416,128522,1712936400
130,2024-04-12 23:41:00,89.507,89.51,89.522,89.507,115606,1712936460
131,2024-04-12 23:42:00,89.472,89.39,89.472,89.39,74820,1712936520
132,2024-04-12 23:43:00,89.404,89.366,89.415,89.366,78076,1712936580
133,2024-04-12 23:44:00,89.353,89.33,89.353,89.314,87868,1712936640
134,2024-04-12 23:45:00,89.356,89.359,89.413,89.356,75696,1712936700
135,2024-04-12 23:46:00,89.335,89.288,89.349,89.288,76378,1712936760
136,2024-04-12 23:47:00,89.316,89.398,89.408,89.316,70302,1712936820
137,2024-04-12 23:48:00,89.366,89.485,89.485,89.366,91636,1712936880
138,2024-04-12 23:49:00,89.486,89.488,89.495,89.461,96212,1712936940
139,2024-04-12 23:50:00,89.479,89.46,89.481,89.46,46948,1712937000
140,2024-04-12 23:51:00,89.512,89.391,89.512,89.382,77492,1712937060
141,2024-04-12 23:52:00,89.38,89.404,89.406,89.357,65392,1712937120
142,2024-04-12 23:53:00,89.346,89.294,89.346,89.293,70472,1712937180
143,2024-04-12 23:54:00,89.279,89.342,89.342,89.274,47948,1712937240
144,2024-04-12 23:55:00,89.333,89.333,89.337,89.29,42836,1712937300
145,2024-04-12 23:56:00,89.337,89.323,89.337,89.31,26164,1712937360
146,2024-04-12 23:57:00,89.309,89.29,89.323,89.276,48392,1712937420
147,2024-04-12 23:58:00,89.298,89.365,89.369,89.298,64240,1712937480
148,2024-04-12 23:59:00,89.399,89.397,89.434,89.376,73312,1712937540
149,2024-04-13 00:00:00,89.387,89.361,89.417,89.361,42408,1712937600
150,2024-04-13 00:01:00,89.387,89.341,89.387,89.341,25676,1712937660
151,2024-04-13 00:02:00,89.317,89.287,89.318,89.287,58752,1712937720
152,2024-04-13 00:03:00,89.3,89.227,89.3,89.226,79524,1712937780
153,2024-04-13 00:04:00,89.182,89.208,89.267,89.167,109788,1712937840
154,2024-04-13 00:05:00,89.19,89.143,89.192,89.136,55364,1712937900
155,2024-04-13 00:06:00,89.198,89.228,89.242,89.185,61564,1712937960
156,2024-04-13 00:07:00,89.2,89.251,89.279,89.2,68388,1712938020
157,2024-04-13 00:08:00,89.244,89.188,89.244,89.188,45482,1712938080
158,2024-04-13 00:09:00,89.205,89.202,89.242,89.192,47860,1712938140
159,2024-04-13 00:10:00,89.143,89.134,89.148,89.127,62794,1712938200
160,2024-04-13 00:11:00,89.154,89.095,89.158,89.095,64576,1712938260
161,2024-04-13 00:12:00,89.028,88.929,89.028,88.929,122150,1712938320
162,2024-04-13 00:13:00,88.97,88.973,89.02,88.97,61922,1712938380
163,2024-04-13 00:14:00,88.939,88.905,88.941,88.881,80200,1712938440
164,2024-04-13 00:15:00,88.907,88.848,88.907,88.848,92892,1712938500
165,2024-04-13 00:16:00,88.851,88.861,88.89,88.83,77116,1712938560
166,2024-04-13 00:17:00,88.829,88.864,88.909,88.829,73838,1712938620
167,2024-04-13 00:18:00,88.844,88.785,88.866,88.782,85906,1712938680
168,2024-04-13 00:19:00,88.799,88.749,88.831,88.749,71164,1712938740
169,2024-04-13 00:20:00,88.743,88.69,88.743,88.679,97228,1712938800
170,2024-04-13 00:21:00,88.715,88.767,88.767,88.699,81964,1712938860
171,2024-04-13 00:22:00,88.766,88.865,88.865,88.766,63832,1712938920
172,2024-04-13 00:23:00,88.84,88.847,88.847,88.815,52824,1712938980
173,2024-04-13 00:24:00,88.826,88.708,88.826,88.708,64500,1712939040
174,2024-04-13 00:25:00,88.729,88.784,88.789,88.729,60416,1712939100
175,2024-04-13 00:26:00,88.805,88.822,88.865,88.805,69932,1712939160
176,2024-04-13 00:27:00,88.822,88.786,88.822,88.766,34078,1712939220
177,2024-04-13 00:28:00,88.774,88.774,88.832,88.774,28578,1712939280
178,2024-04-13 00:29:00,88.833,88.8,88.846,88.8,46606,1712939340
179,2024-04-13 00:30:00,88.802,88.727,88.802,88.727,57794,1712939400
180,2024-04-13 00:31:00,88.734,88.771,88.771,88.718,48000,1712939460
181,2024-04-13 00:32:00,88.748,88.729,88.761,88.69,56652,1712939520
182,2024-04-13 00:33:00,88.684,88.683,88.695,88.659,51196,1712939580
183,2024-04-13 00:34:00,88.676,88.757,88.757,88.645,52324,1712939640
184,2024-04-13 00:35:00,88.764,88.734,88.764,88.733,51814,1712939700
185,2024-04-13 00:36:00,88.727,88.655,88.742,88.655,41922,1712939760
186,2024-04-13 00:37:00,88.714,88.654,88.714,88.652,48916,1712939820
187,2024-04-13 00:38:00,88.653,88.637,88.655,88.602,59334,1712939880
188,2024-04-13 00:39:00,88.577,88.465,88.577,88.463,173130,1712939940
189,2024-04-13 00:40:00,88.485,88.578,88.578,88.485,97234,1712940000
190,2024-04-13 00:41:00,88.565,88.487,88.565,88.487,73032,1712940060
191,2024-04-13 00:42:00,88.544,88.499,88.544,88.499,79142,1712940120
192,2024-04-13 00:43:00,88.486,88.472,88.494,88.472,60420,1712940180
193,2024-04-13 00:44:00,88.48,88.474,88.491,88.471,47208,1712940240
194,2024-04-13 00:45:00,88.461,88.441,88.461,88.409,90106,1712940300
195,2024-04-13 00:46:00,88.413,88.574,88.574,88.413,79916,1712940360
196,2024-04-13 00:47:00,88.565,88.497,88.565,88.497,63174,1712940420
197,2024-04-13 00:48:00,88.404,88.482,88.482,88.404,71106,1712940480
198,2024-04-13 00:49:00,88.488,88.468,88.488,88.464,61918,1712940540
199,2024-04-13 00:50:00,88.507,88.438,88.507,88.438,47952,1712940600
200,2024-04-13 00:51:00,88.465,88.558,88.558,88.465,100954,1712940660
201,2024-04-13 00:52:00,88.577,88.647,88.647,88.577,111696,1712940720
202,2024-04-13 00:53:00,88.627,88.638,88.655,88.611,56946,1712940780
203,2024-04-13 00:54:00,88.589,88.597,88.635,88.589,50472,1712940840
204,2024-04-13 00:55:00,88.633,88.633,88.634,88.613,53608,1712940900
205,2024-04-13 00:56:00,88.623,88.676,88.676,88.623,64304,1712940960
206,2024-04-13 00:57:00,88.701,88.744,88.746,88.687,97726,1712941020
207,2024-04-13 00:58:00,88.726,88.776,88.776,88.726,77154,1712941080
208,2024-04-13 00:59:00,88.779,88.775,88.788,88.771,59068,1712941140
209,2024-04-13 01:00:00,88.771,88.797,88.797,88.771,62394,1712941200
210,2024-04-13 01:01:00,88.731,88.743,88.743,88.676,84902,1712941260
211,2024-04-13 01:02:00,88.75,88.749,88.775,88.749,46580,1712941320
212,2024-04-13 01:03:00,88.724,88.639,88.724,88.639,87858,1712941380
213,2024-04-13 01:04:00,88.636,88.669,88.673,88.633,33334,1712941440
214,2024-04-13 01:05:00,88.659,88.683,88.696,88.642,30222,1712941500
215,2024-04-13 01:06:00,88.723,88.774,88.774,88.723,64906,1712941560
216,2024-04-13 01:07:00,88.775,88.825,88.848,88.775,92926,1712941620
217,2024-04-13 01:08:00,88.851,88.878,88.908,88.838,86906,1712941680
218,2024-04-13 01:09:00,88.918,88.835,88.922,88.835,66028,1712941740
219,2024-04-13 01:10:00,88.829,88.774,88.829,88.733,62904,1712941800
220,2024-04-13 01:11:00,88.842,88.885,88.894,88.835,63404,1712941860
221,2024-04-13 01:12:00,88.91,88.896,88.941,88.893,83378,1712941920
222,2024-04-13 01:13:00,88.895,88.883,88.895,88.879,34242,1712941980
223,2024-04-13 01:14:00,88.918,88.922,88.922,88.88,39228,1712942040
224,2024-04-13 01:15:00,88.906,88.896,88.928,88.892,33372,1712942100
225,2024-04-13 01:16:00,88.919,88.947,88.995,88.917,78936,1712942160
226,2024-04-13 01:17:00,88.956,88.92,88.956,88.92,37588,1712942220
227,2024-04-13 01:18:00,88.925,88.845,88.951,88.81,61564,1712942280
228,2024-04-13 01:19:00,88.853,88.852,88.853,88.816,68410,1712942340
229,2024-04-13 01:20:00,88.838,88.699,88.838,88.699,62820,1712942400
230,2024-04-13 01:21:00,88.7,88.679,88.7,88.635,87358,1712942460
231,2024-04-13 01:22:00,88.674,88.671,88.674,88.603,70112,1712942520
232,2024-04-13 01:23:00,88.648,88.645,88.648,88.605,44820,1712942580
233,2024-04-13 01:24:00,88.622,88.607,88.642,88.604,52902,1712942640
234,2024-04-13 01:25:00,88.553,88.488,88.553,88.486,113578,1712942700
235,2024-04-13 01:26:00,88.511,88.573,88.573,88.511,89748,1712942760
236,2024-04-13 01:27:00,88.549,88.5,88.569,88.5,51960,1712942820
237,2024-04-13 01:28:00,88.527,88.542,88.578,88.527,43826,1712942880
238,2024-04-13 01:29:00,88.54,88.51,88.551,88.51,60436,1712942940
239,2024-04-13 01:30:00,88.493,88.555,88.569,88.493,49268,1712943000
240,2024-04-13 01:31:00,88.558,88.476,88.558,88.455,71418,1712943060
241,2024-04-13 01:32:00,88.521,88.417,88.521,88.417,62328,1712943120
242,2024-04-13 01:33:00,88.417,88.402,88.417,88.324,140020,1712943180
243,2024-04-13 01:34:00,88.398,88.413,88.424,88.379,75946,1712943240
244,2024-04-13 01:35:00,88.402,88.402,88.423,88.374,41308,1712943300
245,2024-04-13 01:36:00,88.374,88.386,88.407,88.374,58086,1712943360
246,2024-04-13 01:37:00,88.386,88.351,88.386,88.351,73732,1712943420
247,2024-04-13 01:38:00,88.366,88.371,88.373,88.358,72236,1712943480
248,2024-04-13 01:39:00,88.374,88.37,88.379,88.332,48132,1712943540
249,2024-04-13 01:40:00,88.403,88.436,88.483,88.403,102254,1712943600
250,2024-04-13 01:41:00,88.443,88.49,88.528,88.443,72350,1712943660
251,2024-04-13 01:42:00,88.505,88.535,88.535,88.49,63560,1712943720
252,2024-04-13 01:43:00,88.506,88.6,88.608,88.506,93228,1712943780
253,2024-04-13 01:44:00,88.597,88.61,88.61,88.579,68600,1712943840
254,2024-04-13 01:45:00,88.6,88.568,88.6,88.529,70386,1712943900
255,2024-04-13 01:46:00,88.581,88.598,88.6,88.581,42218,1712943960
256,2024-04-13 01:47:00,88.566,88.639,88.639,88.566,67140,1712944020
257,2024-04-13 01:48:00,88.629,88.706,88.728,88.629,120352,1712944080
258,2024-04-13 01:49:00,88.709,88.705,88.709,88.656,67952,1712944140
259,2024-04-13 01:50:00,88.703,88.58,88.703,88.58,78222,1712944200
260,2024-04-13 01:51:00,88.636,88.696,88.696,88.621,61046,1712944260
261,2024-04-13 01:52:00,88.695,88.618,88.698,88.618,40952,1712944320
262,2024-04-13 01:53:00,88.602,88.539,88.628,88.539,59220,1712944380
263,2024-04-13 01:54:00,88.54,88.543,88.568,88.536,42598,1712944440
264,2024-04-13 01:55:00,88.538,88.503,88.564,88.503,37214,1712944500
265,2024-04-13 01:56:00,88.535,88.652,88.652,88.535,79636,1712944560
266,2024-04-13 01:57:00,88.681,88.696,88.703,88.671,64366,1712944620
267,2024-04-13 01:58:00,88.741,88.659,88.743,88.654,59042,1712944680
268,2024-04-13 01:59:00,88.637,88.604,88.637,88.597,25628,1712944740
269,2024-04-13 02:00:00,88.583,88.532,88.597,88.532,33200,1712944800
270,2024-04-13 02:01:00,88.469,88.498,88.507,88.457,78304,1712944860
271,2024-04-13 02:02:00,88.486,88.421,88.494,88.421,50792,1712944920
272,2024-04-13 02:03:00,88.472,88.434,88.472,88.432,40400,1712944980
273,2024-04-13 02:04:00,88.445,88.427,88.456,88.426,38084,1712945040
274,2024-04-13 02:05:00,88.399,88.478,88.497,88.399,53924,1712945100
275,2024-04-13 02:06:00,88.493,88.564,88.574,88.481,69582,1712945160
276,2024-04-13 02:07:00,88.563,88.557,88.563,88.535,63128,1712945220
277,2024-04-13 02:08:00,88.565,88.569,88.572,88.508,51842,1712945280
278,2024-04-13 02:09:00,88.635,88.586,88.635,88.586,57008,1712945340
279,2024-04-13 02:10:00,88.594,88.518,88.594,88.506,43808,1712945400
280,2024-04-13 02:11:00,88.512,88.512,88.526,88.492,32488,1712945460
281,2024-04-13 02:12:00,88.567,88.533,88.567,88.511,40838,1712945520
282,2024-04-13 02:13:00,88.554,88.499,88.557,88.499,28438,1712945580
283,2024-04-13 02:14:00,88.478,88.454,88.499,88.454,34752,1712945640
284,2024-04-13 02:15:00,88.475,88.429,88.475,88.429,20612,1712945700
285,2024-04-13 02:16:00,88.45,88.476,88.48,88.45,34884,1712945760
286,2024-04-13 02:17:00,88.488,88.577,88.577,88.488,72034,1712945820
287,2024-04-13 02:18:00,88.563,88.542,88.563,88.542,29142,1712945880
288,2024-04-13 02:19:00,88.566,88.512,88.566,88.463,33176,1712945940
289,2024-04-13 02:20:00,88.482,88.449,88.499,88.449,35284,1712946000
290,2024-04-13 02:21:00,88.465,88.457,88.465,88.406,62104,1712946060
291,2024-04-13 02:22:00,88.429,88.386,88.429,88.359,95908,1712946120
292,2024-04-13 02:23:00,88.377,88.409,88.409,88.377,45904,1712946180
293,2024-04-13 02:24:00,88.402,88.336,88.402,88.336,62752,1712946240
294,2024-04-13 02:25:00,88.336,88.255,88.336,88.255,142924,1712946300
295,2024-04-13 02:26:00,88.257,88.297,88.328,88.257,84192,1712946360
296,2024-04-13 02:27:00,88.303,88.25,88.306,88.25,44088,1712946420
297,2024-04-13 02:28:00,88.285,88.217,88.289,88.217,161992,1712946480
298,2024-04-13 02:29:00,88.262,88.302,88.307,88.262,60928,1712946540
299,2024-04-13 02:30:00,88.308,88.294,88.324,88.288,57552,1712946600
300,2024-04-13 02:31:00,88.296,88.229,88.296,88.223,45116,1712946660
301,2024-04-13 02:32:00,88.224,88.202,88.241,88.202,59456,1712946720
302,2024-04-13 02:33:00,88.27,88.193,88.27,88.15,89628,1712946780
303,2024-04-13 02:34:00,88.236,88.15,88.236,88.15,58740,1712946840
304,2024-04-13 02:35:00,88.202,88.23,88.234,88.202,56806,1712946900
305,2024-04-13 02:36:00,88.191,88.213,88.234,88.191,47236,1712946960
306,2024-04-13 02:37:00,88.175,88.195,88.205,88.167,55878,1712947020
307,2024-04-13 02:38:00,88.187,88.114,88.199,88.102,96852,1712947080
308,2024-04-13 02:39:00,88.079,88.084,88.084,88.027,114144,1712947140
309,2024-04-13 02:40:00,88.082,87.965,88.099,87.965,207788,1712947200
310,2024-04-13 02:41:00,87.934,87.841,87.934,87.84,215900,1712947260
311,2024-04-13 02:42:00,87.848,87.886,87.934,87.848,112998,1712947320
312,2024-04-13 02:43:00,87.86,87.967,87.967,87.86,120294,1712947380
313,2024-04-13 02:44:00,88.026,87.941,88.043,87.921,91130,1712947440
314,2024-04-13 02:45:00,87.909,87.932,87.96,87.909,45366,1712947500
315,2024-04-13 02:46:00,87.936,87.877,87.967,87.877,61950,1712947560
316,2024-04-13 02:47:00,87.847,87.839,87.9,87.839,80378,1712947620
317,2024-04-13 02:48:00,87.752,87.681,87.784,87.681,161378,1712947680
318,2024-04-13 02:49:00,87.701,87.653,87.745,87.593,143698,1712947740
319,2024-04-13 02:50:00,87.697,87.55,87.697,87.55,132618,1712947800
320,2024-04-13 02:51:00,87.555,87.663,87.663,87.555,140348,1712947860
321,2024-04-13 02:52:00,87.684,87.708,87.724,87.683,89698,1712947920
322,2024-04-13 02:53:00,87.688,87.682,87.721,87.665,64404,1712947980
323,2024-04-13 02:54:00,87.674,87.705,87.711,87.669,69360,1712948040
324,2024-04-13 02:55:00,87.774,87.764,87.78,87.729,134188,1712948100
325,2024-04-13 02:56:00,87.756,87.746,87.787,87.727,74332,1712948160
326,2024-04-13 02:57:00,87.779,87.757,87.795,87.73,53004,1712948220
327,2024-04-13 02:58:00,87.742,87.714,87.781,87.695,76948,1712948280
328,2024-04-13 02:59:00,87.698,87.679,87.699,87.662,60908,1712948340
329,2024-04-13 03:00:00,87.675,87.649,87.675,87.624,64764,1712948400
330,2024-04-13 03:01:00,87.61,87.682,87.682,87.55,122416,1712948460
331,2024-04-13 03:02:00,87.657,87.731,87.747,87.657,79340,1712948520
332,2024-04-13 03:03:00,87.725,87.741,87.764,87.725,50292,1712948580
333,2024-04-13 03:04:00,87.767,87.779,87.786,87.73,58076,1712948640
334,2024-04-13 03:05:00,87.798,87.853,87.869,87.798,122964,1712948700
335,2024-04-13 03:06:00,87.861,87.762,87.861,87.762,77764,1712948760
336,2024-04-13 03:07:00,87.781,87.77,87.847,87.77,88440,1712948820
337,2024-04-13 03:08:00,87.751,87.77,87.77,87.748,52564,1712948880
338,2024-04-13 03:09:00,87.772,87.701,87.772,87.674,60896,1712948940
339,2024-04-13 03:10:00,87.703,87.771,87.773,87.703,82312,1712949000
340,2024-04-13 03:11:00,87.756,87.808,87.822,87.751,70248,1712949060
341,2024-04-13 03:12:00,87.781,87.813,87.821,87.781,56250,1712949120
342,2024-04-13 03:13:00,87.816,87.744,87.816,87.744,54588,1712949180
343,2024-04-13 03:14:00,87.734,87.795,87.795,87.734,68538,1712949240
344,2024-04-13 03:15:00,87.813,87.874,87.874,87.813,109696,1712949300
345,2024-04-13 03:16:00,87.888,87.822,87.919,87.822,103628,1712949360
346,2024-04-13 03:17:00,87.912,87.94,87.94,87.91,158008,1712949420
347,2024-04-13 03:18:00,87.89,87.955,87.965,87.89,447416,1712949480
348,2024-04-13 03:19:00,87.924,87.947,87.959,87.921,59268,1712949540
349,2024-04-13 03:20:00,87.96,87.935,88.027,87.935,154456,1712949600
350,2024-04-13 03:21:00,87.948,87.938,87.948,87.889,101100,1712949660
351,2024-04-13 03:22:00,87.929,87.924,87.975,87.919,66800,1712949720
352,2024-04-13 03:23:00,87.959,87.938,87.959,87.908,54612,1712949780
353,2024-04-13 03:24:00,87.979,87.974,87.991,87.96,87464,1712949840
354,2024-04-13 03:25:00,87.998,87.998,88.006,87.981,86888,1712949900
355,2024-04-13 03:26:00,87.997,87.952,87.997,87.926,66960,1712949960
356,2024-04-13 03:27:00,87.941,87.889,87.941,87.889,69892,1712950020
357,2024-04-13 03:28:00,87.919,87.867,87.919,87.867,72404,1712950080
