,dt,open,close,high,low,vol,ts
42,2023-04-14 22:13:00,26.532,26.512,26.532,26.495,122896,1681481580
43,2023-04-14 22:14:00,26.494,26.539,26.54,26.494,125432,1681481640
44,2023-04-14 22:15:00,26.524,26.553,26.553,26.519,68590,1681481700
45,2023-04-14 22:16:00,26.554,26.553,26.554,26.526,88264,1681481760
46,2023-04-14 22:17:00,26.532,26.528,26.537,26.528,73426,1681481820
47,2023-04-14 22:18:00,26.537,26.494,26.537,26.494,136831,1681481880
48,2023-04-14 22:19:00,26.462,26.398,26.462,26.398,238803,1681481940
49,2023-04-14 22:20:00,26.381,26.371,26.381,26.349,259713,1681482000
50,2023-04-14 22:21:00,26.369,26.394,26.409,26.369,144806,1681482060
51,2023-04-14 22:22:00,26.387,26.302,26.389,26.302,182497,1681482120
52,2023-04-14 22:23:00,26.292,26.351,26.351,26.292,167299,1681482180
53,2023-04-14 22:24:00,26.338,26.339,26.339,26.314,91482,1681482240
54,2023-04-14 22:25:00,26.331,26.311,26.331,26.311,79647,1681482300
55,2023-04-14 22:26:00,26.338,26.334,26.339,26.327,84873,1681482360
56,2023-04-14 22:27:00,26.321,26.339,26.347,26.318,84068,1681482420
57,2023-04-14 22:28:00,26.306,26.26,26.322,26.26,220598,1681482480
58,2023-04-14 22:29:00,26.235,26.272,26.277,26.235,140796,1681482540
59,2023-04-14 22:30:00,26.25,26.275,26.276,26.245,93525,1681482600
60,2023-04-14 22:31:00,26.289,26.317,26.317,26.283,108110,1681482660
61,2023-04-14 22:32:00,26.331,26.332,26.35,26.324,212707,1681482720
62,2023-04-14 22:33:00,26.326,26.304,26.326,26.297,68643,1681482780
63,2023-04-14 22:34:00,26.265,26.309,26.309,26.265,113345,1681482840
64,2023-04-14 22:35:00,26.283,26.311,26.311,26.283,63929,1681482900
65,2023-04-14 22:36:00,26.308,26.317,26.317,26.296,59306,1681482960
66,2023-04-14 22:37:00,26.31,26.296,26.316,26.296,52530,1681483020
67,2023-04-14 22:38:00,26.294,26.306,26.314,26.294,69429,1681483080
68,2023-04-14 22:39:00,26.31,26.319,26.322,26.289,99827,1681483140
69,2023-04-14 22:40:00,26.318,26.34,26.34,26.318,77776,1681483200
70,2023-04-14 22:41:00,26.319,26.322,26.333,26.306,79429,1681483260
71,2023-04-14 22:42:00,26.311,26.304,26.314,26.295,87874,1681483320
72,2023-04-14 22:43:00,26.295,26.268,26.295,26.251,116900,1681483380
73,2023-04-14 22:44:00,26.275,26.322,26.322,26.268,93509,1681483440
74,2023-04-14 22:45:00,26.317,26.356,26.356,26.317,93959,1681483500
75,2023-04-14 22:46:00,26.347,26.313,26.347,26.31,98734,1681483560
76,2023-04-14 22:47:00,26.329,26.314,26.329,26.312,44251,1681483620
77,2023-04-14 22:48:00,26.307,26.362,26.362,26.307,119121,1681483680
78,2023-04-14 22:49:00,26.376,26.386,26.386,26.372,108655,1681483740
79,2023-04-14 22:50:00,26.385,26.363,26.396,26.363,135075,1681483800
80,2023-04-14 22:51:00,26.363,26.402,26.408,26.363,127903,1681483860
81,2023-04-14 22:52:00,26.403,26.385,26.403,26.38,64633,1681483920
82,2023-04-14 22:53:00,26.394,26.377,26.394,26.355,94725,1681483980
83,2023-04-14 22:54:00,26.389,26.351,26.389,26.351,53261,1681484040
84,2023-04-14 22:55:00,26.337,26.351,26.362,26.337,79303,1681484100
85,2023-04-14 22:56:00,26.345,26.354,26.355,26.339,69465,1681484160
86,2023-04-14 22:57:00,26.352,26.372,26.375,26.352,43057,1681484220
87,2023-04-14 22:58:00,26.371,26.394,26.396,26.364,84852,1681484280
88,2023-04-14 22:59:00,26.394,26.418,26.424,26.394,94227,1681484340
89,2023-04-14 23:00:00,26.42,26.415,26.42,26.407,73375,1681484400
90,2023-04-14 23:01:00,26.421,26.409,26.421,26.409,36685,1681484460
91,2023-04-14 23:02:00,26.403,26.434,26.45,26.403,191720,1681484520
92,2023-04-14 23:03:00,26.44,26.45,26.45,26.43,82504,1681484580
93,2023-04-14 23:04:00,26.446,26.44,26.446,26.42,140303,1681484640
94,2023-04-14 23:05:00,26.428,26.415,26.431,26.411,95996,1681484700
95,2023-04-14 23:06:00,26.41,26.427,26.427,26.404,85501,1681484760
96,2023-04-14 23:07:00,26.43,26.456,26.456,26.427,74136,1681484820
97,2023-04-14 23:08:00,26.479,26.483,26.505,26.479,148143,1681484880
98,2023-04-14 23:09:00,26.488,26.459,26.49,26.459,87174,1681484940
99,2023-04-14 23:10:00,26.46,26.469,26.485,26.46,39434,1681485000
100,2023-04-14 23:11:00,26.469,26.5,26.5,26.469,76549,1681485060
101,2023-04-14 23:12:00,26.499,26.523,26.523,26.499,101171,1681485120
102,2023-04-14 23:13:00,26.528,26.522,26.539,26.522,138883,1681485180
103,2023-04-14 23:14:00,26.526,26.521,26.531,26.514,113188,1681485240
104,2023-04-14 23:15:00,26.519,26.534,26.537,26.519,89555,1681485300
105,2023-04-14 23:16:00,26.527,26.544,26.547,26.527,73171,1681485360
106,2023-04-14 23:17:00,26.533,26.551,26.555,26.53,100060,1681485420
107,2023-04-14 23:18:00,26.568,26.565,26.568,26.552,110544,1681485480
108,2023-04-14 23:19:00,26.568,26.551,26.568,26.545,111614,1681485540
109,2023-04-14 23:20:00,26.573,26.561,26.573,26.561,97032,1681485600
110,2023-04-14 23:21:00,26.573,26.562,26.573,26.56,58864,1681485660
111,2023-04-14 23:22:00,26.554,26.522,26.554,26.522,79704,1681485720
112,2023-04-14 23:23:00,26.518,26.525,26.525,26.509,94182,1681485780
113,2023-04-14 23:24:00,26.537,26.515,26.537,26.512,72178,1681485840
114,2023-04-14 23:25:00,26.514,26.501,26.514,26.49,82043,1681485900
115,2023-04-14 23:26:00,26.489,26.476,26.496,26.476,95663,1681485960
116,2023-04-14 23:27:00,26.481,26.475,26.483,26.47,73787,1681486020
117,2023-04-14 23:28:00,26.485,26.479,26.485,26.465,59344,1681486080
118,2023-04-14 23:29:00,26.483,26.473,26.483,26.465,34115,1681486140
119,2023-04-14 23:30:00,26.476,26.478,26.486,26.468,44434,1681486200
120,2023-04-14 23:31:00,26.486,26.497,26.501,26.486,79620,1681486260
121,2023-04-14 23:32:00,26.495,26.499,26.499,26.489,48927,1681486320
122,2023-04-14 23:33:00,26.506,26.454,26.506,26.454,62714,1681486380
123,2023-04-14 23:34:00,26.453,26.46,26.46,26.448,75093,1681486440
124,2023-04-14 23:35:00,26.474,26.468,26.488,26.468,55578,1681486500
125,2023-04-14 23:36:00,26.47,26.455,26.47,26.441,59597,1681486560
126,2023-04-14 23:37:00,26.455,26.432,26.457,26.432,67503,1681486620
127,2023-04-14 23:38:00,26.424,26.403,26.424,26.403,109046,1681486680
128,2023-04-14 23:39:00,26.407,26.39,26.407,26.37,135952,1681486740
129,2023-04-14 23:40:00,26.384,26.383,26.407,26.374,92464,1681486800
130,2023-04-14 23:41:00,26.388,26.403,26.403,26.379,84890,1681486860
131,2023-04-14 23:42:00,26.402,26.415,26.415,26.398,28678,1681486920
132,2023-04-14 23:43:00,26.423,26.411,26.428,26.411,63400,1681486980
133,2023-04-14 23:44:00,26.415,26.408,26.417,26.407,31406,1681487040
134,2023-04-14 23:45:00,26.395,26.397,26.397,26.388,55422,1681487100
135,2023-04-14 23:46:00,26.411,26.423,26.423,26.411,50900,1681487160
136,2023-04-14 23:47:00,26.413,26.423,26.423,26.405,60584,1681487220
137,2023-04-14 23:48:00,26.419,26.435,26.438,26.419,54352,1681487280
138,2023-04-14 23:49:00,26.435,26.42,26.449,26.42,52678,1681487340
139,2023-04-14 23:50:00,26.402,26.375,26.405,26.375,97802,1681487400
140,2023-04-14 23:51:00,26.379,26.362,26.379,26.359,84016,1681487460
141,2023-04-14 23:52:00,26.366,26.39,26.39,26.358,60020,1681487520
142,2023-04-14 23:53:00,26.387,26.385,26.387,26.375,26428,1681487580
143,2023-04-14 23:54:00,26.387,26.383,26.387,26.379,20324,1681487640
144,2023-04-14 23:55:00,26.385,26.383,26.391,26.383,42686,1681487700
145,2023-04-14 23:56:00,26.367,26.343,26.367,26.343,97246,1681487760
146,2023-04-14 23:57:00,26.341,26.354,26.354,26.334,74110,1681487820
147,2023-04-14 23:58:00,26.353,26.363,26.363,26.35,37002,1681487880
148,2023-04-14 23:59:00,26.362,26.354,26.363,26.351,46292,1681487940
149,2023-04-15 00:00:00,26.358,26.358,26.359,26.35,37684,1681488000
150,2023-04-15 00:01:00,26.366,26.379,26.391,26.364,120844,1681488060
151,2023-04-15 00:02:00,26.377,26.347,26.377,26.343,54648,1681488120
152,2023-04-15 00:03:00,26.341,26.338,26.343,26.326,77836,1681488180
153,2023-04-15 00:04:00,26.334,26.327,26.334,26.322,82042,1681488240
154,2023-04-15 00:05:00,26.332,26.316,26.334,26.316,50314,1681488300
155,2023-04-15 00:06:00,26.333,26.338,26.341,26.333,52036,1681488360
156,2023-04-15 00:07:00,26.339,26.283,26.339,26.283,103868,1681488420
157,2023-04-15 00:08:00,26.282,26.294,26.294,26.255,194318,1681488480
158,2023-04-15 00:09:00,26.291,26.304,26.304,26.272,78946,1681488540
159,2023-04-15 00:10:00,26.303,26.329,26.329,26.303,130588,1681488600
160,2023-04-15 00:11:00,26.324,26.302,26.324,26.302,45574,1681488660
161,2023-04-15 00:12:00,26.304,26.304,26.305,26.295,49338,1681488720
162,2023-04-15 00:13:00,26.289,26.313,26.313,26.289,67912,1681488780
163,2023-04-15 00:14:00,26.306,26.305,26.306,26.299,29288,1681488840
164,2023-04-15 00:15:00,26.309,26.328,26.328,26.309,62788,1681488900
165,2023-04-15 00:16:00,26.333,26.303,26.333,26.303,62732,1681488960
166,2023-04-15 00:17:00,26.301,26.32,26.321,26.301,38712,1681489020
167,2023-04-15 00:18:00,26.322,26.319,26.322,26.318,30580,1681489080
168,2023-04-15 00:19:00,26.327,26.309,26.327,26.309,42944,1681489140
169,2023-04-15 00:20:00,26.312,26.324,26.33,26.304,41076,1681489200
170,2023-04-15 00:21:00,26.316,26.287,26.316,26.281,54132,1681489260
171,2023-04-15 00:22:00,26.284,26.312,26.318,26.283,92300,1681489320
172,2023-04-15 00:23:00,26.322,26.322,26.339,26.318,53344,1681489380
173,2023-04-15 00:24:00,26.317,26.323,26.323,26.317,30008,1681489440
174,2023-04-15 00:25:00,26.323,26.296,26.323,26.289,71000,1681489500
175,2023-04-15 00:26:00,26.298,26.321,26.321,26.298,64436,1681489560
176,2023-04-15 00:27:00,26.309,26.3,26.316,26.3,54114,1681489620
177,2023-04-15 00:28:00,26.299,26.316,26.316,26.292,38336,1681489680
178,2023-04-15 00:29:00,26.325,26.309,26.325,26.309,50470,1681489740
179,2023-04-15 00:30:00,26.32,26.328,26.333,26.319,46634,1681489800
180,2023-04-15 00:31:00,26.316,26.316,26.325,26.312,32850,1681489860
181,2023-04-15 00:32:00,26.311,26.283,26.311,26.283,108712,1681489920
182,2023-04-15 00:33:00,26.288,26.291,26.291,26.28,71896,1681489980
183,2023-04-15 00:34:00,26.29,26.305,26.306,26.29,88874,1681490040
184,2023-04-15 00:35:00,26.293,26.287,26.294,26.287,76946,1681490100
185,2023-04-15 00:36:00,26.29,26.264,26.291,26.264,90360,1681490160
186,2023-04-15 00:37:00,26.263,26.262,26.269,26.255,68152,1681490220
187,2023-04-15 00:38:00,26.269,26.258,26.286,26.258,72776,1681490280
188,2023-04-15 00:39:00,26.241,26.241,26.248,26.23,134904,1681490340
189,2023-04-15 00:40:00,26.233,26.222,26.233,26.215,91686,1681490400
190,2023-04-15 00:41:00,26.224,26.224,26.224,26.213,69594,1681490460
191,2023-04-15 00:42:00,26.225,26.249,26.249,26.218,67058,1681490520
192,2023-04-15 00:43:00,26.251,26.228,26.251,26.228,57690,1681490580
193,2023-04-15 00:44:00,26.236,26.244,26.248,26.236,40596,1681490640
194,2023-04-15 00:45:00,26.237,26.209,26.244,26.209,75940,1681490700
195,2023-04-15 00:46:00,26.198,26.188,26.198,26.181,122412,1681490760
196,2023-04-15 00:47:00,26.176,26.175,26.179,26.172,63380,1681490820
197,2023-04-15 00:48:00,26.158,26.16,26.174,26.158,88012,1681490880
198,2023-04-15 00:49:00,26.165,26.163,26.165,26.153,53462,1681490940
199,2023-04-15 00:50:00,26.176,26.174,26.183,26.172,55218,1681491000
200,2023-04-15 00:51:00,26.163,26.188,26.19,26.163,56148,1681491060
201,2023-04-15 00:52:00,26.194,26.191,26.194,26.182,54708,1681491120
202,2023-04-15 00:53:00,26.187,26.174,26.192,26.174,35730,1681491180
203,2023-04-15 00:54:00,26.17,26.177,26.18,26.17,27482,1681491240
204,2023-04-15 00:55:00,26.167,26.172,26.182,26.167,53028,1681491300
205,2023-04-15 00:56:00,26.171,26.188,26.188,26.17,34744,1681491360
206,2023-04-15 00:57:00,26.185,26.211,26.211,26.182,64804,1681491420
207,2023-04-15 00:58:00,26.212,26.206,26.212,26.204,36076,1681491480
208,2023-04-15 00:59:00,26.2,26.234,26.235,26.199,82596,1681491540
209,2023-04-15 01:00:00,26.225,26.221,26.229,26.221,72984,1681491600
210,2023-04-15 01:01:00,26.219,26.228,26.228,26.217,43792,1681491660
211,2023-04-15 01:02:00,26.239,26.223,26.239,26.223,46660,1681491720
212,2023-04-15 01:03:00,26.235,26.233,26.235,26.233,59656,1681491780
213,2023-04-15 01:04:00,26.239,26.236,26.239,26.232,51820,1681491840
214,2023-04-15 01:05:00,26.239,26.235,26.239,26.23,50686,1681491900
215,2023-04-15 01:06:00,26.239,26.234,26.239,26.234,49810,1681491960
216,2023-04-15 01:07:00,26.247,26.236,26.247,26.227,73592,1681492020
217,2023-04-15 01:08:00,26.24,26.226,26.241,26.226,43124,1681492080
218,2023-04-15 01:09:00,26.233,26.209,26.233,26.207,83716,1681492140
219,2023-04-15 01:10:00,26.216,26.217,26.217,26.195,40576,1681492200
220,2023-04-15 01:11:00,26.219,26.219,26.225,26.218,24920,1681492260
221,2023-04-15 01:12:00,26.22,26.239,26.239,26.22,42440,1681492320
222,2023-04-15 01:13:00,26.231,26.223,26.232,26.223,45216,1681492380
223,2023-04-15 01:14:00,26.207,26.222,26.229,26.207,45628,1681492440
224,2023-04-15 01:15:00,26.229,26.224,26.23,26.223,31858,1681492500
225,2023-04-15 01:16:00,26.228,26.236,26.236,26.228,22122,1681492560
226,2023-04-15 01:17:00,26.24,26.228,26.24,26.224,55164,1681492620
227,2023-04-15 01:18:00,26.233,26.239,26.239,26.233,48648,1681492680
228,2023-04-15 01:19:00,26.233,26.235,26.236,26.229,39996,1681492740
229,2023-04-15 01:20:00,26.232,26.219,26.232,26.219,46506,1681492800
230,2023-04-15 01:21:00,26.216,26.185,26.216,26.185,71046,1681492860
231,2023-04-15 01:22:00,26.179,26.147,26.179,26.147,126148,1681492920
232,2023-04-15 01:23:00,26.145,26.113,26.145,26.113,151712,1681492980
233,2023-04-15 01:24:00,26.116,26.144,26.144,26.116,125066,1681493040
234,2023-04-15 01:25:00,26.138,26.14,26.152,26.138,58990,1681493100
235,2023-04-15 01:26:00,26.134,26.144,26.144,26.125,63608,1681493160
236,2023-04-15 01:27:00,26.141,26.125,26.141,26.125,50696,1681493220
237,2023-04-15 01:28:00,26.131,26.136,26.139,26.131,50338,1681493280
238,2023-04-15 01:29:00,26.133,26.143,26.155,26.133,43662,1681493340
239,2023-04-15 01:30:00,26.138,26.111,26.138,26.111,90592,1681493400
240,2023-04-15 01:31:00,26.101,26.1,26.102,26.091,125276,1681493460
241,2023-04-15 01:32:00,26.084,26.083,26.084,26.066,148914,1681493520
242,2023-04-15 01:33:00,26.079,26.105,26.108,26.079,61790,1681493580
243,2023-04-15 01:34:00,26.118,26.106,26.118,26.106,53752,1681493640
244,2023-04-15 01:35:00,26.103,26.115,26.116,26.099,39204,1681493700
245,2023-04-15 01:36:00,26.115,26.095,26.115,26.095,61340,1681493760
246,2023-04-15 01:37:00,26.093,26.129,26.134,26.093,56608,1681493820
247,2023-04-15 01:38:00,26.128,26.135,26.136,26.128,44268,1681493880
248,2023-04-15 01:39:00,26.141,26.156,26.157,26.141,70834,1681493940
249,2023-04-15 01:40:00,26.15,26.169,26.185,26.15,84980,1681494000
250,2023-04-15 01:41:00,26.189,26.262,26.262,26.189,198840,1681494060
251,2023-04-15 01:42:00,26.318,26.393,26.393,26.318,603770,1681494120
252,2023-04-15 01:43:00,26.333,26.339,26.341,26.322,250144,1681494180
253,2023-04-15 01:44:00,26.328,26.312,26.328,26.312,133328,1681494240
254,2023-04-15 01:45:00,26.28,26.296,26.302,26.28,134612,1681494300
255,2023-04-15 01:46:00,26.289,26.281,26.297,26.272,141052,1681494360
256,2023-04-15 01:47:00,26.284,26.298,26.314,26.283,111866,1681494420
257,2023-04-15 01:48:00,26.295,26.308,26.308,26.292,88408,1681494480
258,2023-04-15 01:49:00,26.301,26.347,26.347,26.301,126822,1681494540
259,2023-04-15 01:50:00,26.352,26.332,26.352,26.32,143368,1681494600
260,2023-04-15 01:51:00,26.329,26.324,26.334,26.324,83004,1681494660
261,2023-04-15 01:52:00,26.318,26.287,26.318,26.286,125884,1681494720
262,2023-04-15 01:53:00,26.285,26.302,26.302,26.281,85784,1681494780
263,2023-04-15 01:54:00,26.288,26.297,26.297,26.283,80908,1681494840
264,2023-04-15 01:55:00,26.308,26.311,26.311,26.296,71724,1681494900
265,2023-04-15 01:56:00,26.296,26.332,26.332,26.292,89258,1681494960
266,2023-04-15 01:57:00,26.35,26.342,26.35,26.335,118970,1681495020
267,2023-04-15 01:58:00,26.342,26.335,26.35,26.335,67068,1681495080
268,2023-04-15 01:59:00,26.343,26.32,26.343,26.314,88564,1681495140
269,2023-04-15 02:00:00,26.314,26.331,26.331,26.314,44072,1681495200
270,2023-04-15 02:01:00,26.332,26.329,26.334,26.329,58652,1681495260
271,2023-04-15 02:02:00,26.32,26.312,26.32,26.31,48224,1681495320
272,2023-04-15 02:03:00,26.317,26.333,26.333,26.302,81654,1681495380
273,2023-04-15 02:04:00,26.328,26.321,26.328,26.315,41686,1681495440
274,2023-04-15 02:05:00,26.321,26.321,26.332,26.307,35204,1681495500
275,2023-04-15 02:06:00,26.314,26.316,26.316,26.304,47804,1681495560
276,2023-04-15 02:07:00,26.325,26.351,26.351,26.325,117320,1681495620
277,2023-04-15 02:08:00,26.358,26.335,26.358,26.335,95692,1681495680
278,2023-04-15 02:09:00,26.322,26.33,26.33,26.314,74456,1681495740
279,2023-04-15 02:10:00,26.323,26.328,26.328,26.317,38444,1681495800
280,2023-04-15 02:11:00,26.345,26.336,26.355,26.336,98014,1681495860
281,2023-04-15 02:12:00,26.342,26.339,26.346,26.335,43382,1681495920
282,2023-04-15 02:13:00,26.343,26.321,26.343,26.314,56720,1681495980
283,2023-04-15 02:14:00,26.311,26.34,26.34,26.311,47968,1681496040
284,2023-04-15 02:15:00,26.342,26.347,26.347,26.33,46456,1681496100
285,2023-04-15 02:16:00,26.343,26.365,26.365,26.343,65420,1681496160
286,2023-04-15 02:17:00,26.356,26.364,26.365,26.356,94760,1681496220
287,2023-04-15 02:18:00,26.354,26.363,26.367,26.354,46332,1681496280
288,2023-04-15 02:19:00,26.362,26.375,26.392,26.362,130744,1681496340
289,2023-04-15 02:20:00,26.365,26.361,26.365,26.349,86974,1681496400
290,2023-04-15 02:21:00,26.346,26.352,26.359,26.346,60870,1681496460
291,2023-04-15 02:22:00,26.355,26.385,26.385,26.355,65448,1681496520
292,2023-04-15 02:23:00,26.381,26.425,26.425,26.381,189334,1681496580
293,2023-04-15 02:24:00,26.423,26.461,26.461,26.423,166238,1681496640
294,2023-04-15 02:25:00,26.485,26.462,26.485,26.455,212904,1681496700
295,2023-04-15 02:26:00,26.459,26.446,26.461,26.446,70616,1681496760
296,2023-04-15 02:27:00,26.455,26.46,26.46,26.449,74960,1681496820
297,2023-04-15 02:28:00,26.466,26.469,26.478,26.466,83600,1681496880
298,2023-04-15 02:29:00,26.479,26.483,26.484,26.475,79454,1681496940
299,2023-04-15 02:30:00,26.494,26.484,26.496,26.484,82790,1681497000
300,2023-04-15 02:31:00,26.487,26.521,26.521,26.487,134452,1681497060
301,2023-04-15 02:32:00,26.498,26.498,26.507,26.494,80612,1681497120
302,2023-04-15 02:33:00,26.497,26.493,26.502,26.49,59468,1681497180
303,2023-04-15 02:34:00,26.485,26.495,26.495,26.483,97020,1681497240
304,2023-04-15 02:35:00,26.498,26.509,26.518,26.498,108296,1681497300
305,2023-04-15 02:36:00,26.513,26.513,26.52,26.512,76000,1681497360
306,2023-04-15 02:37:00,26.521,26.513,26.523,26.513,62092,1681497420
307,2023-04-15 02:38:00,26.516,26.476,26.516,26.476,100540,1681497480
308,2023-04-15 02:39:00,26.473,26.475,26.489,26.473,91708,1681497540
309,2023-04-15 02:40:00,26.481,26.463,26.481,26.463,41960,1681497600
310,2023-04-15 02:41:00,26.457,26.466,26.473,26.457,61612,1681497660
311,2023-04-15 02:42:00,26.466,26.467,26.467,26.456,49132,1681497720
312,2023-04-15 02:43:00,26.467,26.476,26.476,26.463,42884,1681497780
313,2023-04-15 02:44:00,26.472,26.484,26.491,26.472,60148,1681497840
314,2023-04-15 02:45:00,26.492,26.496,26.505,26.492,55042,1681497900
315,2023-04-15 02:46:00,26.489,26.476,26.493,26.476,69990,1681497960
316,2023-04-15 02:47:00,26.471,26.472,26.474,26.465,45818,1681498020
317,2023-04-15 02:48:00,26.478,26.506,26.506,26.478,52546,1681498080
318,2023-04-15 02:49:00,26.513,26.524,26.524,26.504,65914,1681498140
319,2023-04-15 02:50:00,26.518,26.527,26.531,26.518,89600,1681498200
320,2023-04-15 02:51:00,26.527,26.508,26.527,26.508,68020,1681498260
321,2023-04-15 02:52:00,26.498,26.501,26.509,26.498,69646,1681498320
322,2023-04-15 02:53:00,26.511,26.481,26.511,26.481,84896,1681498380
323,2023-04-15 02:54:00,26.467,26.465,26.487,26.465,87024,1681498440
324,2023-04-15 02:55:00,26.479,26.483,26.483,26.467,55360,1681498500
325,2023-04-15 02:56:00,26.485,26.505,26.505,26.478,78076,1681498560
326,2023-04-15 02:57:00,26.5,26.504,26.513,26.5,48944,1681498620
327,2023-04-15 02:58:00,26.498,26.512,26.514,26.495,38976,1681498680
328,2023-04-15 02:59:00,26.518,26.505,26.523,26.505,51004,1681498740
329,2023-04-15 03:00:00,26.508,26.511,26.512,26.506,43148,1681498800
330,2023-04-15 03:01:00,26.515,26.495,26.515,26.495,48908,1681498860
331,2023-04-15 03:02:00,26.488,26.487,26.493,26.483,54284,1681498920
332,2023-04-15 03:03:00,26.484,26.499,26.499,26.484,46364,1681498980
333,2023-04-15 03:04:00,26.489,26.474,26.49,26.474,40076,1681499040
334,2023-04-15 03:05:00,26.484,26.493,26.503,26.484,54676,1681499100
335,2023-04-15 03:06:00,26.501,26.477,26.501,26.477,78608,1681499160
336,2023-04-15 03:07:00,26.478,26.488,26.49,26.478,74860,1681499220
337,2023-04-15 03:08:00,26.492,26.481,26.492,26.476,41956,1681499280
338,2023-04-15 03:09:00,26.481,26.488,26.488,26.479,35114,1681499340
339,2023-04-15 03:10:00,26.489,26.489,26.489,26.475,50000,1681499400
340,2023-04-15 03:11:00,26.489,26.489,26.489,26.473,58690,1681499460
341,2023-04-15 03:12:00,26.486,26.492,26.492,26.481,52928,1681499520
342,2023-04-15 03:13:00,26.483,26.475,26.483,26.474,76836,1681499580
343,2023-04-15 03:14:00,26.477,26.442,26.477,26.433,280744,1681499640
344,2023-04-15 03:15:00,26.436,26.417,26.438,26.407,119116,1681499700
345,2023-04-15 03:16:00,26.418,26.389,26.418,26.381,153974,1681499760
346,2023-04-15 03:17:00,26.377,26.403,26.403,26.377,94098,1681499820
347,2023-04-15 03:18:00,26.416,26.426,26.427,26.41,106364,1681499880
348,2023-04-15 03:19:00,26.414,26.416,26.418,26.402,57468,1681499940
349,2023-04-15 03:20:00,26.421,26.411,26.421,26.411,36212,1681500000
350,2023-04-15 03:21:00,26.411,26.417,26.429,26.407,61888,1681500060
351,2023-04-15 03:22:00,26.411,26.413,26.415,26.403,55032,1681500120
352,2023-04-15 03:23:00,26.408,26.439,26.441,26.408,63168,1681500180
353,2023-04-15 03:24:00,26.455,26.452,26.465,26.452,56612,1681500240
354,2023-04-15 03:25:00,26.469,26.464,26.478,26.461,64528,1681500300
355,2023-04-15 03:26:00,26.493,26.502,26.503,26.493,109336,1681500360
356,2023-04-15 03:27:00,26.503,26.483,26.503,26.483,52308,1681500420
357,2023-04-15 03:28:00,26.496,26.507,26.51,26.496,92224,1681500480
