,dt,open,close,high,low,vol,ts
56,2023-05-12 22:27:00,28.249,28.258,28.265,28.249,45008,1683901620
57,2023-05-12 22:28:00,28.261,28.255,28.268,28.245,67789,1683901680
58,2023-05-12 22:29:00,28.262,28.25,28.262,28.228,58262,1683901740
59,2023-05-12 22:30:00,28.25,28.22,28.252,28.215,58542,1683901800
60,2023-05-12 22:31:00,28.195,28.176,28.201,28.167,119701,1683901860
61,2023-05-12 22:32:00,28.195,28.165,28.195,28.159,77539,1683901920
62,2023-05-12 22:33:00,28.149,28.165,28.165,28.135,146598,1683901980
63,2023-05-12 22:34:00,28.147,28.091,28.157,28.091,116128,1683902040
64,2023-05-12 22:35:00,28.101,28.088,28.109,28.088,112620,1683902100
65,2023-05-12 22:36:00,28.095,28.103,28.113,28.095,98155,1683902160
66,2023-05-12 22:37:00,28.093,28.107,28.107,28.092,87724,1683902220
67,2023-05-12 22:38:00,28.122,28.141,28.153,28.109,113786,1683902280
68,2023-05-12 22:39:00,28.158,28.138,28.158,28.129,87897,1683902340
69,2023-05-12 22:40:00,28.147,28.163,28.164,28.147,102960,1683902400
70,2023-05-12 22:41:00,28.168,28.161,28.173,28.161,57408,1683902460
71,2023-05-12 22:42:00,28.164,28.138,28.166,28.136,79788,1683902520
72,2023-05-12 22:43:00,28.148,28.152,28.162,28.147,58651,1683902580
73,2023-05-12 22:44:00,28.163,28.168,28.173,28.16,90319,1683902640
74,2023-05-12 22:45:00,28.159,28.165,28.165,28.151,37913,1683902700
75,2023-05-12 22:46:00,28.182,28.175,28.189,28.174,89251,1683902760
76,2023-05-12 22:47:00,28.162,28.168,28.168,28.157,50159,1683902820
77,2023-05-12 22:48:00,28.179,28.189,28.199,28.179,96258,1683902880
78,2023-05-12 22:49:00,28.203,28.213,28.213,28.192,74478,1683902940
79,2023-05-12 22:50:00,28.213,28.214,28.219,28.211,53405,1683903000
80,2023-05-12 22:51:00,28.205,28.166,28.205,28.166,76444,1683903060
81,2023-05-12 22:52:00,28.177,28.183,28.183,28.176,39596,1683903120
82,2023-05-12 22:53:00,28.187,28.154,28.187,28.154,43238,1683903180
83,2023-05-12 22:54:00,28.145,28.14,28.145,28.13,54785,1683903240
84,2023-05-12 22:55:00,28.137,28.129,28.137,28.121,43737,1683903300
85,2023-05-12 22:56:00,28.126,28.149,28.149,28.126,39943,1683903360
86,2023-05-12 22:57:00,28.161,28.145,28.163,28.145,49938,1683903420
87,2023-05-12 22:58:00,28.151,28.122,28.151,28.122,49860,1683903480
88,2023-05-12 22:59:00,28.124,28.112,28.124,28.108,77005,1683903540
89,2023-05-12 23:00:00,28.118,28.13,28.13,28.118,73629,1683903600
90,2023-05-12 23:01:00,28.129,28.136,28.153,28.129,76585,1683903660
91,2023-05-12 23:02:00,28.155,28.147,28.178,28.147,72293,1683903720
92,2023-05-12 23:03:00,28.147,28.139,28.147,28.13,59859,1683903780
93,2023-05-12 23:04:00,28.145,28.174,28.174,28.145,63507,1683903840
94,2023-05-12 23:05:00,28.184,28.201,28.201,28.182,72667,1683903900
95,2023-05-12 23:06:00,28.199,28.228,28.228,28.184,64385,1683903960
96,2023-05-12 23:07:00,28.216,28.196,28.216,28.195,71630,1683904020
97,2023-05-12 23:08:00,28.203,28.197,28.203,28.197,28866,1683904080
98,2023-05-12 23:09:00,28.199,28.203,28.212,28.199,48616,1683904140
99,2023-05-12 23:10:00,28.193,28.175,28.199,28.175,44944,1683904200
100,2023-05-12 23:11:00,28.172,28.211,28.211,28.172,47162,1683904260
101,2023-05-12 23:12:00,28.207,28.201,28.213,28.201,50608,1683904320
102,2023-05-12 23:13:00,28.199,28.17,28.199,28.165,75403,1683904380
103,2023-05-12 23:14:00,28.165,28.165,28.176,28.165,42801,1683904440
104,2023-05-12 23:15:00,28.16,28.157,28.169,28.149,47456,1683904500
105,2023-05-12 23:16:00,28.154,28.139,28.154,28.129,57565,1683904560
106,2023-05-12 23:17:00,28.132,28.158,28.158,28.129,71601,1683904620
107,2023-05-12 23:18:00,28.158,28.162,28.168,28.158,38190,1683904680
108,2023-05-12 23:19:00,28.179,28.166,28.179,28.157,36495,1683904740
109,2023-05-12 23:20:00,28.169,28.155,28.169,28.155,17474,1683904800
110,2023-05-12 23:21:00,28.151,28.196,28.196,28.151,39365,1683904860
111,2023-05-12 23:22:00,28.198,28.206,28.206,28.19,57085,1683904920
112,2023-05-12 23:23:00,28.211,28.212,28.228,28.211,36710,1683904980
113,2023-05-12 23:24:00,28.205,28.201,28.205,28.193,30651,1683905040
114,2023-05-12 23:25:00,28.197,28.189,28.197,28.189,27456,1683905100
115,2023-05-12 23:26:00,28.19,28.199,28.199,28.176,31658,1683905160
116,2023-05-12 23:27:00,28.199,28.185,28.203,28.185,26556,1683905220
117,2023-05-12 23:28:00,28.186,28.176,28.186,28.172,40919,1683905280
118,2023-05-12 23:29:00,28.153,28.138,28.153,28.127,84078,1683905340
119,2023-05-12 23:30:00,28.133,28.112,28.133,28.099,587351,1683905400
120,2023-05-12 23:31:00,28.13,28.135,28.139,28.129,54794,1683905460
121,2023-05-12 23:32:00,28.145,28.133,28.155,28.129,46461,1683905520
122,2023-05-12 23:33:00,28.137,28.098,28.137,28.094,130147,1683905580
123,2023-05-12 23:34:00,28.078,28.048,28.078,28.048,147985,1683905640
124,2023-05-12 23:35:00,28.043,28.051,28.052,28.043,96824,1683905700
125,2023-05-12 23:36:00,28.062,28.049,28.069,28.038,80285,1683905760
126,2023-05-12 23:37:00,28.063,28.066,28.067,28.051,29414,1683905820
127,2023-05-12 23:38:00,28.054,28.07,28.074,28.054,42661,1683905880
128,2023-05-12 23:39:00,28.072,28.068,28.072,28.056,35117,1683905940
129,2023-05-12 23:40:00,28.071,28.087,28.089,28.065,47859,1683906000
130,2023-05-12 23:41:00,28.084,28.096,28.096,28.084,73519,1683906060
131,2023-05-12 23:42:00,28.11,28.095,28.114,28.095,63462,1683906120
132,2023-05-12 23:43:00,28.1,28.117,28.129,28.1,72697,1683906180
133,2023-05-12 23:44:00,28.124,28.107,28.124,28.104,43666,1683906240
134,2023-05-12 23:45:00,28.109,28.086,28.113,28.086,33316,1683906300
135,2023-05-12 23:46:00,28.089,28.113,28.115,28.089,39783,1683906360
136,2023-05-12 23:47:00,28.105,28.103,28.105,28.099,25365,1683906420
137,2023-05-12 23:48:00,28.1,28.107,28.112,28.095,40968,1683906480
138,2023-05-12 23:49:00,28.122,28.154,28.154,28.12,69192,1683906540
139,2023-05-12 23:50:00,28.157,28.142,28.164,28.141,81157,1683906600
140,2023-05-12 23:51:00,28.141,28.135,28.151,28.131,37542,1683906660
141,2023-05-12 23:52:00,28.121,28.108,28.121,28.108,41795,1683906720
142,2023-05-12 23:53:00,28.104,28.114,28.115,28.104,27043,1683906780
143,2023-05-12 23:54:00,28.115,28.126,28.126,28.112,23789,1683906840
144,2023-05-12 23:55:00,28.129,28.144,28.147,28.128,35211,1683906900
145,2023-05-12 23:56:00,28.15,28.15,28.162,28.15,69387,1683906960
146,2023-05-12 23:57:00,28.159,28.174,28.176,28.159,50678,1683907020
147,2023-05-12 23:58:00,28.163,28.152,28.163,28.151,60801,1683907080
148,2023-05-12 23:59:00,28.142,28.156,28.156,28.141,58711,1683907140
149,2023-05-13 00:00:00,28.161,28.187,28.19,28.161,62194,1683907200
150,2023-05-13 00:01:00,28.176,28.169,28.18,28.169,51580,1683907260
151,2023-05-13 00:02:00,28.168,28.151,28.168,28.151,30165,1683907320
152,2023-05-13 00:03:00,28.156,28.147,28.164,28.14,30243,1683907380
153,2023-05-13 00:04:00,28.144,28.139,28.144,28.123,67979,1683907440
154,2023-05-13 00:05:00,28.139,28.127,28.153,28.127,41957,1683907500
155,2023-05-13 00:06:00,28.123,28.127,28.135,28.109,42446,1683907560
156,2023-05-13 00:07:00,28.137,28.103,28.137,28.103,18623,1683907620
157,2023-05-13 00:08:00,28.102,28.085,28.102,28.085,34285,1683907680
158,2023-05-13 00:09:00,28.079,28.086,28.092,28.073,61167,1683907740
159,2023-05-13 00:10:00,28.082,28.085,28.089,28.082,22868,1683907800
160,2023-05-13 00:11:00,28.08,28.086,28.086,28.079,23518,1683907860
161,2023-05-13 00:12:00,28.077,28.069,28.077,28.066,42848,1683907920
162,2023-05-13 00:13:00,28.064,28.072,28.072,28.056,39098,1683907980
163,2023-05-13 00:14:00,28.062,28.059,28.072,28.059,32178,1683908040
164,2023-05-13 00:15:00,28.058,28.072,28.074,28.058,30445,1683908100
165,2023-05-13 00:16:00,28.071,28.083,28.085,28.071,61263,1683908160
166,2023-05-13 00:17:00,28.077,28.077,28.091,28.077,30593,1683908220
167,2023-05-13 00:18:00,28.075,28.075,28.079,28.074,31355,1683908280
168,2023-05-13 00:19:00,28.058,28.015,28.058,28.003,186079,1683908340
169,2023-05-13 00:20:00,28.007,28.035,28.035,28.007,77570,1683908400
170,2023-05-13 00:21:00,28.021,27.996,28.027,27.993,79004,1683908460
171,2023-05-13 00:22:00,27.995,28.002,28.002,27.987,55426,1683908520
172,2023-05-13 00:23:00,27.989,27.977,28.0,27.977,74325,1683908580
173,2023-05-13 00:24:00,27.976,27.977,27.981,27.968,86335,1683908640
174,2023-05-13 00:25:00,27.97,27.966,27.97,27.954,51557,1683908700
175,2023-05-13 00:26:00,27.977,27.977,27.977,27.966,47736,1683908760
176,2023-05-13 00:27:00,27.979,27.99,28.002,27.979,61661,1683908820
177,2023-05-13 00:28:00,27.999,27.99,27.999,27.979,36057,1683908880
178,2023-05-13 00:29:00,27.991,27.982,27.992,27.982,24480,1683908940
179,2023-05-13 00:30:00,27.983,27.972,27.983,27.972,45465,1683909000
180,2023-05-13 00:31:00,27.97,27.973,27.973,27.966,54197,1683909060
181,2023-05-13 00:32:00,27.964,27.951,27.964,27.951,69250,1683909120
182,2023-05-13 00:33:00,27.953,27.948,27.957,27.948,72550,1683909180
183,2023-05-13 00:34:00,27.956,27.949,27.956,27.949,67624,1683909240
184,2023-05-13 00:35:00,27.955,27.975,27.975,27.955,88891,1683909300
185,2023-05-13 00:36:00,27.987,27.975,27.987,27.972,62923,1683909360
186,2023-05-13 00:37:00,27.977,27.961,27.984,27.961,112961,1683909420
187,2023-05-13 00:38:00,27.943,27.887,27.943,27.887,185454,1683909480
188,2023-05-13 00:39:00,27.908,27.904,27.91,27.893,83551,1683909540
189,2023-05-13 00:40:00,27.908,27.927,27.927,27.907,83180,1683909600
190,2023-05-13 00:41:00,27.928,27.933,27.946,27.928,61091,1683909660
191,2023-05-13 00:42:00,27.934,27.96,27.961,27.934,64191,1683909720
192,2023-05-13 00:43:00,27.959,27.954,27.959,27.943,56098,1683909780
193,2023-05-13 00:44:00,27.946,27.951,27.962,27.946,50722,1683909840
194,2023-05-13 00:45:00,27.945,27.959,27.959,27.944,35841,1683909900
195,2023-05-13 00:46:00,27.96,27.958,27.971,27.941,74551,1683909960
196,2023-05-13 00:47:00,27.969,27.958,27.979,27.958,53394,1683910020
197,2023-05-13 00:48:00,27.954,27.957,27.957,27.927,105461,1683910080
198,2023-05-13 00:49:00,27.944,27.925,27.944,27.925,64721,1683910140
199,2023-05-13 00:50:00,27.917,27.937,27.942,27.917,41756,1683910200
200,2023-05-13 00:51:00,27.93,27.929,27.933,27.925,22564,1683910260
201,2023-05-13 00:52:00,27.926,27.961,27.961,27.926,52195,1683910320
202,2023-05-13 00:53:00,27.966,27.965,27.977,27.965,65148,1683910380
203,2023-05-13 00:54:00,27.957,27.95,27.967,27.945,37205,1683910440
204,2023-05-13 00:55:00,27.954,27.94,27.955,27.94,36662,1683910500
205,2023-05-13 00:56:00,27.945,27.953,27.953,27.943,63386,1683910560
206,2023-05-13 00:57:00,27.961,27.975,27.986,27.961,77921,1683910620
207,2023-05-13 00:58:00,27.977,27.978,27.979,27.971,40602,1683910680
208,2023-05-13 00:59:00,27.976,27.987,27.996,27.976,69052,1683910740
209,2023-05-13 01:00:00,28.002,27.998,28.014,27.998,92686,1683910800
210,2023-05-13 01:01:00,27.984,27.974,27.991,27.974,62394,1683910860
211,2023-05-13 01:02:00,27.972,27.989,27.989,27.972,48922,1683910920
212,2023-05-13 01:03:00,27.987,27.975,27.993,27.975,31828,1683910980
213,2023-05-13 01:04:00,27.973,27.985,27.986,27.969,31908,1683911040
214,2023-05-13 01:05:00,27.989,27.996,27.996,27.984,27516,1683911100
215,2023-05-13 01:06:00,27.993,28.006,28.006,27.985,58980,1683911160
216,2023-05-13 01:07:00,28.006,28.027,28.027,28.006,83478,1683911220
217,2023-05-13 01:08:00,28.026,28.028,28.032,28.021,88580,1683911280
218,2023-05-13 01:09:00,28.025,28.015,28.036,28.015,85410,1683911340
219,2023-05-13 01:10:00,28.014,28.02,28.02,28.003,35140,1683911400
220,2023-05-13 01:11:00,28.025,28.014,28.027,28.013,58080,1683911460
221,2023-05-13 01:12:00,28.018,28.049,28.049,28.018,91966,1683911520
222,2023-05-13 01:13:00,28.04,28.044,28.058,28.04,82558,1683911580
223,2023-05-13 01:14:00,28.064,28.071,28.073,28.064,96192,1683911640
224,2023-05-13 01:15:00,28.068,28.062,28.083,28.062,86060,1683911700
225,2023-05-13 01:16:00,28.067,28.064,28.08,28.064,65336,1683911760
226,2023-05-13 01:17:00,28.069,28.064,28.069,28.059,46332,1683911820
227,2023-05-13 01:18:00,28.067,28.052,28.067,28.048,43816,1683911880
228,2023-05-13 01:19:00,28.058,28.065,28.078,28.058,43914,1683911940
229,2023-05-13 01:20:00,28.064,28.064,28.071,28.056,42600,1683912000
230,2023-05-13 01:21:00,28.058,28.067,28.067,28.05,30960,1683912060
231,2023-05-13 01:22:00,28.063,28.087,28.088,28.063,63846,1683912120
232,2023-05-13 01:23:00,28.09,28.086,28.09,28.075,35142,1683912180
233,2023-05-13 01:24:00,28.076,28.1,28.1,28.076,61132,1683912240
234,2023-05-13 01:25:00,28.098,28.135,28.135,28.098,135314,1683912300
235,2023-05-13 01:26:00,28.133,28.104,28.133,28.104,137428,1683912360
236,2023-05-13 01:27:00,28.112,28.097,28.114,28.097,93278,1683912420
237,2023-05-13 01:28:00,28.107,28.104,28.114,28.102,36940,1683912480
238,2023-05-13 01:29:00,28.108,28.103,28.112,28.102,38206,1683912540
239,2023-05-13 01:30:00,28.102,28.089,28.102,28.089,52750,1683912600
240,2023-05-13 01:31:00,28.089,28.09,28.101,28.084,90972,1683912660
241,2023-05-13 01:32:00,28.093,28.114,28.117,28.093,71818,1683912720
242,2023-05-13 01:33:00,28.105,28.096,28.105,28.096,33916,1683912780
243,2023-05-13 01:34:00,28.099,28.099,28.099,28.083,77836,1683912840
244,2023-05-13 01:35:00,28.097,28.072,28.097,28.072,42652,1683912900
245,2023-05-13 01:36:00,28.065,28.061,28.069,28.058,61024,1683912960
246,2023-05-13 01:37:00,28.06,28.035,28.06,28.035,60112,1683913020
247,2023-05-13 01:38:00,28.039,28.047,28.047,28.035,54648,1683913080
248,2023-05-13 01:39:00,28.058,28.072,28.073,28.058,33312,1683913140
249,2023-05-13 01:40:00,28.078,28.07,28.078,28.063,40050,1683913200
250,2023-05-13 01:41:00,28.07,28.07,28.072,28.053,25542,1683913260
251,2023-05-13 01:42:00,28.081,28.094,28.097,28.081,57588,1683913320
252,2023-05-13 01:43:00,28.09,28.088,28.103,28.088,35448,1683913380
253,2023-05-13 01:44:00,28.092,28.099,28.099,28.088,32940,1683913440
254,2023-05-13 01:45:00,28.096,28.099,28.099,28.092,19192,1683913500
255,2023-05-13 01:46:00,28.102,28.093,28.102,28.093,34336,1683913560
256,2023-05-13 01:47:00,28.076,28.071,28.076,28.067,38384,1683913620
257,2023-05-13 01:48:00,28.067,28.066,28.068,28.062,36430,1683913680
258,2023-05-13 01:49:00,28.069,28.063,28.069,28.063,14670,1683913740
259,2023-05-13 01:50:00,28.056,28.077,28.077,28.048,42020,1683913800
260,2023-05-13 01:51:00,28.077,28.058,28.077,28.053,30244,1683913860
261,2023-05-13 01:52:00,28.067,28.048,28.067,28.048,23848,1683913920
262,2023-05-13 01:53:00,28.047,28.033,28.053,28.033,53948,1683913980
263,2023-05-13 01:54:00,28.04,28.04,28.05,28.04,33328,1683914040
264,2023-05-13 01:55:00,28.023,28.025,28.034,28.023,45616,1683914100
265,2023-05-13 01:56:00,28.028,28.012,28.029,28.008,42660,1683914160
266,2023-05-13 01:57:00,28.009,27.992,28.009,27.987,77412,1683914220
267,2023-05-13 01:58:00,27.979,27.986,27.988,27.979,41682,1683914280
268,2023-05-13 01:59:00,27.982,27.966,27.982,27.966,41238,1683914340
269,2023-05-13 02:00:00,27.973,27.991,27.991,27.968,31622,1683914400
270,2023-05-13 02:01:00,27.976,27.958,27.976,27.958,39614,1683914460
271,2023-05-13 02:02:00,27.959,27.958,27.962,27.957,30204,1683914520
272,2023-05-13 02:03:00,27.969,27.977,27.979,27.966,57356,1683914580
273,2023-05-13 02:04:00,27.977,27.967,27.979,27.963,48440,1683914640
274,2023-05-13 02:05:00,27.97,27.987,27.988,27.968,62480,1683914700
275,2023-05-13 02:06:00,27.976,27.992,27.992,27.976,44316,1683914760
276,2023-05-13 02:07:00,28.0,27.996,28.0,27.995,36796,1683914820
277,2023-05-13 02:08:00,27.99,28.023,28.023,27.99,29744,1683914880
278,2023-05-13 02:09:00,28.016,28.006,28.016,27.998,36120,1683914940
279,2023-05-13 02:10:00,28.002,27.992,28.002,27.984,26268,1683915000
280,2023-05-13 02:11:00,28.0,28.02,28.02,27.999,28788,1683915060
281,2023-05-13 02:12:00,28.024,28.008,28.024,28.008,49628,1683915120
282,2023-05-13 02:13:00,28.003,27.969,28.003,27.969,69764,1683915180
283,2023-05-13 02:14:00,27.973,27.969,27.98,27.969,33320,1683915240
284,2023-05-13 02:15:00,27.967,27.974,27.974,27.966,27468,1683915300
285,2023-05-13 02:16:00,27.972,27.982,27.982,27.969,35738,1683915360
286,2023-05-13 02:17:00,27.976,27.992,27.992,27.976,27736,1683915420
287,2023-05-13 02:18:00,27.991,27.98,27.991,27.98,16396,1683915480
288,2023-05-13 02:19:00,27.985,27.986,27.986,27.98,24212,1683915540
289,2023-05-13 02:20:00,27.986,28.014,28.014,27.986,42474,1683915600
290,2023-05-13 02:21:00,28.011,27.994,28.019,27.993,36936,1683915660
291,2023-05-13 02:22:00,27.991,27.988,27.991,27.978,22662,1683915720
292,2023-05-13 02:23:00,27.981,27.996,27.998,27.981,22890,1683915780
293,2023-05-13 02:24:00,27.981,27.987,27.991,27.981,27630,1683915840
294,2023-05-13 02:25:00,27.986,27.986,27.987,27.98,33654,1683915900
295,2023-05-13 02:26:00,27.994,27.999,28.002,27.992,38488,1683915960
296,2023-05-13 02:27:00,28.007,28.019,28.019,28.005,46804,1683916020
297,2023-05-13 02:28:00,28.017,28.026,28.026,28.013,38680,1683916080
298,2023-05-13 02:29:00,28.033,28.043,28.05,28.033,81860,1683916140
299,2023-05-13 02:30:00,28.042,28.02,28.047,28.02,65740,1683916200
300,2023-05-13 02:31:00,28.02,28.025,28.045,28.02,65456,1683916260
301,2023-05-13 02:32:00,28.017,27.99,28.017,27.99,39892,1683916320
302,2023-05-13 02:33:00,27.998,28.021,28.021,27.996,24496,1683916380
303,2023-05-13 02:34:00,28.021,28.025,28.028,28.017,40100,1683916440
304,2023-05-13 02:35:00,28.023,28.032,28.036,28.023,14016,1683916500
305,2023-05-13 02:36:00,28.039,28.031,28.04,28.023,49092,1683916560
306,2023-05-13 02:37:00,28.024,28.016,28.024,28.011,29178,1683916620
307,2023-05-13 02:38:00,28.023,28.029,28.029,28.019,16822,1683916680
308,2023-05-13 02:39:00,28.028,28.026,28.029,28.023,25992,1683916740
309,2023-05-13 02:40:00,28.025,28.026,28.031,28.025,13778,1683916800
310,2023-05-13 02:41:00,28.029,28.007,28.03,28.006,50454,1683916860
311,2023-05-13 02:42:00,27.995,27.985,27.995,27.985,38372,1683916920
312,2023-05-13 02:43:00,27.987,28.0,28.0,27.987,19468,1683916980
313,2023-05-13 02:44:00,28.017,28.009,28.021,28.008,37336,1683917040
314,2023-05-13 02:45:00,28.009,28.004,28.009,27.995,21392,1683917100
315,2023-05-13 02:46:00,28.004,27.998,28.011,27.998,33930,1683917160
316,2023-05-13 02:47:00,27.996,27.989,27.999,27.989,30060,1683917220
317,2023-05-13 02:48:00,27.984,27.987,27.987,27.978,47334,1683917280
318,2023-05-13 02:49:00,27.985,27.988,27.992,27.985,24402,1683917340
319,2023-05-13 02:50:00,27.998,28.0,28.0,27.998,45694,1683917400
320,2023-05-13 02:51:00,28.011,28.026,28.031,28.009,38000,1683917460
321,2023-05-13 02:52:00,28.016,28.018,28.03,28.016,44220,1683917520
322,2023-05-13 02:53:00,28.023,28.032,28.036,28.023,42980,1683917580
323,2023-05-13 02:54:00,28.029,28.035,28.037,28.028,34774,1683917640
324,2023-05-13 02:55:00,28.032,28.039,28.044,28.032,33146,1683917700
325,2023-05-13 02:56:00,28.037,28.048,28.053,28.037,68318,1683917760
326,2023-05-13 02:57:00,28.039,28.03,28.039,28.025,48786,1683917820
327,2023-05-13 02:58:00,28.021,28.031,28.031,28.015,37276,1683917880
328,2023-05-13 02:59:00,28.038,28.031,28.046,28.031,67354,1683917940
329,2023-05-13 03:00:00,28.033,28.038,28.039,28.032,15882,1683918000
330,2023-05-13 03:01:00,28.047,28.044,28.051,28.044,44904,1683918060
331,2023-05-13 03:02:00,28.03,28.044,28.044,28.03,40490,1683918120
332,2023-05-13 03:03:00,28.049,28.073,28.073,28.049,72658,1683918180
333,2023-05-13 03:04:00,28.059,28.07,28.07,28.059,19162,1683918240
334,2023-05-13 03:05:00,28.068,28.053,28.068,28.053,23128,1683918300
335,2023-05-13 03:06:00,28.055,28.051,28.055,28.048,36006,1683918360
336,2023-05-13 03:07:00,28.051,28.063,28.063,28.05,42884,1683918420
337,2023-05-13 03:08:00,28.06,28.072,28.072,28.058,42884,1683918480
338,2023-05-13 03:09:00,28.084,28.072,28.084,28.071,39414,1683918540
339,2023-05-13 03:10:00,28.064,28.069,28.069,28.063,28340,1683918600
340,2023-05-13 03:11:00,28.065,28.086,28.086,28.065,46254,1683918660
341,2023-05-13 03:12:00,28.083,28.073,28.083,28.071,34968,1683918720
342,2023-05-13 03:13:00,28.061,28.062,28.073,28.061,30806,1683918780
343,2023-05-13 03:14:00,28.067,28.063,28.072,28.063,21698,1683918840
344,2023-05-13 03:15:00,28.068,28.055,28.068,28.055,30932,1683918900
345,2023-05-13 03:16:00,28.05,28.064,28.064,28.05,42128,1683918960
346,2023-05-13 03:17:00,28.054,28.055,28.061,28.051,22540,1683919020
347,2023-05-13 03:18:00,28.049,28.06,28.066,28.049,48144,1683919080
348,2023-05-13 03:19:00,28.057,28.058,28.058,28.054,27620,1683919140
349,2023-05-13 03:20:00,28.059,28.066,28.066,28.052,47166,1683919200
350,2023-05-13 03:21:00,28.077,28.072,28.083,28.072,67190,1683919260
351,2023-05-13 03:22:00,28.073,28.091,28.091,28.071,46894,1683919320
352,2023-05-13 03:23:00,28.094,28.086,28.094,28.086,37524,1683919380
353,2023-05-13 03:24:00,28.086,28.083,28.088,28.078,40246,1683919440
354,2023-05-13 03:25:00,28.079,28.078,28.09,28.078,36468,1683919500
355,2023-05-13 03:26:00,28.073,28.084,28.084,28.073,34168,1683919560
356,2023-05-13 03:27:00,28.087,28.087,28.087,28.078,45166,1683919620
357,2023-05-13 03:28:00,28.078,28.076,28.081,28.076,43262,1683919680
