,dt,open,close,high,low,vol,ts
52,2022-06-22 22:23:00,164.49,164.46,164.65,164.46,146144,1655907780
53,2022-06-22 22:24:00,164.89,165.3,165.3,164.89,298073,1655907840
54,2022-06-22 22:25:00,165.22,165.54,165.56,165.22,195257,1655907900
55,2022-06-22 22:26:00,165.4,165.42,165.46,165.37,123915,1655907960
56,2022-06-22 22:27:00,165.55,165.65,165.82,165.55,209635,1655908020
57,2022-06-22 22:28:00,165.65,165.73,165.75,165.64,123648,1655908080
58,2022-06-22 22:29:00,165.73,165.52,165.84,165.52,165446,1655908140
59,2022-06-22 22:30:00,165.72,165.72,165.77,165.62,87055,1655908200
60,2022-06-22 22:31:00,165.76,165.32,165.76,165.29,214058,1655908260
61,2022-06-22 22:32:00,165.36,165.45,165.45,165.31,159735,1655908320
62,2022-06-22 22:33:00,165.5,165.52,165.52,165.15,103587,1655908380
63,2022-06-22 22:34:00,165.4,165.43,165.49,165.32,97336,1655908440
64,2022-06-22 22:35:00,165.41,165.37,165.52,165.37,74251,1655908500
65,2022-06-22 22:36:00,165.33,165.19,165.42,165.11,179810,1655908560
66,2022-06-22 22:37:00,165.17,165.45,165.45,165.12,92026,1655908620
67,2022-06-22 22:38:00,165.59,166.04,166.19,165.59,282259,1655908680
68,2022-06-22 22:39:00,166.23,166.29,166.29,166.05,189322,1655908740
69,2022-06-22 22:40:00,166.3,165.96,166.31,165.96,187562,1655908800
70,2022-06-22 22:41:00,166.03,165.78,166.03,165.66,95602,1655908860
71,2022-06-22 22:42:00,165.97,165.63,165.97,165.61,85039,1655908920
72,2022-06-22 22:43:00,165.62,165.52,165.62,165.41,175117,1655908980
73,2022-06-22 22:44:00,165.5,165.51,165.82,165.5,125731,1655909040
74,2022-06-22 22:45:00,165.51,165.85,165.85,165.51,101890,1655909100
75,2022-06-22 22:46:00,165.76,165.37,165.79,165.37,95908,1655909160
76,2022-06-22 22:47:00,165.17,165.0,165.17,165.0,135036,1655909220
77,2022-06-22 22:48:00,165.01,164.98,165.07,164.98,127530,1655909280
78,2022-06-22 22:49:00,165.0,164.51,165.04,164.51,142502,1655909340
79,2022-06-22 22:50:00,164.64,164.74,164.76,164.64,125616,1655909400
80,2022-06-22 22:51:00,164.68,164.84,164.87,164.68,83206,1655909460
81,2022-06-22 22:52:00,164.78,164.67,164.78,164.54,86488,1655909520
82,2022-06-22 22:53:00,164.68,164.69,164.69,164.55,73314,1655909580
83,2022-06-22 22:54:00,164.84,164.93,164.93,164.81,110521,1655909640
84,2022-06-22 22:55:00,164.97,164.82,164.97,164.78,114298,1655909700
85,2022-06-22 22:56:00,164.65,164.59,164.72,164.5,71930,1655909760
86,2022-06-22 22:57:00,164.69,164.77,164.87,164.69,75297,1655909820
87,2022-06-22 22:58:00,164.61,164.77,164.8,164.61,67243,1655909880
88,2022-06-22 22:59:00,164.72,164.8,164.8,164.72,74510,1655909940
89,2022-06-22 23:00:00,164.75,164.7,164.77,164.63,77225,1655910000
90,2022-06-22 23:01:00,164.74,164.42,164.74,164.42,112081,1655910060
91,2022-06-22 23:02:00,164.32,163.98,164.32,163.91,226096,1655910120
92,2022-06-22 23:03:00,164.06,163.87,164.08,163.87,132750,1655910180
93,2022-06-22 23:04:00,163.88,164.19,164.27,163.88,127102,1655910240
94,2022-06-22 23:05:00,164.24,164.3,164.45,164.24,86280,1655910300
95,2022-06-22 23:06:00,164.32,164.3,164.32,164.11,92917,1655910360
96,2022-06-22 23:07:00,164.28,164.38,164.38,164.2,61121,1655910420
97,2022-06-22 23:08:00,164.38,164.42,164.44,164.34,73788,1655910480
98,2022-06-22 23:09:00,164.33,164.15,164.41,164.15,74612,1655910540
99,2022-06-22 23:10:00,164.11,164.26,164.26,164.1,77190,1655910600
100,2022-06-22 23:11:00,164.25,164.26,164.39,164.24,82604,1655910660
101,2022-06-22 23:12:00,164.29,164.2,164.29,164.1,117894,1655910720
102,2022-06-22 23:13:00,164.09,164.17,164.18,164.05,70068,1655910780
103,2022-06-22 23:14:00,164.04,164.4,164.4,163.98,115622,1655910840
104,2022-06-22 23:15:00,164.28,164.05,164.32,164.05,70532,1655910900
105,2022-06-22 23:16:00,164.03,164.58,164.58,164.03,133720,1655910960
106,2022-06-22 23:17:00,164.42,164.35,164.49,164.33,80330,1655911020
107,2022-06-22 23:18:00,164.4,164.59,164.59,164.4,51072,1655911080
108,2022-06-22 23:19:00,164.66,164.42,164.66,164.42,63722,1655911140
109,2022-06-22 23:20:00,164.63,164.8,164.86,164.63,117052,1655911200
110,2022-06-22 23:21:00,164.79,164.67,164.79,164.67,54944,1655911260
111,2022-06-22 23:22:00,164.62,164.58,164.62,164.46,85804,1655911320
112,2022-06-22 23:23:00,164.41,164.78,164.78,164.4,86084,1655911380
113,2022-06-22 23:24:00,164.82,164.84,164.84,164.76,70344,1655911440
114,2022-06-22 23:25:00,164.8,164.74,164.97,164.73,82664,1655911500
115,2022-06-22 23:26:00,164.76,164.64,164.76,164.64,63948,1655911560
116,2022-06-22 23:27:00,164.62,164.72,164.72,164.43,89376,1655911620
117,2022-06-22 23:28:00,164.71,164.54,164.72,164.54,79866,1655911680
118,2022-06-22 23:29:00,164.58,164.56,164.58,164.51,32442,1655911740
119,2022-06-22 23:30:00,164.59,164.64,164.82,164.59,64036,1655911800
120,2022-06-22 23:31:00,164.67,164.85,164.93,164.67,63848,1655911860
121,2022-06-22 23:32:00,165.06,165.21,165.29,164.99,138642,1655911920
122,2022-06-22 23:33:00,165.17,165.45,165.45,165.17,106670,1655911980
123,2022-06-22 23:34:00,165.48,165.49,165.57,165.46,112838,1655912040
124,2022-06-22 23:35:00,165.4,165.21,165.4,165.15,107958,1655912100
125,2022-06-22 23:36:00,165.15,165.16,165.29,165.15,75630,1655912160
126,2022-06-22 23:37:00,165.2,165.19,165.27,165.12,46402,1655912220
127,2022-06-22 23:38:00,165.22,165.19,165.22,165.1,76302,1655912280
128,2022-06-22 23:39:00,165.2,165.05,165.2,165.05,39826,1655912340
129,2022-06-22 23:40:00,165.07,165.01,165.08,164.98,78240,1655912400
130,2022-06-22 23:41:00,165.04,164.81,165.04,164.81,70204,1655912460
131,2022-06-22 23:42:00,164.75,164.51,164.79,164.51,87306,1655912520
132,2022-06-22 23:43:00,164.58,164.42,164.59,164.42,129248,1655912580
133,2022-06-22 23:44:00,164.48,164.25,164.56,164.25,106150,1655912640
134,2022-06-22 23:45:00,164.2,163.93,164.27,163.92,174324,1655912700
135,2022-06-22 23:46:00,163.92,163.88,163.99,163.87,101600,1655912760
136,2022-06-22 23:47:00,164.0,163.92,164.0,163.78,158270,1655912820
137,2022-06-22 23:48:00,163.87,163.81,163.89,163.75,82884,1655912880
138,2022-06-22 23:49:00,163.82,163.98,163.98,163.68,124510,1655912940
139,2022-06-22 23:50:00,164.11,163.97,164.11,163.97,105386,1655913000
140,2022-06-22 23:51:00,163.96,163.58,163.96,163.58,124074,1655913060
141,2022-06-22 23:52:00,163.46,163.41,163.58,163.34,128964,1655913120
142,2022-06-22 23:53:00,163.27,163.42,163.49,163.27,89078,1655913180
143,2022-06-22 23:54:00,163.41,163.41,163.42,163.22,99746,1655913240
144,2022-06-22 23:55:00,163.45,163.32,163.45,163.28,54860,1655913300
145,2022-06-22 23:56:00,163.43,163.45,163.5,163.38,58200,1655913360
146,2022-06-22 23:57:00,163.49,163.19,163.54,163.19,86496,1655913420
147,2022-06-22 23:58:00,163.25,163.02,163.26,163.02,106972,1655913480
148,2022-06-22 23:59:00,162.99,163.05,163.05,162.93,99302,1655913540
149,2022-06-23 00:00:00,163.07,163.04,163.11,163.04,34014,1655913600
150,2022-06-23 00:01:00,163.04,163.27,163.38,163.04,126088,1655913660
151,2022-06-23 00:02:00,163.34,163.59,163.61,163.34,135686,1655913720
152,2022-06-23 00:03:00,163.41,163.46,163.54,163.41,70218,1655913780
153,2022-06-23 00:04:00,163.42,163.55,163.58,163.42,69792,1655913840
154,2022-06-23 00:05:00,163.22,163.1,163.22,162.92,137248,1655913900
155,2022-06-23 00:06:00,162.95,163.08,163.08,162.95,51772,1655913960
156,2022-06-23 00:07:00,162.94,162.65,162.96,162.65,143706,1655914020
157,2022-06-23 00:08:00,162.65,162.68,162.68,162.58,83390,1655914080
158,2022-06-23 00:09:00,162.48,162.68,162.68,162.42,111608,1655914140
159,2022-06-23 00:10:00,162.65,162.45,162.65,162.45,81648,1655914200
160,2022-06-23 00:11:00,162.51,162.65,162.75,162.51,129300,1655914260
161,2022-06-23 00:12:00,162.6,162.57,162.6,162.46,60040,1655914320
162,2022-06-23 00:13:00,162.66,162.65,162.66,162.6,59458,1655914380
163,2022-06-23 00:14:00,162.72,162.75,162.81,162.64,137932,1655914440
164,2022-06-23 00:15:00,162.65,162.67,162.74,162.65,46014,1655914500
165,2022-06-23 00:16:00,162.65,162.72,162.72,162.61,66738,1655914560
166,2022-06-23 00:17:00,162.77,162.53,162.78,162.53,79222,1655914620
167,2022-06-23 00:18:00,162.64,162.9,162.96,162.64,105688,1655914680
168,2022-06-23 00:19:00,162.87,162.94,162.98,162.84,103008,1655914740
169,2022-06-23 00:20:00,162.79,163.01,163.01,162.79,103530,1655914800
170,2022-06-23 00:21:00,162.86,162.88,162.92,162.8,66286,1655914860
171,2022-06-23 00:22:00,162.96,162.93,163.11,162.93,135936,1655914920
172,2022-06-23 00:23:00,163.05,163.32,163.32,163.05,92738,1655914980
173,2022-06-23 00:24:00,163.29,163.29,163.36,163.14,80882,1655915040
174,2022-06-23 00:25:00,163.36,163.12,163.36,163.12,52052,1655915100
175,2022-06-23 00:26:00,163.08,163.22,163.27,163.08,67134,1655915160
176,2022-06-23 00:27:00,163.28,163.19,163.28,163.19,40174,1655915220
177,2022-06-23 00:28:00,163.16,163.32,163.32,163.16,47814,1655915280
178,2022-06-23 00:29:00,163.39,163.54,163.54,163.37,82238,1655915340
179,2022-06-23 00:30:00,163.52,163.45,163.57,163.45,70344,1655915400
180,2022-06-23 00:31:00,163.4,163.43,163.43,163.28,48972,1655915460
181,2022-06-23 00:32:00,163.37,163.49,163.49,163.37,39266,1655915520
182,2022-06-23 00:33:00,163.52,163.62,163.64,163.52,74982,1655915580
183,2022-06-23 00:34:00,163.65,163.82,163.82,163.58,58454,1655915640
184,2022-06-23 00:35:00,163.83,163.91,164.0,163.83,118502,1655915700
185,2022-06-23 00:36:00,163.88,163.99,163.99,163.87,55136,1655915760
186,2022-06-23 00:37:00,164.06,163.84,164.06,163.84,81708,1655915820
187,2022-06-23 00:38:00,163.91,163.91,163.99,163.87,44744,1655915880
188,2022-06-23 00:39:00,163.93,163.74,163.93,163.74,72956,1655915940
189,2022-06-23 00:40:00,163.72,163.74,163.77,163.72,48692,1655916000
190,2022-06-23 00:41:00,163.92,163.87,163.92,163.87,43944,1655916060
191,2022-06-23 00:42:00,163.9,163.97,164.02,163.9,86020,1655916120
192,2022-06-23 00:43:00,163.95,163.95,163.95,163.92,30350,1655916180
193,2022-06-23 00:44:00,164.0,163.94,164.11,163.94,30808,1655916240
194,2022-06-23 00:45:00,163.96,164.08,164.08,163.96,50254,1655916300
195,2022-06-23 00:46:00,164.06,164.04,164.12,164.04,62276,1655916360
196,2022-06-23 00:47:00,164.01,163.91,164.01,163.89,69614,1655916420
197,2022-06-23 00:48:00,163.91,163.87,163.91,163.85,41026,1655916480
198,2022-06-23 00:49:00,163.77,163.65,163.83,163.65,65048,1655916540
199,2022-06-23 00:50:00,163.63,163.51,163.63,163.51,86274,1655916600
200,2022-06-23 00:51:00,163.67,163.62,163.73,163.62,65570,1655916660
201,2022-06-23 00:52:00,163.52,163.7,163.73,163.52,73780,1655916720
202,2022-06-23 00:53:00,163.8,163.86,163.94,163.79,71760,1655916780
203,2022-06-23 00:54:00,163.8,163.88,163.89,163.8,27204,1655916840
204,2022-06-23 00:55:00,163.89,163.93,163.96,163.89,28180,1655916900
205,2022-06-23 00:56:00,163.95,163.87,163.99,163.87,64080,1655916960
206,2022-06-23 00:57:00,163.78,163.81,163.81,163.72,46444,1655917020
207,2022-06-23 00:58:00,163.94,163.87,164.0,163.87,46446,1655917080
208,2022-06-23 00:59:00,163.9,163.95,163.95,163.85,29456,1655917140
209,2022-06-23 01:00:00,164.0,164.23,164.28,164.0,155882,1655917200
210,2022-06-23 01:01:00,164.3,164.02,164.3,164.02,70232,1655917260
211,2022-06-23 01:02:00,163.93,163.91,163.93,163.87,78896,1655917320
212,2022-06-23 01:03:00,163.86,163.81,163.94,163.72,78302,1655917380
213,2022-06-23 01:04:00,163.65,163.8,163.83,163.65,46928,1655917440
214,2022-06-23 01:05:00,163.72,163.77,163.77,163.65,43674,1655917500
215,2022-06-23 01:06:00,163.79,163.85,163.87,163.79,35438,1655917560
216,2022-06-23 01:07:00,163.95,163.98,164.02,163.89,38856,1655917620
217,2022-06-23 01:08:00,164.02,164.0,164.02,163.94,36718,1655917680
218,2022-06-23 01:09:00,164.05,164.01,164.05,164.01,58176,1655917740
219,2022-06-23 01:10:00,163.99,163.96,164.06,163.96,28108,1655917800
220,2022-06-23 01:11:00,164.08,164.11,164.24,164.08,60476,1655917860
221,2022-06-23 01:12:00,164.14,164.2,164.2,164.14,52052,1655917920
222,2022-06-23 01:13:00,164.18,164.04,164.25,164.04,67368,1655917980
223,2022-06-23 01:14:00,164.0,164.05,164.06,163.92,92084,1655918040
224,2022-06-23 01:15:00,164.07,164.11,164.12,164.01,46582,1655918100
225,2022-06-23 01:16:00,164.12,163.96,164.12,163.96,63976,1655918160
226,2022-06-23 01:17:00,163.93,164.02,164.05,163.93,46512,1655918220
227,2022-06-23 01:18:00,164.12,164.22,164.22,164.12,94920,1655918280
228,2022-06-23 01:19:00,164.22,164.36,164.36,164.22,71184,1655918340
229,2022-06-23 01:20:00,164.37,164.35,164.38,164.33,58118,1655918400
230,2022-06-23 01:21:00,164.41,164.4,164.43,164.35,52532,1655918460
231,2022-06-23 01:22:00,164.34,164.52,164.52,164.34,47072,1655918520
232,2022-06-23 01:23:00,164.5,164.56,164.56,164.48,51356,1655918580
233,2022-06-23 01:24:00,164.56,164.54,164.56,164.48,28688,1655918640
234,2022-06-23 01:25:00,164.4,164.52,164.53,164.38,49412,1655918700
235,2022-06-23 01:26:00,164.53,164.53,164.56,164.5,40820,1655918760
236,2022-06-23 01:27:00,164.52,164.6,164.6,164.43,55176,1655918820
237,2022-06-23 01:28:00,164.53,164.26,164.56,164.26,108350,1655918880
238,2022-06-23 01:29:00,164.21,164.29,164.32,164.21,66930,1655918940
239,2022-06-23 01:30:00,164.32,164.34,164.36,164.3,32354,1655919000
240,2022-06-23 01:31:00,164.31,164.31,164.33,164.27,34486,1655919060
241,2022-06-23 01:32:00,164.33,164.16,164.33,164.16,39462,1655919120
242,2022-06-23 01:33:00,164.26,164.27,164.34,164.26,45194,1655919180
243,2022-06-23 01:34:00,164.28,164.21,164.28,164.21,28180,1655919240
244,2022-06-23 01:35:00,164.2,164.27,164.29,164.2,36636,1655919300
245,2022-06-23 01:36:00,164.18,164.28,164.28,164.08,71204,1655919360
246,2022-06-23 01:37:00,164.37,164.39,164.43,164.3,49476,1655919420
247,2022-06-23 01:38:00,164.39,164.56,164.56,164.39,46934,1655919480
248,2022-06-23 01:39:00,164.61,164.69,164.69,164.59,77350,1655919540
249,2022-06-23 01:40:00,164.66,164.69,164.71,164.66,48618,1655919600
250,2022-06-23 01:41:00,164.61,164.58,164.64,164.52,56862,1655919660
251,2022-06-23 01:42:00,164.64,164.56,164.64,164.49,43428,1655919720
252,2022-06-23 01:43:00,164.56,164.65,164.65,164.55,35588,1655919780
253,2022-06-23 01:44:00,164.67,164.69,164.69,164.6,36784,1655919840
254,2022-06-23 01:45:00,164.7,164.85,164.85,164.63,88660,1655919900
255,2022-06-23 01:46:00,164.76,164.85,164.89,164.76,58756,1655919960
256,2022-06-23 01:47:00,164.93,164.82,164.94,164.82,81348,1655920020
257,2022-06-23 01:48:00,164.83,164.86,164.89,164.83,32246,1655920080
258,2022-06-23 01:49:00,164.86,164.92,164.92,164.81,50058,1655920140
259,2022-06-23 01:50:00,164.91,164.94,165.0,164.9,62860,1655920200
260,2022-06-23 01:51:00,164.89,164.89,164.93,164.88,60092,1655920260
261,2022-06-23 01:52:00,164.92,164.81,164.92,164.78,59326,1655920320
262,2022-06-23 01:53:00,164.82,164.82,164.84,164.77,32926,1655920380
263,2022-06-23 01:54:00,164.75,164.58,164.75,164.55,84480,1655920440
264,2022-06-23 01:55:00,164.47,164.49,164.57,164.41,78268,1655920500
265,2022-06-23 01:56:00,164.49,164.63,164.63,164.49,63540,1655920560
266,2022-06-23 01:57:00,164.6,164.41,164.6,164.41,47352,1655920620
267,2022-06-23 01:58:00,164.36,164.31,164.38,164.29,63656,1655920680
268,2022-06-23 01:59:00,164.37,164.49,164.49,164.37,66760,1655920740
269,2022-06-23 02:00:00,164.51,164.65,164.65,164.49,72584,1655920800
270,2022-06-23 02:01:00,164.64,164.66,164.7,164.64,76472,1655920860
271,2022-06-23 02:02:00,164.72,164.74,164.79,164.72,44452,1655920920
272,2022-06-23 02:03:00,164.76,164.79,164.79,164.73,35000,1655920980
273,2022-06-23 02:04:00,164.78,164.83,164.88,164.78,66280,1655921040
274,2022-06-23 02:05:00,164.84,164.82,165.02,164.82,69508,1655921100
275,2022-06-23 02:06:00,164.88,164.87,164.88,164.79,69728,1655921160
276,2022-06-23 02:07:00,164.86,165.22,165.23,164.86,127702,1655921220
277,2022-06-23 02:08:00,165.29,165.25,165.4,165.18,117480,1655921280
278,2022-06-23 02:09:00,165.25,165.63,165.63,165.25,140756,1655921340
279,2022-06-23 02:10:00,165.62,165.61,165.62,165.47,123912,1655921400
280,2022-06-23 02:11:00,165.53,165.63,165.63,165.43,119854,1655921460
281,2022-06-23 02:12:00,165.51,165.45,165.51,165.42,89364,1655921520
282,2022-06-23 02:13:00,165.58,165.69,165.76,165.58,111164,1655921580
283,2022-06-23 02:14:00,165.62,165.64,165.67,165.6,75884,1655921640
284,2022-06-23 02:15:00,165.67,165.83,165.83,165.67,91488,1655921700
285,2022-06-23 02:16:00,165.75,166.04,166.04,165.75,165132,1655921760
286,2022-06-23 02:17:00,166.07,166.15,166.15,166.07,114992,1655921820
287,2022-06-23 02:18:00,166.06,166.24,166.25,166.06,162796,1655921880
288,2022-06-23 02:19:00,166.26,166.21,166.32,166.21,183084,1655921940
289,2022-06-23 02:20:00,166.23,166.08,166.24,166.08,251966,1655922000
290,2022-06-23 02:21:00,166.22,166.09,166.22,166.07,109038,1655922060
291,2022-06-23 02:22:00,166.1,165.85,166.1,165.67,168056,1655922120
292,2022-06-23 02:23:00,165.74,165.81,165.81,165.64,100708,1655922180
293,2022-06-23 02:24:00,165.87,165.81,165.9,165.75,72844,1655922240
294,2022-06-23 02:25:00,165.78,165.78,165.78,165.67,67500,1655922300
295,2022-06-23 02:26:00,165.71,165.58,165.74,165.58,50402,1655922360
296,2022-06-23 02:27:00,165.54,165.42,165.54,165.42,86626,1655922420
297,2022-06-23 02:28:00,165.37,165.41,165.41,165.32,58972,1655922480
298,2022-06-23 02:29:00,165.45,165.42,165.46,165.38,83152,1655922540
299,2022-06-23 02:30:00,165.28,165.22,165.28,165.11,83358,1655922600
300,2022-06-23 02:31:00,165.22,165.4,165.42,165.22,148042,1655922660
301,2022-06-23 02:32:00,165.42,165.31,165.42,165.29,81414,1655922720
302,2022-06-23 02:33:00,165.25,165.38,165.38,165.25,48448,1655922780
303,2022-06-23 02:34:00,165.39,165.36,165.41,165.35,56162,1655922840
304,2022-06-23 02:35:00,165.34,165.41,165.41,165.33,43478,1655922900
305,2022-06-23 02:36:00,165.42,165.46,165.46,165.3,80134,1655922960
306,2022-06-23 02:37:00,165.61,165.5,165.61,165.41,81472,1655923020
307,2022-06-23 02:38:00,165.51,165.47,165.59,165.47,69560,1655923080
308,2022-06-23 02:39:00,165.51,165.5,165.56,165.48,65182,1655923140
309,2022-06-23 02:40:00,165.52,165.43,165.52,165.4,60518,1655923200
310,2022-06-23 02:41:00,165.33,165.53,165.54,165.33,91996,1655923260
311,2022-06-23 02:42:00,165.53,165.31,165.53,165.3,52860,1655923320
312,2022-06-23 02:43:00,165.29,165.14,165.32,165.14,79648,1655923380
313,2022-06-23 02:44:00,165.22,165.14,165.25,165.14,63852,1655923440
314,2022-06-23 02:45:00,165.21,165.24,165.24,165.17,32476,1655923500
315,2022-06-23 02:46:00,165.17,165.29,165.29,165.13,58522,1655923560
316,2022-06-23 02:47:00,165.3,165.2,165.31,165.2,63866,1655923620
317,2022-06-23 02:48:00,165.29,165.03,165.29,165.03,81708,1655923680
318,2022-06-23 02:49:00,164.98,164.79,164.98,164.79,115892,1655923740
319,2022-06-23 02:50:00,164.76,164.65,164.76,164.62,99284,1655923800
320,2022-06-23 02:51:00,164.65,164.59,164.75,164.59,92644,1655923860
321,2022-06-23 02:52:00,164.57,164.7,164.72,164.56,67100,1655923920
322,2022-06-23 02:53:00,164.75,164.76,164.85,164.75,63392,1655923980
323,2022-06-23 02:54:00,164.78,164.76,164.78,164.68,50592,1655924040
324,2022-06-23 02:55:00,164.78,164.76,164.78,164.73,50680,1655924100
325,2022-06-23 02:56:00,164.82,164.86,164.89,164.82,68176,1655924160
326,2022-06-23 02:57:00,164.96,165.0,165.07,164.96,84308,1655924220
327,2022-06-23 02:58:00,165.06,165.13,165.13,165.05,79572,1655924280
328,2022-06-23 02:59:00,165.1,165.06,165.1,165.01,54052,1655924340
329,2022-06-23 03:00:00,165.09,165.19,165.19,165.02,55596,1655924400
330,2022-06-23 03:01:00,165.23,165.11,165.25,165.08,88872,1655924460
331,2022-06-23 03:02:00,164.89,164.89,164.89,164.75,119592,1655924520
332,2022-06-23 03:03:00,164.98,164.97,165.0,164.97,47816,1655924580
333,2022-06-23 03:04:00,164.99,165.11,165.11,164.91,46968,1655924640
334,2022-06-23 03:05:00,165.35,165.45,165.5,165.23,135140,1655924700
335,2022-06-23 03:06:00,165.43,165.53,165.53,165.3,64152,1655924760
336,2022-06-23 03:07:00,165.44,165.33,165.44,165.33,77564,1655924820
337,2022-06-23 03:08:00,165.26,165.17,165.38,165.17,78344,1655924880
338,2022-06-23 03:09:00,165.13,165.06,165.21,165.06,70840,1655924940
339,2022-06-23 03:10:00,165.15,165.11,165.15,165.06,33748,1655925000
340,2022-06-23 03:11:00,165.01,164.83,165.1,164.77,72988,1655925060
341,2022-06-23 03:12:00,164.91,165.1,165.15,164.91,94616,1655925120
342,2022-06-23 03:13:00,165.17,164.89,165.24,164.89,60520,1655925180
343,2022-06-23 03:14:00,164.87,164.95,164.95,164.86,67172,1655925240
344,2022-06-23 03:15:00,164.91,165.07,165.07,164.91,37204,1655925300
345,2022-06-23 03:16:00,165.12,165.11,165.12,165.05,42216,1655925360
346,2022-06-23 03:17:00,165.17,164.92,165.17,164.92,75168,1655925420
347,2022-06-23 03:18:00,164.95,165.07,165.13,164.95,59456,1655925480
348,2022-06-23 03:19:00,164.93,164.9,164.95,164.9,43276,1655925540
349,2022-06-23 03:20:00,164.84,164.79,164.86,164.75,118296,1655925600
350,2022-06-23 03:21:00,164.84,164.91,164.94,164.84,59540,1655925660
351,2022-06-23 03:22:00,164.95,165.01,165.02,164.95,44992,1655925720
352,2022-06-23 03:23:00,164.9,164.73,164.91,164.73,71536,1655925780
353,2022-06-23 03:24:00,164.74,164.8,164.8,164.69,99112,1655925840
354,2022-06-23 03:25:00,164.8,164.82,164.84,164.78,59296,1655925900
355,2022-06-23 03:26:00,164.61,164.66,164.74,164.6,71360,1655925960
356,2022-06-23 03:27:00,164.65,164.31,164.65,164.25,141952,1655926020
357,2022-06-23 03:28:00,164.3,164.18,164.31,164.12,153024,1655926080
