,dt,open,close,high,low,vol,ts
356,2024-07-10 03:27:00,130.73,130.9,130.939,130.73,449168,1720553220
357,2024-07-10 03:28:00,130.9,130.82,130.9,130.82,297952,1720553280
358,2024-07-10 03:29:00,130.87,130.83,130.87,130.8,279888,1720553340
359,2024-07-10 03:30:00,130.825,130.74,130.825,130.74,279024,1720553400
360,2024-07-10 03:31:00,130.72,130.83,130.83,130.64,372288,1720553460
361,2024-07-10 03:32:00,130.735,130.755,130.81,130.735,232464,1720553520
362,2024-07-10 03:33:00,130.785,130.805,130.81,130.785,178272,1720553580
363,2024-07-10 03:34:00,130.72,130.651,130.72,130.651,311200,1720553640
364,2024-07-10 03:35:00,130.67,130.74,130.745,130.669,238320,1720553700
365,2024-07-10 03:36:00,130.77,130.95,130.95,130.77,519168,1720553760
366,2024-07-10 03:37:00,130.99,130.96,130.99,130.92,421264,1720553820
367,2024-07-10 03:38:00,130.81,130.715,130.81,130.68,438160,1720553880
368,2024-07-10 03:39:00,130.75,130.74,130.76,130.72,388736,1720553940
369,2024-07-10 03:40:00,130.73,130.79,130.79,130.685,319520,1720554000
370,2024-07-10 03:41:00,130.76,130.87,130.87,130.76,382352,1720554060
371,2024-07-10 03:42:00,130.87,130.95,130.95,130.87,406832,1720554120
372,2024-07-10 03:43:00,130.971,131.15,131.15,130.955,743936,1720554180
373,2024-07-10 03:44:00,131.091,131.061,131.16,131.061,462704,1720554240
374,2024-07-10 03:45:00,131.095,131.13,131.13,131.057,340784,1720554300
375,2024-07-10 03:46:00,130.96,130.87,130.96,130.87,618976,1720554360
376,2024-07-10 03:47:00,130.75,130.92,130.931,130.75,488256,1720554420
377,2024-07-10 03:48:00,130.879,131.02,131.02,130.879,389232,1720554480
378,2024-07-10 03:49:00,131.1,130.974,131.1,130.974,379264,1720554540
379,2024-07-10 03:50:00,131.015,131.11,131.14,131.015,455344,1720554600
380,2024-07-10 03:51:00,131.18,131.41,131.41,131.18,1088144,1720554660
381,2024-07-10 03:52:00,131.4,131.335,131.4,131.26,796400,1720554720
382,2024-07-10 03:53:00,131.35,131.43,131.43,131.35,537104,1720554780
383,2024-07-10 03:54:00,131.43,131.46,131.475,131.43,667520,1720554840
384,2024-07-10 03:55:00,131.475,131.52,131.52,131.41,1108784,1720554900
385,2024-07-10 03:56:00,131.345,131.03,131.345,131.03,1111328,1720554960
386,2024-07-10 03:57:00,130.96,131.16,131.17,130.96,886336,1720555020
387,2024-07-10 03:58:00,131.11,131.2,131.255,131.11,728896,1720555080
388,2024-07-10 03:59:00,131.265,131.37,131.412,131.265,843616,1720555140
389,2024-07-10 04:00:00,131.33,131.38,132.33,131.09,25668768,1720555200
