,dt,open,close,high,low,vol,turnover,ts
79,2024-06-10 22:50:00,120.98,120.628,121.17,120.628,1626168,196696064.0,1718031000
80,2024-06-10 22:51:00,120.75,120.841,120.89,120.75,533416,64252928.0,1718031060
81,2024-06-10 22:52:00,120.87,120.86,120.91,120.771,502984,60585984.0,1718031120
82,2024-06-10 22:53:00,120.87,120.806,120.87,120.772,383856,46197760.0,1718031180
83,2024-06-10 22:54:00,120.767,120.832,120.92,120.767,567720,68444160.0,1718031240
84,2024-06-10 22:55:00,120.94,120.87,120.98,120.82,889664,107400192.0,1718031300
85,2024-06-10 22:56:00,120.887,120.98,121.087,120.824,847272,102277120.0,1718031360
86,2024-06-10 22:57:00,121.031,121.09,121.21,121.031,1345160,162784256.0,1718031420
87,2024-06-10 22:58:00,121.087,121.2,121.2,121.0,729184,87989248.0,1718031480
88,2024-06-10 22:59:00,121.35,121.48,121.48,121.35,1231200,149092352.0,1718031540
89,2024-06-10 23:00:00,121.558,121.713,121.735,121.47,1478720,179617792.0,1718031600
90,2024-06-10 23:01:00,121.875,121.941,121.97,121.849,1926680,234672128.0,1718031660
91,2024-06-10 23:02:00,121.868,121.76,121.868,121.76,981544,119227392.0,1718031720
92,2024-06-10 23:03:00,121.74,121.885,121.975,121.74,1256504,152973312.0,1718031780
93,2024-06-10 23:04:00,121.935,121.936,121.97,121.91,873024,106250240.0,1718031840
94,2024-06-10 23:05:00,121.919,121.926,121.99,121.847,1376568,167656448.0,1718031900
95,2024-06-10 23:06:00,121.89,121.689,121.905,121.689,935304,113642496.0,1718031960
96,2024-06-10 23:07:00,121.665,121.65,121.68,121.555,787208,95479808.0,1718032020
97,2024-06-10 23:08:00,121.645,121.74,121.74,121.48,908680,110047232.0,1718032080
98,2024-06-10 23:09:00,121.816,121.965,121.98,121.816,953712,115939328.0,1718032140
99,2024-06-10 23:10:00,121.98,121.94,121.982,121.94,782072,95180800.0,1718032200
100,2024-06-10 23:11:00,121.91,121.725,121.93,121.725,655760,79610880.0,1718032260
101,2024-06-10 23:12:00,121.87,121.88,121.88,121.845,486928,59004928.0,1718032320
102,2024-06-10 23:13:00,121.78,121.805,121.812,121.69,685008,83179520.0,1718032380
103,2024-06-10 23:14:00,121.836,121.976,121.976,121.81,859680,104640512.0,1718032440
104,2024-06-10 23:15:00,121.97,122.061,122.13,121.95,1266208,154374144.0,1718032500
105,2024-06-10 23:16:00,122.005,121.851,122.005,121.85,747776,90967040.0,1718032560
106,2024-06-10 23:17:00,121.89,121.752,121.89,121.75,702112,85273600.0,1718032620
107,2024-06-10 23:18:00,121.83,121.87,121.88,121.83,550592,66924544.0,1718032680
108,2024-06-10 23:19:00,121.88,121.83,121.89,121.83,585120,71121920.0,1718032740
109,2024-06-10 23:20:00,121.889,121.66,121.889,121.66,713888,86717440.0,1718032800
110,2024-06-10 23:21:00,121.739,121.88,121.89,121.739,648848,78833664.0,1718032860
111,2024-06-10 23:22:00,121.84,121.755,121.85,121.65,502224,60958720.0,1718032920
112,2024-06-10 23:23:00,121.809,122.02,122.03,121.809,719856,87596032.0,1718032980
113,2024-06-10 23:24:00,122.06,122.095,122.169,122.03,839648,102260736.0,1718033040
114,2024-06-10 23:25:00,122.1,122.05,122.17,122.05,767856,93413376.0,1718033100
115,2024-06-10 23:26:00,122.135,122.35,122.35,121.988,1176896,143228928.0,1718033160
116,2024-06-10 23:27:00,122.26,122.44,122.44,122.26,1019168,124233728.0,1718033220
117,2024-06-10 23:28:00,122.41,122.275,122.41,122.275,895152,109019136.0,1718033280
118,2024-06-10 23:29:00,122.27,122.183,122.31,122.183,649136,78880768.0,1718033340
119,2024-06-10 23:30:00,122.279,122.286,122.286,122.196,571568,69492736.0,1718033400
120,2024-06-10 23:31:00,122.295,122.47,122.47,122.295,995616,121516032.0,1718033460
121,2024-06-10 23:32:00,122.46,122.442,122.47,122.29,788576,95979520.0,1718033520
122,2024-06-10 23:33:00,122.47,122.58,122.58,122.455,1138480,139016192.0,1718033580
123,2024-06-10 23:34:00,122.515,122.51,122.547,122.39,785312,95752192.0,1718033640
124,2024-06-10 23:35:00,122.58,122.65,122.65,122.541,819120,100026368.0,1718033700
125,2024-06-10 23:36:00,122.57,122.684,122.684,122.57,615600,75032576.0,1718033760
126,2024-06-10 23:37:00,122.71,122.609,122.71,122.53,870256,106291200.0,1718033820
127,2024-06-10 23:38:00,122.443,122.33,122.445,122.33,1001696,122273792.0,1718033880
128,2024-06-10 23:39:00,122.21,122.49,122.49,122.11,917584,112009216.0,1718033940
129,2024-06-10 23:40:00,122.478,122.48,122.48,122.45,535984,65300480.0,1718034000
130,2024-06-10 23:41:00,122.549,122.525,122.55,122.5,580224,70735872.0,1718034060
131,2024-06-10 23:42:00,122.54,122.47,122.54,122.47,531984,64747520.0,1718034120
132,2024-06-10 23:43:00,122.395,122.38,122.435,122.34,619760,75397120.0,1718034180
133,2024-06-10 23:44:00,122.279,122.28,122.34,122.275,449728,54558720.0,1718034240
134,2024-06-10 23:45:00,122.31,122.197,122.32,122.197,530720,64448512.0,1718034300
135,2024-06-10 23:46:00,122.19,122.01,122.215,122.01,612080,74405888.0,1718034360
136,2024-06-10 23:47:00,122.01,121.886,122.01,121.869,1075792,130910208.0,1718034420
137,2024-06-10 23:48:00,121.92,122.145,122.185,121.92,697056,84893696.0,1718034480
138,2024-06-10 23:49:00,122.17,122.32,122.42,122.17,894640,109056000.0,1718034540
139,2024-06-10 23:50:00,122.36,122.38,122.38,122.29,343456,41684992.0,1718034600
140,2024-06-10 23:51:00,122.41,122.39,122.469,122.39,639712,77778944.0,1718034660
141,2024-06-10 23:52:00,122.45,122.22,122.455,122.22,476352,57905152.0,1718034720
142,2024-06-10 23:53:00,122.27,122.4,122.4,122.27,522896,63461376.0,1718034780
143,2024-06-10 23:54:00,122.42,122.376,122.42,122.37,577712,70289408.0,1718034840
144,2024-06-10 23:55:00,122.47,122.53,122.533,122.45,501296,61075456.0,1718034900
145,2024-06-10 23:56:00,122.48,122.47,122.539,122.47,516960,62969856.0,1718034960
146,2024-06-10 23:57:00,122.48,122.319,122.54,122.319,529232,64327680.0,1718035020
147,2024-06-10 23:58:00,122.309,122.355,122.355,122.232,464496,56373248.0,1718035080
148,2024-06-10 23:59:00,122.336,122.082,122.336,122.05,588480,71622656.0,1718035140
149,2024-06-11 00:00:00,122.015,121.879,122.015,121.783,834576,101464064.0,1718035200
150,2024-06-11 00:01:00,121.9,121.89,121.905,121.82,487024,59076608.0,1718035260
151,2024-06-11 00:02:00,121.78,122.051,122.051,121.67,804832,97828864.0,1718035320
152,2024-06-11 00:03:00,122.025,122.13,122.17,122.025,687792,83515392.0,1718035380
153,2024-06-11 00:04:00,122.01,122.02,122.048,121.93,539280,65417216.0,1718035440
154,2024-06-11 00:05:00,122.036,122.09,122.09,122.0,289056,35067904.0,1718035500
155,2024-06-11 00:06:00,122.0,121.96,122.005,121.94,501280,60848128.0,1718035560
156,2024-06-11 00:07:00,121.92,121.911,121.98,121.911,349216,42393600.0,1718035620
157,2024-06-11 00:08:00,121.92,121.629,121.92,121.629,681120,82741248.0,1718035680
158,2024-06-11 00:09:00,121.841,121.94,122.0,121.841,589664,71755776.0,1718035740
159,2024-06-11 00:10:00,121.93,121.86,121.941,121.84,343440,41754624.0,1718035800
160,2024-06-11 00:11:00,121.86,121.82,121.86,121.77,326432,39575552.0,1718035860
161,2024-06-11 00:12:00,121.87,122.004,122.004,121.87,367840,44752896.0,1718035920
162,2024-06-11 00:13:00,122.015,121.89,122.06,121.89,481936,58607616.0,1718035980
163,2024-06-11 00:14:00,121.801,122.01,122.01,121.801,363216,44122112.0,1718036040
164,2024-06-11 00:15:00,121.985,122.03,122.06,121.96,330768,40245248.0,1718036100
165,2024-06-11 00:16:00,122.01,122.04,122.06,122.01,403216,49012736.0,1718036160
166,2024-06-11 00:17:00,122.083,122.232,122.308,122.083,744912,90945536.0,1718036220
167,2024-06-11 00:18:00,122.27,122.25,122.36,122.25,636800,77707264.0,1718036280
168,2024-06-11 00:19:00,122.224,122.14,122.224,122.14,378080,46002176.0,1718036340
169,2024-06-11 00:20:00,122.14,122.06,122.14,122.03,452000,55031808.0,1718036400
170,2024-06-11 00:21:00,122.151,122.182,122.22,122.151,342528,41744384.0,1718036460
171,2024-06-11 00:22:00,122.24,122.25,122.26,122.2,355312,43274240.0,1718036520
172,2024-06-11 00:23:00,122.245,122.315,122.315,122.19,419184,51030016.0,1718036580
173,2024-06-11 00:24:00,122.289,122.27,122.29,122.26,293712,35758080.0,1718036640
174,2024-06-11 00:25:00,122.27,122.284,122.3,122.23,271280,32997376.0,1718036700
175,2024-06-11 00:26:00,122.29,122.2,122.29,122.165,351056,42700800.0,1718036760
176,2024-06-11 00:27:00,122.19,122.335,122.35,122.19,399616,48758784.0,1718036820
177,2024-06-11 00:28:00,122.31,122.21,122.31,122.21,445824,54298624.0,1718036880
178,2024-06-11 00:29:00,122.16,122.17,122.24,122.16,420848,51251200.0,1718036940
179,2024-06-11 00:30:00,122.25,122.23,122.25,122.2,289568,35246080.0,1718037000
180,2024-06-11 00:31:00,122.23,122.24,122.249,122.19,255120,31008768.0,1718037060
181,2024-06-11 00:32:00,122.2,122.19,122.209,122.175,201632,24461312.0,1718037120
182,2024-06-11 00:33:00,122.18,122.08,122.18,121.93,842304,102602752.0,1718037180
183,2024-06-11 00:34:00,122.312,122.26,122.312,122.25,460048,56150016.0,1718037240
184,2024-06-11 00:35:00,122.289,122.455,122.455,122.27,753136,92059648.0,1718037300
185,2024-06-11 00:36:00,122.46,122.505,122.519,122.45,719664,87990272.0,1718037360
186,2024-06-11 00:37:00,122.54,122.56,122.56,122.535,525520,64245760.0,1718037420
187,2024-06-11 00:38:00,122.445,122.44,122.5,122.418,468512,57153536.0,1718037480
188,2024-06-11 00:39:00,122.45,122.47,122.47,122.409,316336,38533120.0,1718037540
189,2024-06-11 00:40:00,122.5,122.43,122.5,122.421,321104,39157760.0,1718037600
190,2024-06-11 00:41:00,122.445,122.46,122.54,122.445,439456,53686272.0,1718037660
191,2024-06-11 00:42:00,122.46,122.535,122.59,122.46,515088,63014912.0,1718037720
192,2024-06-11 00:43:00,122.58,122.64,122.72,122.58,950432,116359168.0,1718037780
193,2024-06-11 00:44:00,122.62,122.69,122.69,122.62,383648,46901248.0,1718037840
194,2024-06-11 00:45:00,122.77,122.87,122.87,122.77,1144400,140292096.0,1718037900
195,2024-06-11 00:46:00,122.859,122.825,122.87,122.791,620272,75884544.0,1718037960
196,2024-06-11 00:47:00,122.935,122.73,122.95,122.73,791872,97050624.0,1718038020
197,2024-06-11 00:48:00,122.641,122.74,122.815,122.6,710304,86853632.0,1718038080
198,2024-06-11 00:49:00,122.753,122.91,122.91,122.753,517600,63311872.0,1718038140
199,2024-06-11 00:50:00,122.935,122.99,122.99,122.895,1158336,142262272.0,1718038200
200,2024-06-11 00:51:00,122.94,122.94,122.989,122.94,476976,58544128.0,1718038260
201,2024-06-11 00:52:00,122.99,122.95,122.99,122.89,517264,63481856.0,1718038320
202,2024-06-11 00:53:00,122.92,122.94,122.979,122.916,358608,43935744.0,1718038380
203,2024-06-11 00:54:00,122.91,122.91,122.94,122.91,358768,43943936.0,1718038440
204,2024-06-11 00:55:00,122.975,122.87,122.975,122.77,1049088,128710656.0,1718038500
205,2024-06-11 00:56:00,122.93,122.89,122.965,122.89,424384,51984384.0,1718038560
206,2024-06-11 00:57:00,122.937,122.97,122.989,122.937,355936,43636736.0,1718038620
207,2024-06-11 00:58:00,122.99,122.975,122.99,122.95,362432,44369920.0,1718038680
208,2024-06-11 00:59:00,122.91,122.98,122.99,122.91,476240,58368000.0,1718038740
209,2024-06-11 01:00:00,122.98,122.98,122.98,122.98,306256,37445632.0,1718038800
210,2024-06-11 01:01:00,122.98,122.729,122.98,122.729,653536,80039936.0,1718038860
211,2024-06-11 01:02:00,122.744,122.71,122.9,122.71,444912,54458368.0,1718038920
212,2024-06-11 01:03:00,122.66,122.69,122.789,122.66,654512,80046080.0,1718038980
213,2024-06-11 01:04:00,122.63,122.64,122.688,122.543,553136,67551232.0,1718039040
214,2024-06-11 01:05:00,122.649,122.79,122.79,122.618,389072,47536128.0,1718039100
215,2024-06-11 01:06:00,122.795,122.945,122.96,122.795,538800,66039808.0,1718039160
216,2024-06-11 01:07:00,122.865,122.951,122.951,122.855,336976,41256960.0,1718039220
217,2024-06-11 01:08:00,122.926,122.896,122.949,122.89,313056,38359040.0,1718039280
218,2024-06-11 01:09:00,122.92,122.89,122.92,122.81,255600,31244288.0,1718039340
219,2024-06-11 01:10:00,122.81,122.9,122.9,122.81,264704,32276480.0,1718039400
220,2024-06-11 01:11:00,122.85,122.895,122.899,122.85,351408,42977280.0,1718039460
221,2024-06-11 01:12:00,122.84,122.905,122.905,122.84,154224,18800640.0,1718039520
222,2024-06-11 01:13:00,122.93,122.85,122.959,122.848,379152,46436352.0,1718039580
223,2024-06-11 01:14:00,122.9,122.92,122.92,122.872,448784,54974464.0,1718039640
224,2024-06-11 01:15:00,122.929,122.9,122.93,122.87,248112,30320640.0,1718039700
225,2024-06-11 01:16:00,122.94,122.69,122.94,122.69,530992,64997376.0,1718039760
226,2024-06-11 01:17:00,122.67,122.592,122.77,122.592,614768,75132928.0,1718039820
227,2024-06-11 01:18:00,122.615,122.581,122.64,122.515,448224,54740992.0,1718039880
228,2024-06-11 01:19:00,122.5,122.541,122.541,122.43,739760,90402816.0,1718039940
229,2024-06-11 01:20:00,122.66,122.78,122.78,122.64,473200,57882624.0,1718040000
230,2024-06-11 01:21:00,122.77,122.86,122.86,122.74,430976,52660224.0,1718040060
231,2024-06-11 01:22:00,122.77,122.819,122.845,122.77,305040,37238784.0,1718040120
232,2024-06-11 01:23:00,122.771,122.7,122.78,122.7,242560,29540352.0,1718040180
233,2024-06-11 01:24:00,122.77,122.72,122.77,122.706,256272,31258624.0,1718040240
234,2024-06-11 01:25:00,122.76,122.67,122.76,122.67,196016,23836672.0,1718040300
235,2024-06-11 01:26:00,122.725,122.679,122.725,122.564,351584,42870784.0,1718040360
236,2024-06-11 01:27:00,122.689,122.4,122.689,122.345,409344,49967104.0,1718040420
237,2024-06-11 01:28:00,122.43,122.33,122.455,122.285,585888,71573504.0,1718040480
238,2024-06-11 01:29:00,122.37,122.35,122.45,122.35,533824,65222656.0,1718040540
239,2024-06-11 01:30:00,122.35,122.06,122.35,122.06,583504,71186432.0,1718040600
240,2024-06-11 01:31:00,122.07,122.06,122.1,122.005,572880,69849088.0,1718040660
241,2024-06-11 01:32:00,122.1,122.385,122.385,122.1,538976,65783808.0,1718040720
242,2024-06-11 01:33:00,122.45,122.52,122.52,122.45,538400,65794048.0,1718040780
243,2024-06-11 01:34:00,122.56,122.48,122.59,122.48,418320,51089408.0,1718040840
244,2024-06-11 01:35:00,122.5,122.54,122.595,122.5,312304,38127616.0,1718040900
245,2024-06-11 01:36:00,122.38,122.455,122.52,122.38,367968,44812288.0,1718040960
246,2024-06-11 01:37:00,122.435,122.36,122.435,122.23,354464,43239424.0,1718041020
247,2024-06-11 01:38:00,122.28,122.18,122.28,122.15,387168,47118336.0,1718041080
248,2024-06-11 01:39:00,122.165,121.955,122.165,121.812,1056656,128681984.0,1718041140
249,2024-06-11 01:40:00,121.885,122.03,122.03,121.885,462736,56399872.0,1718041200
250,2024-06-11 01:41:00,122.11,122.176,122.255,122.11,579248,70606848.0,1718041260
251,2024-06-11 01:42:00,122.216,122.151,122.24,122.151,319856,38922240.0,1718041320
252,2024-06-11 01:43:00,122.25,122.19,122.29,122.12,328928,40036352.0,1718041380
253,2024-06-11 01:44:00,122.18,122.44,122.44,122.18,474288,57845760.0,1718041440
254,2024-06-11 01:45:00,122.4,122.326,122.4,122.32,303520,36966400.0,1718041500
255,2024-06-11 01:46:00,122.305,122.28,122.305,122.25,241408,29399040.0,1718041560
256,2024-06-11 01:47:00,122.325,122.359,122.365,122.32,320672,39145472.0,1718041620
257,2024-06-11 01:48:00,122.301,122.265,122.329,122.265,318784,38848512.0,1718041680
258,2024-06-11 01:49:00,122.28,122.57,122.57,122.28,621584,76029952.0,1718041740
259,2024-06-11 01:50:00,122.725,122.596,122.725,122.554,714528,87443456.0,1718041800
260,2024-06-11 01:51:00,122.63,122.655,122.655,122.63,306320,37400576.0,1718041860
261,2024-06-11 01:52:00,122.616,122.7,122.73,122.616,415904,50825216.0,1718041920
262,2024-06-11 01:53:00,122.66,122.724,122.724,122.66,233712,28528640.0,1718041980
263,2024-06-11 01:54:00,122.73,122.663,122.75,122.615,407392,49780736.0,1718042040
264,2024-06-11 01:55:00,122.68,122.66,122.72,122.66,242640,29687808.0,1718042100
265,2024-06-11 01:56:00,122.63,122.63,122.661,122.59,335824,40953856.0,1718042160
266,2024-06-11 01:57:00,122.67,122.595,122.72,122.595,298544,36462592.0,1718042220
267,2024-06-11 01:58:00,122.6,122.545,122.6,122.47,356480,43540480.0,1718042280
268,2024-06-11 01:59:00,122.531,122.56,122.58,122.45,374640,45694976.0,1718042340
269,2024-06-11 02:00:00,122.525,122.54,122.54,122.417,298656,36448256.0,1718042400
270,2024-06-11 02:01:00,122.58,122.54,122.58,122.47,299296,36536320.0,1718042460
271,2024-06-11 02:02:00,122.559,122.529,122.559,122.5,292352,35643392.0,1718042520
272,2024-06-11 02:03:00,122.55,122.395,122.55,122.38,270944,33038336.0,1718042580
273,2024-06-11 02:04:00,122.43,122.4,122.525,122.4,269856,32913408.0,1718042640
274,2024-06-11 02:05:00,122.43,122.4,122.43,122.35,333376,40640512.0,1718042700
275,2024-06-11 02:06:00,122.4,122.629,122.629,122.39,405360,49549312.0,1718042760
276,2024-06-11 02:07:00,122.51,122.565,122.59,122.445,421744,51474432.0,1718042820
277,2024-06-11 02:08:00,122.525,122.51,122.57,122.446,294320,35913728.0,1718042880
278,2024-06-11 02:09:00,122.56,122.38,122.589,122.38,361600,44136448.0,1718042940
279,2024-06-11 02:10:00,122.235,122.136,122.235,122.09,520048,63389696.0,1718043000
280,2024-06-11 02:11:00,122.17,122.24,122.24,122.122,545552,66504704.0,1718043060
281,2024-06-11 02:12:00,122.104,122.455,122.455,122.104,577088,70443008.0,1718043120
282,2024-06-11 02:13:00,122.29,122.25,122.325,122.25,312112,38090752.0,1718043180
283,2024-06-11 02:14:00,122.06,122.17,122.172,122.04,663552,80934912.0,1718043240
284,2024-06-11 02:15:00,122.11,122.06,122.11,122.01,305424,37206016.0,1718043300
285,2024-06-11 02:16:00,121.89,121.95,121.965,121.63,1120496,136437760.0,1718043360
286,2024-06-11 02:17:00,121.97,121.736,121.97,121.736,625216,76136448.0,1718043420
287,2024-06-11 02:18:00,121.63,121.89,121.89,121.63,552992,67252224.0,1718043480
288,2024-06-11 02:19:00,121.91,121.71,121.91,121.71,402608,48996352.0,1718043540
289,2024-06-11 02:20:00,121.731,121.34,121.731,121.34,1106928,134313984.0,1718043600
290,2024-06-11 02:21:00,121.15,121.413,121.413,121.15,756272,91783168.0,1718043660
291,2024-06-11 02:22:00,121.38,121.5,121.53,121.38,754176,91666432.0,1718043720
292,2024-06-11 02:23:00,121.539,121.6,121.63,121.45,510816,62001152.0,1718043780
293,2024-06-11 02:24:00,121.61,121.71,121.71,121.55,416288,50530304.0,1718043840
294,2024-06-11 02:25:00,121.683,121.4,121.683,121.389,653120,79304704.0,1718043900
295,2024-06-11 02:26:00,121.341,121.53,121.64,121.341,598592,72691712.0,1718043960
296,2024-06-11 02:27:00,121.48,121.491,121.51,121.389,332176,40259584.0,1718044020
297,2024-06-11 02:28:00,121.5,121.48,121.52,121.48,311680,37824512.0,1718044080
298,2024-06-11 02:29:00,121.37,121.39,121.45,121.37,411360,49874944.0,1718044140
299,2024-06-11 02:30:00,121.351,121.18,121.351,121.152,403008,48785408.0,1718044200
300,2024-06-11 02:31:00,121.238,121.22,121.29,121.134,775024,93890560.0,1718044260
301,2024-06-11 02:32:00,121.12,120.906,121.12,120.8,1403904,169721856.0,1718044320
302,2024-06-11 02:33:00,120.89,120.78,120.89,120.65,915376,110596096.0,1718044380
303,2024-06-11 02:34:00,120.625,120.64,120.704,120.625,618928,74739712.0,1718044440
304,2024-06-11 02:35:00,120.584,120.71,120.71,120.584,755168,91092992.0,1718044500
305,2024-06-11 02:36:00,120.74,120.98,120.98,120.74,885408,107106304.0,1718044560
306,2024-06-11 02:37:00,120.98,121.315,121.317,120.98,772368,93689856.0,1718044620
307,2024-06-11 02:38:00,121.3,121.235,121.67,121.235,1159856,140939264.0,1718044680
