,dt,open,close,high,low,vol,ts
57,2022-04-13 22:28:00,21.829,21.82,21.839,21.795,162965,1649860080
58,2022-04-13 22:29:00,21.82,21.748,21.82,21.748,141885,1649860140
59,2022-04-13 22:30:00,21.762,21.753,21.782,21.753,148178,1649860200
60,2022-04-13 22:31:00,21.781,21.847,21.847,21.743,235232,1649860260
61,2022-04-13 22:32:00,21.904,21.887,21.904,21.869,237152,1649860320
62,2022-04-13 22:33:00,21.89,21.858,21.895,21.847,188384,1649860380
63,2022-04-13 22:34:00,21.833,21.842,21.853,21.824,138268,1649860440
64,2022-04-13 22:35:00,21.84,21.816,21.84,21.805,126136,1649860500
65,2022-04-13 22:36:00,21.821,21.781,21.821,21.78,135608,1649860560
66,2022-04-13 22:37:00,21.765,21.788,21.809,21.765,85736,1649860620
67,2022-04-13 22:38:00,21.792,21.745,21.792,21.745,105526,1649860680
68,2022-04-13 22:39:00,21.76,21.79,21.79,21.753,129386,1649860740
69,2022-04-13 22:40:00,21.783,21.719,21.783,21.709,197656,1649860800
70,2022-04-13 22:41:00,21.707,21.699,21.707,21.675,188436,1649860860
71,2022-04-13 22:42:00,21.722,21.705,21.722,21.694,103804,1649860920
72,2022-04-13 22:43:00,21.736,21.722,21.736,21.713,92340,1649860980
73,2022-04-13 22:44:00,21.717,21.747,21.747,21.717,88192,1649861040
74,2022-04-13 22:45:00,21.751,21.78,21.78,21.751,134572,1649861100
75,2022-04-13 22:46:00,21.785,21.812,21.819,21.785,150766,1649861160
76,2022-04-13 22:47:00,21.805,21.85,21.85,21.757,179978,1649861220
77,2022-04-13 22:48:00,21.823,21.767,21.823,21.766,142324,1649861280
78,2022-04-13 22:49:00,21.792,21.777,21.792,21.766,85760,1649861340
79,2022-04-13 22:50:00,21.785,21.755,21.793,21.736,85738,1649861400
80,2022-04-13 22:51:00,21.741,21.726,21.747,21.716,96746,1649861460
81,2022-04-13 22:52:00,21.754,21.744,21.754,21.726,69138,1649861520
82,2022-04-13 22:53:00,21.699,21.761,21.763,21.679,172398,1649861580
83,2022-04-13 22:54:00,21.769,21.719,21.769,21.71,98486,1649861640
84,2022-04-13 22:55:00,21.725,21.728,21.746,21.725,65444,1649861700
85,2022-04-13 22:56:00,21.738,21.721,21.738,21.721,81304,1649861760
86,2022-04-13 22:57:00,21.703,21.745,21.747,21.703,91754,1649861820
87,2022-04-13 22:58:00,21.718,21.711,21.74,21.711,97380,1649861880
88,2022-04-13 22:59:00,21.694,21.709,21.71,21.685,147460,1649861940
89,2022-04-13 23:00:00,21.687,21.689,21.711,21.687,93824,1649862000
90,2022-04-13 23:01:00,21.714,21.733,21.769,21.709,208126,1649862060
91,2022-04-13 23:02:00,21.706,21.75,21.75,21.706,142726,1649862120
92,2022-04-13 23:03:00,21.743,21.797,21.802,21.741,167856,1649862180
93,2022-04-13 23:04:00,21.813,21.898,21.898,21.813,234550,1649862240
94,2022-04-13 23:05:00,21.925,21.925,21.941,21.916,221924,1649862300
95,2022-04-13 23:06:00,21.909,21.901,21.933,21.897,128778,1649862360
96,2022-04-13 23:07:00,21.885,21.878,21.885,21.87,147384,1649862420
97,2022-04-13 23:08:00,21.879,21.868,21.888,21.868,117128,1649862480
98,2022-04-13 23:09:00,21.889,21.891,21.897,21.87,108964,1649862540
99,2022-04-13 23:10:00,21.889,21.894,21.894,21.874,109302,1649862600
100,2022-04-13 23:11:00,21.88,21.867,21.88,21.86,94538,1649862660
101,2022-04-13 23:12:00,21.896,21.885,21.896,21.879,99608,1649862720
102,2022-04-13 23:13:00,21.876,21.876,21.886,21.87,75556,1649862780
103,2022-04-13 23:14:00,21.864,21.87,21.87,21.853,115356,1649862840
104,2022-04-13 23:15:00,21.864,21.885,21.895,21.848,144380,1649862900
105,2022-04-13 23:16:00,21.889,21.888,21.889,21.861,124996,1649862960
106,2022-04-13 23:17:00,21.886,21.867,21.886,21.867,53382,1649863020
107,2022-04-13 23:18:00,21.87,21.885,21.885,21.86,100540,1649863080
108,2022-04-13 23:19:00,21.879,21.912,21.912,21.879,125562,1649863140
109,2022-04-13 23:20:00,21.915,21.904,21.924,21.903,126620,1649863200
110,2022-04-13 23:21:00,21.901,21.869,21.905,21.869,95850,1649863260
111,2022-04-13 23:22:00,21.869,21.869,21.881,21.861,79422,1649863320
112,2022-04-13 23:23:00,21.887,21.902,21.908,21.884,92872,1649863380
113,2022-04-13 23:24:00,21.901,21.891,21.903,21.891,47230,1649863440
114,2022-04-13 23:25:00,21.891,21.923,21.923,21.891,94338,1649863500
115,2022-04-13 23:26:00,21.933,21.973,21.973,21.928,189364,1649863560
116,2022-04-13 23:27:00,21.963,21.962,21.969,21.957,139428,1649863620
117,2022-04-13 23:28:00,21.934,21.929,21.945,21.929,95474,1649863680
118,2022-04-13 23:29:00,21.931,21.916,21.933,21.916,78754,1649863740
119,2022-04-13 23:30:00,21.922,21.887,21.922,21.887,107256,1649863800
120,2022-04-13 23:31:00,21.89,21.885,21.913,21.885,86864,1649863860
121,2022-04-13 23:32:00,21.891,21.894,21.894,21.885,58604,1649863920
122,2022-04-13 23:33:00,21.898,21.884,21.909,21.881,96310,1649863980
123,2022-04-13 23:34:00,21.88,21.85,21.886,21.85,118662,1649864040
124,2022-04-13 23:35:00,21.865,21.852,21.875,21.847,116676,1649864100
125,2022-04-13 23:36:00,21.857,21.815,21.857,21.807,121900,1649864160
126,2022-04-13 23:37:00,21.822,21.811,21.822,21.808,88520,1649864220
127,2022-04-13 23:38:00,21.8,21.791,21.803,21.778,134460,1649864280
128,2022-04-13 23:39:00,21.783,21.794,21.794,21.774,117252,1649864340
129,2022-04-13 23:40:00,21.793,21.812,21.812,21.792,71944,1649864400
130,2022-04-13 23:41:00,21.81,21.825,21.827,21.81,144688,1649864460
131,2022-04-13 23:42:00,21.819,21.816,21.824,21.812,114248,1649864520
132,2022-04-13 23:43:00,21.825,21.821,21.827,21.817,84996,1649864580
133,2022-04-13 23:44:00,21.831,21.787,21.835,21.787,133820,1649864640
134,2022-04-13 23:45:00,21.775,21.781,21.799,21.775,86926,1649864700
135,2022-04-13 23:46:00,21.772,21.778,21.785,21.772,110878,1649864760
136,2022-04-13 23:47:00,21.787,21.818,21.818,21.775,97928,1649864820
137,2022-04-13 23:48:00,21.818,21.802,21.818,21.795,62980,1649864880
138,2022-04-13 23:49:00,21.79,21.79,21.796,21.782,86804,1649864940
139,2022-04-13 23:50:00,21.777,21.79,21.794,21.777,57490,1649865000
140,2022-04-13 23:51:00,21.796,21.767,21.798,21.767,121500,1649865060
141,2022-04-13 23:52:00,21.764,21.794,21.804,21.764,85190,1649865120
142,2022-04-13 23:53:00,21.792,21.821,21.823,21.792,93552,1649865180
143,2022-04-13 23:54:00,21.855,21.838,21.857,21.836,119048,1649865240
144,2022-04-13 23:55:00,21.831,21.835,21.847,21.831,68024,1649865300
145,2022-04-13 23:56:00,21.839,21.838,21.843,21.833,84936,1649865360
146,2022-04-13 23:57:00,21.842,21.835,21.853,21.829,87964,1649865420
147,2022-04-13 23:58:00,21.819,21.822,21.829,21.807,73574,1649865480
148,2022-04-13 23:59:00,21.827,21.865,21.865,21.822,88530,1649865540
149,2022-04-14 00:00:00,21.869,21.846,21.872,21.826,127078,1649865600
150,2022-04-14 00:01:00,21.826,21.81,21.829,21.81,47166,1649865660
151,2022-04-14 00:02:00,21.798,21.766,21.8,21.766,123920,1649865720
152,2022-04-14 00:03:00,21.765,21.771,21.777,21.758,83302,1649865780
153,2022-04-14 00:04:00,21.769,21.792,21.792,21.769,40958,1649865840
154,2022-04-14 00:05:00,21.806,21.81,21.81,21.802,65848,1649865900
155,2022-04-14 00:06:00,21.81,21.823,21.823,21.807,76888,1649865960
156,2022-04-14 00:07:00,21.814,21.809,21.814,21.793,81860,1649866020
157,2022-04-14 00:08:00,21.824,21.81,21.824,21.81,69280,1649866080
158,2022-04-14 00:09:00,21.802,21.81,21.813,21.795,49108,1649866140
159,2022-04-14 00:10:00,21.797,21.806,21.808,21.797,29240,1649866200
160,2022-04-14 00:11:00,21.792,21.735,21.808,21.735,110708,1649866260
161,2022-04-14 00:12:00,21.73,21.743,21.743,21.711,107776,1649866320
162,2022-04-14 00:13:00,21.744,21.726,21.744,21.725,50648,1649866380
163,2022-04-14 00:14:00,21.725,21.742,21.742,21.725,55920,1649866440
164,2022-04-14 00:15:00,21.743,21.772,21.772,21.734,83960,1649866500
165,2022-04-14 00:16:00,21.756,21.748,21.756,21.746,34100,1649866560
166,2022-04-14 00:17:00,21.747,21.735,21.747,21.735,47856,1649866620
167,2022-04-14 00:18:00,21.726,21.717,21.726,21.711,87292,1649866680
168,2022-04-14 00:19:00,21.71,21.731,21.731,21.71,56226,1649866740
169,2022-04-14 00:20:00,21.754,21.752,21.766,21.752,87518,1649866800
170,2022-04-14 00:21:00,21.741,21.747,21.747,21.72,47552,1649866860
171,2022-04-14 00:22:00,21.732,21.74,21.74,21.722,42908,1649866920
172,2022-04-14 00:23:00,21.752,21.757,21.757,21.733,63008,1649866980
173,2022-04-14 00:24:00,21.766,21.752,21.766,21.744,51126,1649867040
174,2022-04-14 00:25:00,21.741,21.782,21.782,21.741,65274,1649867100
175,2022-04-14 00:26:00,21.798,21.789,21.816,21.789,126684,1649867160
176,2022-04-14 00:27:00,21.79,21.775,21.79,21.765,72858,1649867220
177,2022-04-14 00:28:00,21.775,21.774,21.775,21.766,60434,1649867280
178,2022-04-14 00:29:00,21.773,21.763,21.775,21.758,40920,1649867340
179,2022-04-14 00:30:00,21.758,21.735,21.758,21.735,42422,1649867400
180,2022-04-14 00:31:00,21.727,21.711,21.732,21.711,82150,1649867460
181,2022-04-14 00:32:00,21.695,21.71,21.71,21.695,69556,1649867520
182,2022-04-14 00:33:00,21.713,21.72,21.72,21.708,56736,1649867580
183,2022-04-14 00:34:00,21.726,21.708,21.726,21.708,86700,1649867640
184,2022-04-14 00:35:00,21.712,21.727,21.747,21.711,64684,1649867700
185,2022-04-14 00:36:00,21.73,21.751,21.751,21.73,49612,1649867760
186,2022-04-14 00:37:00,21.758,21.734,21.758,21.734,68144,1649867820
187,2022-04-14 00:38:00,21.733,21.741,21.741,21.727,51752,1649867880
188,2022-04-14 00:39:00,21.74,21.739,21.754,21.739,76232,1649867940
189,2022-04-14 00:40:00,21.727,21.743,21.743,21.727,58170,1649868000
190,2022-04-14 00:41:00,21.755,21.748,21.767,21.743,104298,1649868060
191,2022-04-14 00:42:00,21.764,21.751,21.764,21.75,54698,1649868120
192,2022-04-14 00:43:00,21.743,21.761,21.763,21.743,75068,1649868180
193,2022-04-14 00:44:00,21.762,21.764,21.767,21.762,47446,1649868240
194,2022-04-14 00:45:00,21.768,21.77,21.78,21.768,115292,1649868300
195,2022-04-14 00:46:00,21.771,21.807,21.807,21.771,219642,1649868360
196,2022-04-14 00:47:00,21.806,21.807,21.819,21.8,152138,1649868420
197,2022-04-14 00:48:00,21.8,21.796,21.8,21.796,82718,1649868480
198,2022-04-14 00:49:00,21.801,21.8,21.807,21.8,109786,1649868540
199,2022-04-14 00:50:00,21.805,21.779,21.805,21.771,105324,1649868600
200,2022-04-14 00:51:00,21.783,21.778,21.793,21.778,60190,1649868660
201,2022-04-14 00:52:00,21.787,21.775,21.787,21.773,61684,1649868720
202,2022-04-14 00:53:00,21.784,21.768,21.784,21.768,42584,1649868780
203,2022-04-14 00:54:00,21.773,21.783,21.783,21.769,62870,1649868840
204,2022-04-14 00:55:00,21.807,21.797,21.817,21.792,114202,1649868900
205,2022-04-14 00:56:00,21.812,21.817,21.825,21.812,103026,1649868960
206,2022-04-14 00:57:00,21.807,21.805,21.814,21.798,63528,1649869020
207,2022-04-14 00:58:00,21.795,21.809,21.809,21.793,63762,1649869080
208,2022-04-14 00:59:00,21.8,21.805,21.818,21.8,103686,1649869140
209,2022-04-14 01:00:00,21.81,21.805,21.816,21.804,36320,1649869200
210,2022-04-14 01:01:00,21.799,21.803,21.803,21.798,43940,1649869260
211,2022-04-14 01:02:00,21.794,21.808,21.808,21.788,44236,1649869320
212,2022-04-14 01:03:00,21.78,21.805,21.805,21.778,91386,1649869380
213,2022-04-14 01:04:00,21.809,21.82,21.835,21.803,100234,1649869440
214,2022-04-14 01:05:00,21.824,21.8,21.829,21.8,96608,1649869500
215,2022-04-14 01:06:00,21.789,21.797,21.797,21.779,66116,1649869560
216,2022-04-14 01:07:00,21.81,21.755,21.81,21.755,67456,1649869620
217,2022-04-14 01:08:00,21.757,21.766,21.772,21.757,77238,1649869680
218,2022-04-14 01:09:00,21.767,21.776,21.776,21.767,47418,1649869740
219,2022-04-14 01:10:00,21.769,21.774,21.786,21.767,38544,1649869800
220,2022-04-14 01:11:00,21.769,21.764,21.769,21.753,45114,1649869860
221,2022-04-14 01:12:00,21.772,21.8,21.802,21.772,82450,1649869920
222,2022-04-14 01:13:00,21.809,21.833,21.833,21.809,85828,1649869980
223,2022-04-14 01:14:00,21.831,21.816,21.831,21.815,70048,1649870040
224,2022-04-14 01:15:00,21.806,21.797,21.806,21.797,28482,1649870100
225,2022-04-14 01:16:00,21.794,21.805,21.805,21.792,45160,1649870160
226,2022-04-14 01:17:00,21.796,21.788,21.802,21.788,26928,1649870220
227,2022-04-14 01:18:00,21.785,21.754,21.791,21.754,56938,1649870280
228,2022-04-14 01:19:00,21.771,21.77,21.771,21.756,50798,1649870340
229,2022-04-14 01:20:00,21.768,21.73,21.768,21.727,74786,1649870400
230,2022-04-14 01:21:00,21.727,21.751,21.757,21.727,70048,1649870460
231,2022-04-14 01:22:00,21.744,21.761,21.763,21.732,76844,1649870520
232,2022-04-14 01:23:00,21.749,21.737,21.749,21.737,47092,1649870580
233,2022-04-14 01:24:00,21.746,21.764,21.764,21.746,49426,1649870640
234,2022-04-14 01:25:00,21.77,21.753,21.77,21.753,52168,1649870700
235,2022-04-14 01:26:00,21.747,21.729,21.747,21.729,60402,1649870760
236,2022-04-14 01:27:00,21.718,21.71,21.721,21.704,91692,1649870820
237,2022-04-14 01:28:00,21.718,21.728,21.733,21.718,55372,1649870880
238,2022-04-14 01:29:00,21.727,21.727,21.739,21.727,34856,1649870940
239,2022-04-14 01:30:00,21.738,21.747,21.755,21.738,51548,1649871000
240,2022-04-14 01:31:00,21.742,21.734,21.744,21.732,35072,1649871060
241,2022-04-14 01:32:00,21.723,21.729,21.729,21.714,59600,1649871120
242,2022-04-14 01:33:00,21.73,21.734,21.74,21.73,19128,1649871180
243,2022-04-14 01:34:00,21.719,21.71,21.724,21.71,38292,1649871240
244,2022-04-14 01:35:00,21.719,21.709,21.719,21.707,33468,1649871300
245,2022-04-14 01:36:00,21.703,21.72,21.727,21.703,49828,1649871360
246,2022-04-14 01:37:00,21.703,21.68,21.703,21.675,190708,1649871420
247,2022-04-14 01:38:00,21.677,21.663,21.677,21.659,131720,1649871480
248,2022-04-14 01:39:00,21.655,21.655,21.665,21.655,36492,1649871540
249,2022-04-14 01:40:00,21.661,21.666,21.666,21.645,94260,1649871600
250,2022-04-14 01:41:00,21.664,21.65,21.664,21.639,85872,1649871660
251,2022-04-14 01:42:00,21.651,21.653,21.663,21.644,62664,1649871720
252,2022-04-14 01:43:00,21.647,21.64,21.647,21.639,57656,1649871780
253,2022-04-14 01:44:00,21.642,21.644,21.647,21.64,78128,1649871840
254,2022-04-14 01:45:00,21.644,21.658,21.659,21.644,72640,1649871900
255,2022-04-14 01:46:00,21.659,21.664,21.664,21.659,30120,1649871960
256,2022-04-14 01:47:00,21.672,21.666,21.679,21.666,59540,1649872020
257,2022-04-14 01:48:00,21.669,21.654,21.669,21.646,61972,1649872080
258,2022-04-14 01:49:00,21.645,21.63,21.645,21.623,91840,1649872140
259,2022-04-14 01:50:00,21.631,21.629,21.631,21.619,56664,1649872200
260,2022-04-14 01:51:00,21.625,21.608,21.627,21.608,75544,1649872260
261,2022-04-14 01:52:00,21.602,21.618,21.621,21.602,90280,1649872320
262,2022-04-14 01:53:00,21.605,21.592,21.605,21.575,121192,1649872380
263,2022-04-14 01:54:00,21.601,21.588,21.601,21.588,63640,1649872440
264,2022-04-14 01:55:00,21.573,21.58,21.602,21.573,75172,1649872500
265,2022-04-14 01:56:00,21.585,21.57,21.587,21.57,56508,1649872560
266,2022-04-14 01:57:00,21.571,21.588,21.588,21.571,67388,1649872620
267,2022-04-14 01:58:00,21.585,21.588,21.592,21.576,57988,1649872680
268,2022-04-14 01:59:00,21.603,21.605,21.605,21.601,60044,1649872740
269,2022-04-14 02:00:00,21.621,21.643,21.643,21.621,90768,1649872800
270,2022-04-14 02:01:00,21.639,21.641,21.641,21.626,74164,1649872860
271,2022-04-14 02:02:00,21.631,21.63,21.644,21.629,49104,1649872920
272,2022-04-14 02:03:00,21.631,21.634,21.639,21.631,39040,1649872980
273,2022-04-14 02:04:00,21.633,21.663,21.67,21.633,82416,1649873040
274,2022-04-14 02:05:00,21.659,21.675,21.675,21.651,67664,1649873100
275,2022-04-14 02:06:00,21.672,21.67,21.674,21.668,72476,1649873160
276,2022-04-14 02:07:00,21.681,21.696,21.696,21.681,89600,1649873220
277,2022-04-14 02:08:00,21.701,21.711,21.718,21.701,105216,1649873280
278,2022-04-14 02:09:00,21.702,21.707,21.708,21.702,54148,1649873340
279,2022-04-14 02:10:00,21.709,21.701,21.713,21.698,48940,1649873400
280,2022-04-14 02:11:00,21.697,21.694,21.697,21.681,90996,1649873460
281,2022-04-14 02:12:00,21.69,21.668,21.69,21.667,96084,1649873520
282,2022-04-14 02:13:00,21.661,21.646,21.661,21.632,89416,1649873580
283,2022-04-14 02:14:00,21.646,21.671,21.679,21.646,75260,1649873640
284,2022-04-14 02:15:00,21.669,21.684,21.685,21.665,58784,1649873700
285,2022-04-14 02:16:00,21.68,21.696,21.696,21.68,50248,1649873760
286,2022-04-14 02:17:00,21.706,21.702,21.714,21.697,74840,1649873820
287,2022-04-14 02:18:00,21.7,21.688,21.7,21.684,72356,1649873880
288,2022-04-14 02:19:00,21.683,21.689,21.693,21.683,40484,1649873940
289,2022-04-14 02:20:00,21.683,21.689,21.694,21.682,51300,1649874000
290,2022-04-14 02:21:00,21.693,21.7,21.705,21.691,68808,1649874060
291,2022-04-14 02:22:00,21.709,21.732,21.744,21.709,137820,1649874120
292,2022-04-14 02:23:00,21.725,21.727,21.731,21.725,54568,1649874180
293,2022-04-14 02:24:00,21.727,21.708,21.727,21.706,42280,1649874240
294,2022-04-14 02:25:00,21.716,21.73,21.737,21.716,60212,1649874300
295,2022-04-14 02:26:00,21.733,21.714,21.733,21.711,70860,1649874360
296,2022-04-14 02:27:00,21.71,21.722,21.722,21.7,45868,1649874420
297,2022-04-14 02:28:00,21.716,21.738,21.738,21.716,46964,1649874480
298,2022-04-14 02:29:00,21.743,21.761,21.761,21.743,88404,1649874540
299,2022-04-14 02:30:00,21.762,21.756,21.762,21.75,71404,1649874600
300,2022-04-14 02:31:00,21.758,21.76,21.76,21.756,51408,1649874660
301,2022-04-14 02:32:00,21.748,21.736,21.748,21.736,51520,1649874720
302,2022-04-14 02:33:00,21.729,21.733,21.736,21.729,52496,1649874780
303,2022-04-14 02:34:00,21.744,21.729,21.749,21.729,57676,1649874840
304,2022-04-14 02:35:00,21.736,21.768,21.768,21.736,69156,1649874900
305,2022-04-14 02:36:00,21.769,21.779,21.787,21.769,127432,1649874960
306,2022-04-14 02:37:00,21.775,21.798,21.803,21.775,85100,1649875020
307,2022-04-14 02:38:00,21.8,21.808,21.813,21.8,92008,1649875080
308,2022-04-14 02:39:00,21.802,21.791,21.802,21.79,75884,1649875140
309,2022-04-14 02:40:00,21.79,21.775,21.79,21.775,63740,1649875200
310,2022-04-14 02:41:00,21.777,21.792,21.795,21.777,60676,1649875260
311,2022-04-14 02:42:00,21.805,21.798,21.81,21.796,73308,1649875320
312,2022-04-14 02:43:00,21.799,21.799,21.802,21.796,51452,1649875380
313,2022-04-14 02:44:00,21.803,21.813,21.816,21.803,57072,1649875440
314,2022-04-14 02:45:00,21.821,21.839,21.839,21.821,100520,1649875500
315,2022-04-14 02:46:00,21.848,21.827,21.848,21.827,109552,1649875560
316,2022-04-14 02:47:00,21.827,21.833,21.836,21.827,54016,1649875620
317,2022-04-14 02:48:00,21.835,21.86,21.86,21.835,121720,1649875680
318,2022-04-14 02:49:00,21.86,21.908,21.908,21.857,179256,1649875740
319,2022-04-14 02:50:00,21.899,21.897,21.906,21.89,131432,1649875800
320,2022-04-14 02:51:00,21.905,21.874,21.927,21.874,166896,1649875860
321,2022-04-14 02:52:00,21.868,21.898,21.899,21.868,111776,1649875920
322,2022-04-14 02:53:00,21.897,21.895,21.907,21.894,93204,1649875980
323,2022-04-14 02:54:00,21.896,21.899,21.908,21.896,84372,1649876040
324,2022-04-14 02:55:00,21.911,21.871,21.911,21.871,119252,1649876100
325,2022-04-14 02:56:00,21.868,21.865,21.868,21.853,84868,1649876160
326,2022-04-14 02:57:00,21.862,21.862,21.862,21.849,85040,1649876220
327,2022-04-14 02:58:00,21.879,21.892,21.899,21.879,126020,1649876280
328,2022-04-14 02:59:00,21.889,21.892,21.897,21.882,65928,1649876340
329,2022-04-14 03:00:00,21.881,21.867,21.881,21.863,71632,1649876400
330,2022-04-14 03:01:00,21.865,21.842,21.877,21.842,101080,1649876460
331,2022-04-14 03:02:00,21.839,21.813,21.839,21.813,140828,1649876520
332,2022-04-14 03:03:00,21.819,21.822,21.822,21.801,103768,1649876580
333,2022-04-14 03:04:00,21.814,21.814,21.821,21.81,61104,1649876640
334,2022-04-14 03:05:00,21.82,21.828,21.828,21.82,67944,1649876700
335,2022-04-14 03:06:00,21.846,21.906,21.906,21.846,153028,1649876760
336,2022-04-14 03:07:00,21.91,21.914,21.926,21.901,185140,1649876820
337,2022-04-14 03:08:00,21.928,21.952,21.958,21.928,166448,1649876880
338,2022-04-14 03:09:00,21.95,21.938,21.95,21.935,93284,1649876940
339,2022-04-14 03:10:00,21.925,21.914,21.946,21.914,97572,1649877000
340,2022-04-14 03:11:00,21.922,21.915,21.923,21.915,61872,1649877060
341,2022-04-14 03:12:00,21.907,21.905,21.907,21.888,93348,1649877120
342,2022-04-14 03:13:00,21.891,21.919,21.919,21.887,74500,1649877180
343,2022-04-14 03:14:00,21.919,21.91,21.919,21.91,70176,1649877240
344,2022-04-14 03:15:00,21.917,21.9,21.918,21.9,60448,1649877300
345,2022-04-14 03:16:00,21.922,21.924,21.93,21.917,92704,1649877360
346,2022-04-14 03:17:00,21.928,21.918,21.928,21.918,79056,1649877420
347,2022-04-14 03:18:00,21.926,21.931,21.938,21.926,58004,1649877480
348,2022-04-14 03:19:00,21.942,21.937,21.942,21.937,79404,1649877540
349,2022-04-14 03:20:00,21.938,21.952,21.952,21.938,74824,1649877600
350,2022-04-14 03:21:00,21.943,21.926,21.948,21.926,101108,1649877660
351,2022-04-14 03:22:00,21.936,21.962,21.962,21.936,118964,1649877720
352,2022-04-14 03:23:00,21.955,21.964,21.974,21.955,123856,1649877780
353,2022-04-14 03:24:00,21.969,21.953,21.971,21.945,118892,1649877840
354,2022-04-14 03:25:00,21.956,21.965,21.965,21.955,66408,1649877900
355,2022-04-14 03:26:00,21.981,21.958,21.982,21.958,210916,1649877960
356,2022-04-14 03:27:00,21.966,21.958,21.966,21.95,84808,1649878020
357,2022-04-14 03:28:00,21.93,21.927,21.93,21.917,137984,1649878080
