,dt,open,close,high,low,vol,ts
64,2023-05-26 22:35:00,37.808,37.888,37.888,37.803,173676,1685111700
65,2023-05-26 22:36:00,37.907,37.914,37.914,37.896,185308,1685111760
66,2023-05-26 22:37:00,37.936,38.024,38.024,37.933,336616,1685111820
67,2023-05-26 22:38:00,38.095,38.147,38.192,38.095,537184,1685111880
68,2023-05-26 22:39:00,38.131,38.139,38.14,38.131,213828,1685111940
69,2023-05-26 22:40:00,38.133,38.16,38.164,38.133,199056,1685112000
70,2023-05-26 22:41:00,38.156,38.151,38.16,38.144,170328,1685112060
71,2023-05-26 22:42:00,38.156,38.157,38.194,38.152,218550,1685112120
72,2023-05-26 22:43:00,38.172,38.197,38.197,38.172,203546,1685112180
73,2023-05-26 22:44:00,38.239,38.217,38.239,38.188,344338,1685112240
74,2023-05-26 22:45:00,38.188,38.214,38.214,38.184,236774,1685112300
75,2023-05-26 22:46:00,38.235,38.268,38.268,38.229,209336,1685112360
76,2023-05-26 22:47:00,38.277,38.337,38.337,38.277,371922,1685112420
77,2023-05-26 22:48:00,38.375,38.404,38.411,38.375,505416,1685112480
78,2023-05-26 22:49:00,38.399,38.51,38.51,38.397,340018,1685112540
79,2023-05-26 22:50:00,38.519,38.491,38.519,38.475,280122,1685112600
80,2023-05-26 22:51:00,38.469,38.429,38.497,38.427,266814,1685112660
81,2023-05-26 22:52:00,38.423,38.427,38.427,38.38,221428,1685112720
82,2023-05-26 22:53:00,38.435,38.447,38.447,38.407,155636,1685112780
83,2023-05-26 22:54:00,38.451,38.454,38.456,38.441,174964,1685112840
84,2023-05-26 22:55:00,38.451,38.525,38.525,38.451,254788,1685112900
85,2023-05-26 22:56:00,38.518,38.556,38.575,38.518,387476,1685112960
86,2023-05-26 22:57:00,38.56,38.572,38.583,38.558,196504,1685113020
87,2023-05-26 22:58:00,38.57,38.579,38.582,38.554,203680,1685113080
88,2023-05-26 22:59:00,38.578,38.474,38.596,38.474,295082,1685113140
89,2023-05-26 23:00:00,38.496,38.385,38.509,38.385,245898,1685113200
90,2023-05-26 23:01:00,38.375,38.445,38.456,38.375,275830,1685113260
91,2023-05-26 23:02:00,38.462,38.412,38.48,38.405,237702,1685113320
92,2023-05-26 23:03:00,38.41,38.401,38.414,38.395,128128,1685113380
93,2023-05-26 23:04:00,38.39,38.333,38.39,38.331,223794,1685113440
94,2023-05-26 23:05:00,38.331,38.259,38.331,38.258,205866,1685113500
95,2023-05-26 23:06:00,38.289,38.264,38.289,38.264,155496,1685113560
96,2023-05-26 23:07:00,38.251,38.232,38.26,38.23,237808,1685113620
97,2023-05-26 23:08:00,38.229,38.182,38.229,38.166,252618,1685113680
98,2023-05-26 23:09:00,38.203,38.151,38.203,38.147,265876,1685113740
99,2023-05-26 23:10:00,38.127,38.083,38.127,38.077,253810,1685113800
100,2023-05-26 23:11:00,38.091,38.03,38.109,38.03,313132,1685113860
101,2023-05-26 23:12:00,38.024,38.064,38.064,38.024,235172,1685113920
102,2023-05-26 23:13:00,38.03,38.094,38.094,38.03,258916,1685113980
103,2023-05-26 23:14:00,38.098,38.1,38.1,38.051,173556,1685114040
104,2023-05-26 23:15:00,38.097,38.126,38.126,38.097,173484,1685114100
105,2023-05-26 23:16:00,38.119,38.122,38.122,38.056,205368,1685114160
106,2023-05-26 23:17:00,38.123,38.135,38.147,38.123,194340,1685114220
107,2023-05-26 23:18:00,38.142,38.156,38.16,38.142,162496,1685114280
108,2023-05-26 23:19:00,38.147,38.185,38.187,38.147,180114,1685114340
109,2023-05-26 23:20:00,38.16,38.168,38.212,38.12,218438,1685114400
110,2023-05-26 23:21:00,38.196,38.164,38.221,38.164,137056,1685114460
111,2023-05-26 23:22:00,38.151,38.192,38.192,38.141,125938,1685114520
112,2023-05-26 23:23:00,38.186,38.204,38.204,38.186,111404,1685114580
113,2023-05-26 23:24:00,38.203,38.198,38.215,38.196,109374,1685114640
114,2023-05-26 23:25:00,38.193,38.177,38.193,38.144,143592,1685114700
115,2023-05-26 23:26:00,38.195,38.164,38.199,38.139,151744,1685114760
116,2023-05-26 23:27:00,38.195,38.235,38.251,38.195,222012,1685114820
117,2023-05-26 23:28:00,38.248,38.291,38.291,38.248,164626,1685114880
118,2023-05-26 23:29:00,38.299,38.294,38.308,38.294,172576,1685114940
119,2023-05-26 23:30:00,38.294,38.285,38.294,38.255,142898,1685115000
120,2023-05-26 23:31:00,38.29,38.374,38.374,38.29,222912,1685115060
121,2023-05-26 23:32:00,38.366,38.361,38.396,38.361,157628,1685115120
122,2023-05-26 23:33:00,38.368,38.392,38.392,38.368,158052,1685115180
123,2023-05-26 23:34:00,38.396,38.401,38.411,38.396,165134,1685115240
124,2023-05-26 23:35:00,38.383,38.367,38.413,38.367,175042,1685115300
125,2023-05-26 23:36:00,38.335,38.37,38.372,38.327,221432,1685115360
126,2023-05-26 23:37:00,38.382,38.38,38.393,38.361,104336,1685115420
127,2023-05-26 23:38:00,38.379,38.378,38.389,38.373,147632,1685115480
128,2023-05-26 23:39:00,38.384,38.436,38.439,38.384,277652,1685115540
129,2023-05-26 23:40:00,38.428,38.47,38.47,38.407,199572,1685115600
130,2023-05-26 23:41:00,38.479,38.424,38.484,38.424,199436,1685115660
131,2023-05-26 23:42:00,38.442,38.441,38.461,38.438,166980,1685115720
132,2023-05-26 23:43:00,38.461,38.472,38.472,38.452,138568,1685115780
133,2023-05-26 23:44:00,38.479,38.52,38.52,38.479,212584,1685115840
134,2023-05-26 23:45:00,38.505,38.522,38.522,38.499,187580,1685115900
135,2023-05-26 23:46:00,38.533,38.506,38.533,38.495,187204,1685115960
136,2023-05-26 23:47:00,38.499,38.493,38.499,38.437,212848,1685116020
137,2023-05-26 23:48:00,38.486,38.539,38.539,38.486,208732,1685116080
138,2023-05-26 23:49:00,38.539,38.558,38.558,38.529,210952,1685116140
139,2023-05-26 23:50:00,38.563,38.537,38.563,38.537,175724,1685116200
140,2023-05-26 23:51:00,38.53,38.504,38.531,38.504,159608,1685116260
141,2023-05-26 23:52:00,38.502,38.491,38.507,38.486,177604,1685116320
142,2023-05-26 23:53:00,38.486,38.467,38.488,38.467,198376,1685116380
143,2023-05-26 23:54:00,38.443,38.464,38.475,38.443,166044,1685116440
144,2023-05-26 23:55:00,38.469,38.455,38.472,38.451,137928,1685116500
145,2023-05-26 23:56:00,38.463,38.574,38.574,38.446,181816,1685116560
146,2023-05-26 23:57:00,38.552,38.504,38.552,38.495,142560,1685116620
147,2023-05-26 23:58:00,38.509,38.498,38.509,38.466,129088,1685116680
148,2023-05-26 23:59:00,38.515,38.511,38.515,38.507,91184,1685116740
149,2023-05-27 00:00:00,38.485,38.493,38.506,38.479,88936,1685116800
150,2023-05-27 00:01:00,38.488,38.551,38.551,38.488,143976,1685116860
151,2023-05-27 00:02:00,38.538,38.506,38.545,38.506,132780,1685116920
152,2023-05-27 00:03:00,38.503,38.525,38.525,38.503,77004,1685116980
153,2023-05-27 00:04:00,38.524,38.549,38.549,38.515,80224,1685117040
154,2023-05-27 00:05:00,38.557,38.534,38.557,38.527,132160,1685117100
155,2023-05-27 00:06:00,38.53,38.506,38.53,38.506,88804,1685117160
156,2023-05-27 00:07:00,38.515,38.497,38.515,38.497,90928,1685117220
157,2023-05-27 00:08:00,38.496,38.5,38.5,38.491,58572,1685117280
158,2023-05-27 00:09:00,38.495,38.514,38.521,38.495,90336,1685117340
159,2023-05-27 00:10:00,38.514,38.514,38.519,38.51,82712,1685117400
160,2023-05-27 00:11:00,38.514,38.556,38.565,38.514,189328,1685117460
161,2023-05-27 00:12:00,38.541,38.431,38.541,38.431,196836,1685117520
162,2023-05-27 00:13:00,38.458,38.465,38.473,38.454,103708,1685117580
163,2023-05-27 00:14:00,38.437,38.445,38.445,38.357,203652,1685117640
164,2023-05-27 00:15:00,38.445,38.457,38.457,38.443,102164,1685117700
165,2023-05-27 00:16:00,38.44,38.454,38.482,38.44,84812,1685117760
166,2023-05-27 00:17:00,38.467,38.437,38.467,38.437,98084,1685117820
167,2023-05-27 00:18:00,38.447,38.485,38.485,38.434,141720,1685117880
168,2023-05-27 00:19:00,38.492,38.461,38.492,38.461,118364,1685117940
169,2023-05-27 00:20:00,38.454,38.456,38.468,38.449,57072,1685118000
170,2023-05-27 00:21:00,38.457,38.453,38.46,38.439,127088,1685118060
171,2023-05-27 00:22:00,38.446,38.483,38.483,38.431,138676,1685118120
172,2023-05-27 00:23:00,38.501,38.479,38.505,38.475,139392,1685118180
173,2023-05-27 00:24:00,38.471,38.449,38.479,38.444,72608,1685118240
174,2023-05-27 00:25:00,38.447,38.454,38.457,38.447,55472,1685118300
175,2023-05-27 00:26:00,38.452,38.452,38.459,38.43,71840,1685118360
176,2023-05-27 00:27:00,38.444,38.432,38.455,38.432,92776,1685118420
177,2023-05-27 00:28:00,38.445,38.45,38.467,38.428,117260,1685118480
178,2023-05-27 00:29:00,38.474,38.48,38.498,38.474,134708,1685118540
179,2023-05-27 00:30:00,38.481,38.486,38.498,38.476,59772,1685118600
180,2023-05-27 00:31:00,38.5,38.47,38.5,38.464,84484,1685118660
181,2023-05-27 00:32:00,38.472,38.484,38.492,38.472,99016,1685118720
182,2023-05-27 00:33:00,38.499,38.523,38.523,38.499,127392,1685118780
183,2023-05-27 00:34:00,38.523,38.5,38.523,38.484,128512,1685118840
184,2023-05-27 00:35:00,38.498,38.548,38.556,38.498,201908,1685118900
185,2023-05-27 00:36:00,38.542,38.576,38.576,38.542,186424,1685118960
186,2023-05-27 00:37:00,38.584,38.555,38.584,38.547,135692,1685119020
187,2023-05-27 00:38:00,38.562,38.572,38.579,38.561,86028,1685119080
188,2023-05-27 00:39:00,38.573,38.702,38.702,38.573,544628,1685119140
189,2023-05-27 00:40:00,38.702,38.737,38.737,38.702,201760,1685119200
190,2023-05-27 00:41:00,38.741,38.733,38.741,38.722,147944,1685119260
191,2023-05-27 00:42:00,38.736,38.735,38.736,38.725,91440,1685119320
192,2023-05-27 00:43:00,38.733,38.818,38.822,38.733,405152,1685119380
193,2023-05-27 00:44:00,38.814,38.793,38.814,38.793,181884,1685119440
194,2023-05-27 00:45:00,38.804,38.798,38.809,38.798,152732,1685119500
195,2023-05-27 00:46:00,38.814,38.838,38.838,38.814,155360,1685119560
196,2023-05-27 00:47:00,38.819,38.798,38.819,38.798,275352,1685119620
197,2023-05-27 00:48:00,38.809,38.756,38.817,38.756,177712,1685119680
198,2023-05-27 00:49:00,38.765,38.709,38.765,38.691,199604,1685119740
199,2023-05-27 00:50:00,38.717,38.719,38.726,38.692,185652,1685119800
200,2023-05-27 00:51:00,38.73,38.736,38.736,38.719,103080,1685119860
201,2023-05-27 00:52:00,38.753,38.73,38.753,38.728,180900,1685119920
202,2023-05-27 00:53:00,38.686,38.606,38.686,38.598,334556,1685119980
203,2023-05-27 00:54:00,38.628,38.623,38.634,38.619,94768,1685120040
204,2023-05-27 00:55:00,38.637,38.623,38.638,38.623,104020,1685120100
205,2023-05-27 00:56:00,38.626,38.676,38.686,38.626,137916,1685120160
206,2023-05-27 00:57:00,38.628,38.626,38.637,38.604,109692,1685120220
207,2023-05-27 00:58:00,38.628,38.639,38.641,38.628,72876,1685120280
208,2023-05-27 00:59:00,38.63,38.632,38.632,38.625,50656,1685120340
209,2023-05-27 01:00:00,38.627,38.664,38.664,38.627,97976,1685120400
210,2023-05-27 01:01:00,38.663,38.711,38.718,38.663,146396,1685120460
211,2023-05-27 01:02:00,38.704,38.672,38.716,38.672,112056,1685120520
212,2023-05-27 01:03:00,38.658,38.702,38.702,38.658,74756,1685120580
213,2023-05-27 01:04:00,38.706,38.687,38.706,38.687,79456,1685120640
214,2023-05-27 01:05:00,38.694,38.722,38.722,38.694,78984,1685120700
215,2023-05-27 01:06:00,38.729,38.722,38.73,38.721,84992,1685120760
216,2023-05-27 01:07:00,38.723,38.697,38.723,38.691,104688,1685120820
217,2023-05-27 01:08:00,38.703,38.669,38.703,38.669,80672,1685120880
218,2023-05-27 01:09:00,38.653,38.602,38.664,38.602,187060,1685120940
219,2023-05-27 01:10:00,38.561,38.577,38.579,38.561,144984,1685121000
220,2023-05-27 01:11:00,38.576,38.514,38.576,38.508,158836,1685121060
221,2023-05-27 01:12:00,38.53,38.52,38.539,38.52,100712,1685121120
222,2023-05-27 01:13:00,38.536,38.529,38.536,38.521,76192,1685121180
223,2023-05-27 01:14:00,38.535,38.537,38.539,38.525,75912,1685121240
224,2023-05-27 01:15:00,38.538,38.585,38.585,38.536,100316,1685121300
225,2023-05-27 01:16:00,38.575,38.553,38.579,38.553,110540,1685121360
226,2023-05-27 01:17:00,38.552,38.56,38.568,38.549,52444,1685121420
227,2023-05-27 01:18:00,38.557,38.539,38.557,38.539,85256,1685121480
228,2023-05-27 01:19:00,38.524,38.498,38.524,38.498,101084,1685121540
229,2023-05-27 01:20:00,38.48,38.535,38.535,38.48,100832,1685121600
230,2023-05-27 01:21:00,38.57,38.557,38.57,38.547,74000,1685121660
231,2023-05-27 01:22:00,38.55,38.542,38.55,38.53,66928,1685121720
232,2023-05-27 01:23:00,38.529,38.517,38.533,38.517,42496,1685121780
233,2023-05-27 01:24:00,38.518,38.55,38.55,38.518,65708,1685121840
234,2023-05-27 01:25:00,38.549,38.526,38.549,38.526,53568,1685121900
235,2023-05-27 01:26:00,38.516,38.521,38.53,38.516,40980,1685121960
236,2023-05-27 01:27:00,38.525,38.522,38.527,38.515,50344,1685122020
237,2023-05-27 01:28:00,38.536,38.543,38.545,38.531,72340,1685122080
238,2023-05-27 01:29:00,38.542,38.53,38.542,38.53,60168,1685122140
239,2023-05-27 01:30:00,38.529,38.535,38.541,38.529,30248,1685122200
240,2023-05-27 01:31:00,38.541,38.525,38.541,38.52,66700,1685122260
241,2023-05-27 01:32:00,38.52,38.543,38.545,38.52,49584,1685122320
242,2023-05-27 01:33:00,38.546,38.555,38.576,38.546,102680,1685122380
243,2023-05-27 01:34:00,38.56,38.557,38.56,38.545,60296,1685122440
244,2023-05-27 01:35:00,38.553,38.557,38.568,38.547,60224,1685122500
245,2023-05-27 01:36:00,38.55,38.532,38.55,38.522,73440,1685122560
246,2023-05-27 01:37:00,38.528,38.515,38.544,38.515,58696,1685122620
247,2023-05-27 01:38:00,38.513,38.515,38.521,38.513,78624,1685122680
248,2023-05-27 01:39:00,38.481,38.475,38.488,38.469,133568,1685122740
249,2023-05-27 01:40:00,38.51,38.508,38.51,38.502,72856,1685122800
250,2023-05-27 01:41:00,38.526,38.525,38.526,38.502,77436,1685122860
251,2023-05-27 01:42:00,38.529,38.537,38.547,38.515,67840,1685122920
252,2023-05-27 01:43:00,38.496,38.553,38.553,38.496,88612,1685122980
253,2023-05-27 01:44:00,38.544,38.556,38.556,38.539,101900,1685123040
254,2023-05-27 01:45:00,38.571,38.603,38.603,38.571,115476,1685123100
255,2023-05-27 01:46:00,38.603,38.566,38.603,38.561,133116,1685123160
256,2023-05-27 01:47:00,38.562,38.562,38.578,38.562,66972,1685123220
257,2023-05-27 01:48:00,38.57,38.613,38.613,38.57,83552,1685123280
258,2023-05-27 01:49:00,38.625,38.627,38.637,38.621,124424,1685123340
259,2023-05-27 01:50:00,38.62,38.631,38.631,38.613,70408,1685123400
260,2023-05-27 01:51:00,38.627,38.619,38.635,38.616,91872,1685123460
261,2023-05-27 01:52:00,38.61,38.636,38.636,38.61,65420,1685123520
262,2023-05-27 01:53:00,38.641,38.627,38.642,38.627,101920,1685123580
263,2023-05-27 01:54:00,38.632,38.625,38.637,38.625,54848,1685123640
264,2023-05-27 01:55:00,38.634,38.626,38.634,38.621,45724,1685123700
265,2023-05-27 01:56:00,38.64,38.665,38.665,38.636,93900,1685123760
266,2023-05-27 01:57:00,38.692,38.688,38.692,38.68,130148,1685123820
267,2023-05-27 01:58:00,38.68,38.688,38.688,38.68,74032,1685123880
268,2023-05-27 01:59:00,38.689,38.69,38.69,38.68,78232,1685123940
269,2023-05-27 02:00:00,38.689,38.727,38.727,38.689,109552,1685124000
270,2023-05-27 02:01:00,38.733,38.727,38.737,38.727,142572,1685124060
271,2023-05-27 02:02:00,38.731,38.731,38.734,38.73,82828,1685124120
272,2023-05-27 02:03:00,38.739,38.727,38.739,38.727,83316,1685124180
273,2023-05-27 02:04:00,38.724,38.696,38.726,38.694,119068,1685124240
274,2023-05-27 02:05:00,38.709,38.68,38.709,38.669,96048,1685124300
275,2023-05-27 02:06:00,38.684,38.656,38.684,38.648,113256,1685124360
276,2023-05-27 02:07:00,38.651,38.642,38.669,38.642,71616,1685124420
277,2023-05-27 02:08:00,38.653,38.695,38.695,38.649,80460,1685124480
278,2023-05-27 02:09:00,38.714,38.701,38.714,38.697,115848,1685124540
279,2023-05-27 02:10:00,38.682,38.661,38.682,38.632,137148,1685124600
280,2023-05-27 02:11:00,38.671,38.685,38.694,38.671,95884,1685124660
281,2023-05-27 02:12:00,38.687,38.678,38.687,38.668,66028,1685124720
282,2023-05-27 02:13:00,38.684,38.685,38.686,38.672,82288,1685124780
283,2023-05-27 02:14:00,38.684,38.7,38.7,38.678,101068,1685124840
284,2023-05-27 02:15:00,38.7,38.699,38.704,38.695,56760,1685124900
285,2023-05-27 02:16:00,38.701,38.694,38.71,38.692,74260,1685124960
286,2023-05-27 02:17:00,38.701,38.695,38.704,38.692,41616,1685125020
287,2023-05-27 02:18:00,38.691,38.689,38.691,38.674,74144,1685125080
288,2023-05-27 02:19:00,38.689,38.704,38.714,38.689,137168,1685125140
289,2023-05-27 02:20:00,38.703,38.707,38.711,38.702,60504,1685125200
290,2023-05-27 02:21:00,38.7,38.711,38.711,38.695,59720,1685125260
291,2023-05-27 02:22:00,38.711,38.713,38.713,38.698,76772,1685125320
292,2023-05-27 02:23:00,38.708,38.746,38.746,38.705,133964,1685125380
293,2023-05-27 02:24:00,38.755,38.728,38.759,38.728,158316,1685125440
294,2023-05-27 02:25:00,38.736,38.742,38.742,38.731,83996,1685125500
295,2023-05-27 02:26:00,38.747,38.772,38.772,38.741,115828,1685125560
296,2023-05-27 02:27:00,38.751,38.781,38.781,38.739,144284,1685125620
297,2023-05-27 02:28:00,38.785,38.813,38.813,38.783,159288,1685125680
298,2023-05-27 02:29:00,38.837,38.805,38.837,38.802,199944,1685125740
299,2023-05-27 02:30:00,38.799,38.793,38.802,38.788,112728,1685125800
300,2023-05-27 02:31:00,38.786,38.739,38.786,38.739,98624,1685125860
301,2023-05-27 02:32:00,38.716,38.715,38.734,38.715,100560,1685125920
302,2023-05-27 02:33:00,38.713,38.721,38.721,38.709,95692,1685125980
303,2023-05-27 02:34:00,38.718,38.672,38.718,38.671,124868,1685126040
304,2023-05-27 02:35:00,38.653,38.643,38.67,38.643,99952,1685126100
305,2023-05-27 02:36:00,38.657,38.664,38.666,38.657,119440,1685126160
306,2023-05-27 02:37:00,38.664,38.65,38.664,38.643,143488,1685126220
307,2023-05-27 02:38:00,38.638,38.64,38.64,38.624,170164,1685126280
308,2023-05-27 02:39:00,38.626,38.63,38.63,38.596,103980,1685126340
309,2023-05-27 02:40:00,38.632,38.606,38.632,38.599,58772,1685126400
310,2023-05-27 02:41:00,38.611,38.61,38.622,38.603,82800,1685126460
311,2023-05-27 02:42:00,38.612,38.636,38.636,38.608,83208,1685126520
312,2023-05-27 02:43:00,38.622,38.607,38.625,38.607,99104,1685126580
313,2023-05-27 02:44:00,38.607,38.633,38.633,38.605,52824,1685126640
314,2023-05-27 02:45:00,38.615,38.596,38.618,38.594,85204,1685126700
315,2023-05-27 02:46:00,38.607,38.601,38.607,38.599,52060,1685126760
316,2023-05-27 02:47:00,38.608,38.618,38.62,38.608,63876,1685126820
317,2023-05-27 02:48:00,38.623,38.622,38.626,38.604,119300,1685126880
318,2023-05-27 02:49:00,38.618,38.656,38.656,38.618,103360,1685126940
319,2023-05-27 02:50:00,38.666,38.661,38.666,38.643,114756,1685127000
320,2023-05-27 02:51:00,38.657,38.679,38.689,38.657,131856,1685127060
321,2023-05-27 02:52:00,38.669,38.667,38.68,38.667,80232,1685127120
322,2023-05-27 02:53:00,38.664,38.671,38.686,38.664,87824,1685127180
323,2023-05-27 02:54:00,38.684,38.686,38.71,38.679,157648,1685127240
324,2023-05-27 02:55:00,38.679,38.706,38.706,38.671,96992,1685127300
325,2023-05-27 02:56:00,38.711,38.73,38.73,38.703,115000,1685127360
326,2023-05-27 02:57:00,38.72,38.712,38.722,38.712,96276,1685127420
327,2023-05-27 02:58:00,38.714,38.691,38.728,38.691,80560,1685127480
328,2023-05-27 02:59:00,38.679,38.687,38.696,38.679,121748,1685127540
329,2023-05-27 03:00:00,38.695,38.688,38.695,38.684,76496,1685127600
330,2023-05-27 03:01:00,38.698,38.716,38.716,38.698,115868,1685127660
331,2023-05-27 03:02:00,38.722,38.751,38.751,38.722,156216,1685127720
332,2023-05-27 03:03:00,38.772,38.773,38.778,38.758,154808,1685127780
333,2023-05-27 03:04:00,38.775,38.801,38.801,38.768,157680,1685127840
334,2023-05-27 03:05:00,38.804,38.809,38.809,38.801,107332,1685127900
335,2023-05-27 03:06:00,38.806,38.812,38.814,38.798,131212,1685127960
336,2023-05-27 03:07:00,38.819,38.827,38.827,38.816,123788,1685128020
337,2023-05-27 03:08:00,38.817,38.781,38.817,38.781,156900,1685128080
338,2023-05-27 03:09:00,38.756,38.793,38.793,38.756,144204,1685128140
339,2023-05-27 03:10:00,38.798,38.828,38.828,38.798,99040,1685128200
340,2023-05-27 03:11:00,38.838,38.899,38.899,38.838,566144,1685128260
341,2023-05-27 03:12:00,38.933,38.982,38.989,38.933,344172,1685128320
342,2023-05-27 03:13:00,39.002,38.956,39.003,38.956,270300,1685128380
343,2023-05-27 03:14:00,38.943,38.958,38.959,38.943,197468,1685128440
344,2023-05-27 03:15:00,38.959,38.988,38.988,38.949,184604,1685128500
345,2023-05-27 03:16:00,38.973,39.002,39.002,38.973,189984,1685128560
346,2023-05-27 03:17:00,38.994,38.989,38.997,38.983,124908,1685128620
347,2023-05-27 03:18:00,38.99,38.935,38.99,38.935,151856,1685128680
348,2023-05-27 03:19:00,38.938,38.862,38.938,38.862,199340,1685128740
349,2023-05-27 03:20:00,38.876,38.883,38.883,38.857,165412,1685128800
350,2023-05-27 03:21:00,38.865,38.893,38.893,38.865,146232,1685128860
351,2023-05-27 03:22:00,38.89,38.924,38.924,38.89,124020,1685128920
352,2023-05-27 03:23:00,38.929,38.909,38.932,38.907,119596,1685128980
353,2023-05-27 03:24:00,38.908,38.91,38.926,38.908,82884,1685129040
354,2023-05-27 03:25:00,38.896,38.842,38.896,38.842,143444,1685129100
355,2023-05-27 03:26:00,38.825,38.813,38.825,38.812,172416,1685129160
356,2023-05-27 03:27:00,38.81,38.784,38.813,38.769,121880,1685129220
357,2023-05-27 03:28:00,38.786,38.789,38.796,38.785,118596,1685129280
