,dt,open,close,high,low,vol,ts
202,2022-09-01 00:53:00,14.796,14.778,14.796,14.778,68612,1661964780
203,2022-09-01 00:54:00,14.774,14.781,14.781,14.77,128680,1661964840
204,2022-09-01 00:55:00,14.777,14.776,14.781,14.776,62978,1661964900
205,2022-09-01 00:56:00,14.772,14.758,14.776,14.75,116490,1661964960
206,2022-09-01 00:57:00,14.76,14.76,14.773,14.76,57416,1661965020
207,2022-09-01 00:58:00,14.758,14.751,14.762,14.751,51380,1661965080
208,2022-09-01 00:59:00,14.749,14.763,14.765,14.749,67884,1661965140
209,2022-09-01 01:00:00,14.762,14.76,14.765,14.756,44748,1661965200
210,2022-09-01 01:01:00,14.763,14.761,14.765,14.76,44718,1661965260
211,2022-09-01 01:02:00,14.753,14.758,14.762,14.753,57238,1661965320
212,2022-09-01 01:03:00,14.759,14.76,14.76,14.757,28928,1661965380
213,2022-09-01 01:04:00,14.753,14.748,14.765,14.748,79000,1661965440
214,2022-09-01 01:05:00,14.746,14.751,14.751,14.746,47332,1661965500
215,2022-09-01 01:06:00,14.748,14.754,14.754,14.748,44876,1661965560
216,2022-09-01 01:07:00,14.759,14.762,14.764,14.757,54408,1661965620
217,2022-09-01 01:08:00,14.76,14.78,14.78,14.76,73928,1661965680
218,2022-09-01 01:09:00,14.783,14.786,14.786,14.777,83924,1661965740
219,2022-09-01 01:10:00,14.786,14.786,14.789,14.784,66944,1661965800
220,2022-09-01 01:11:00,14.782,14.778,14.785,14.777,94168,1661965860
221,2022-09-01 01:12:00,14.784,14.793,14.796,14.784,68064,1661965920
222,2022-09-01 01:13:00,14.79,14.803,14.805,14.785,80308,1661965980
223,2022-09-01 01:14:00,14.806,14.809,14.809,14.805,68552,1661966040
224,2022-09-01 01:15:00,14.803,14.779,14.803,14.779,122228,1661966100
225,2022-09-01 01:16:00,14.774,14.758,14.774,14.754,139256,1661966160
226,2022-09-01 01:17:00,14.759,14.756,14.763,14.746,82878,1661966220
227,2022-09-01 01:18:00,14.753,14.742,14.755,14.742,87550,1661966280
228,2022-09-01 01:19:00,14.737,14.731,14.743,14.731,105332,1661966340
229,2022-09-01 01:20:00,14.73,14.728,14.73,14.723,94916,1661966400
230,2022-09-01 01:21:00,14.726,14.731,14.735,14.726,88822,1661966460
231,2022-09-01 01:22:00,14.729,14.735,14.735,14.722,235050,1661966520
232,2022-09-01 01:23:00,14.734,14.733,14.734,14.729,76372,1661966580
233,2022-09-01 01:24:00,14.738,14.719,14.738,14.719,121472,1661966640
234,2022-09-01 01:25:00,14.714,14.72,14.73,14.714,97160,1661966700
235,2022-09-01 01:26:00,14.723,14.722,14.723,14.72,74036,1661966760
236,2022-09-01 01:27:00,14.724,14.712,14.724,14.712,85928,1661966820
237,2022-09-01 01:28:00,14.713,14.735,14.735,14.713,126328,1661966880
238,2022-09-01 01:29:00,14.736,14.746,14.746,14.736,96294,1661966940
239,2022-09-01 01:30:00,14.75,14.747,14.75,14.744,64206,1661967000
240,2022-09-01 01:31:00,14.747,14.729,14.747,14.729,52426,1661967060
241,2022-09-01 01:32:00,14.729,14.72,14.733,14.72,74334,1661967120
242,2022-09-01 01:33:00,14.73,14.754,14.754,14.73,83912,1661967180
243,2022-09-01 01:34:00,14.747,14.749,14.765,14.746,88992,1661967240
244,2022-09-01 01:35:00,14.748,14.744,14.748,14.738,48536,1661967300
245,2022-09-01 01:36:00,14.737,14.731,14.742,14.731,52248,1661967360
246,2022-09-01 01:37:00,14.728,14.739,14.739,14.727,60868,1661967420
247,2022-09-01 01:38:00,14.738,14.728,14.738,14.728,60732,1661967480
248,2022-09-01 01:39:00,14.732,14.718,14.732,14.718,67512,1661967540
249,2022-09-01 01:40:00,14.718,14.707,14.718,14.703,156024,1661967600
250,2022-09-01 01:41:00,14.704,14.693,14.704,14.691,120752,1661967660
251,2022-09-01 01:42:00,14.689,14.681,14.689,14.68,111744,1661967720
252,2022-09-01 01:43:00,14.684,14.686,14.686,14.683,78092,1661967780
253,2022-09-01 01:44:00,14.683,14.706,14.706,14.683,78048,1661967840
254,2022-09-01 01:45:00,14.713,14.711,14.713,14.707,93608,1661967900
255,2022-09-01 01:46:00,14.708,14.719,14.722,14.708,121476,1661967960
256,2022-09-01 01:47:00,14.719,14.727,14.727,14.719,82572,1661968020
257,2022-09-01 01:48:00,14.723,14.723,14.724,14.718,66348,1661968080
258,2022-09-01 01:49:00,14.72,14.717,14.72,14.716,59400,1661968140
259,2022-09-01 01:50:00,14.714,14.719,14.719,14.713,110804,1661968200
260,2022-09-01 01:51:00,14.718,14.728,14.728,14.718,93428,1661968260
261,2022-09-01 01:52:00,14.728,14.74,14.74,14.728,103568,1661968320
262,2022-09-01 01:53:00,14.742,14.731,14.742,14.731,71360,1661968380
263,2022-09-01 01:54:00,14.735,14.739,14.739,14.73,59016,1661968440
264,2022-09-01 01:55:00,14.748,14.751,14.751,14.746,84036,1661968500
265,2022-09-01 01:56:00,14.749,14.746,14.749,14.742,54844,1661968560
266,2022-09-01 01:57:00,14.743,14.747,14.755,14.743,79176,1661968620
267,2022-09-01 01:58:00,14.741,14.743,14.743,14.736,77344,1661968680
268,2022-09-01 01:59:00,14.748,14.754,14.754,14.744,79188,1661968740
269,2022-09-01 02:00:00,14.754,14.751,14.754,14.746,50828,1661968800
270,2022-09-01 02:01:00,14.752,14.756,14.764,14.752,68552,1661968860
271,2022-09-01 02:02:00,14.756,14.755,14.759,14.751,72848,1661968920
272,2022-09-01 02:03:00,14.76,14.753,14.769,14.753,70576,1661968980
273,2022-09-01 02:04:00,14.752,14.752,14.752,14.746,83328,1661969040
274,2022-09-01 02:05:00,14.752,14.747,14.755,14.745,59564,1661969100
275,2022-09-01 02:06:00,14.749,14.753,14.757,14.743,72184,1661969160
276,2022-09-01 02:07:00,14.75,14.752,14.752,14.743,50400,1661969220
277,2022-09-01 02:08:00,14.751,14.775,14.776,14.745,115532,1661969280
278,2022-09-01 02:09:00,14.773,14.809,14.809,14.773,130116,1661969340
279,2022-09-01 02:10:00,14.806,14.804,14.806,14.796,113488,1661969400
280,2022-09-01 02:11:00,14.807,14.796,14.81,14.795,86180,1661969460
281,2022-09-01 02:12:00,14.794,14.785,14.794,14.782,47768,1661969520
282,2022-09-01 02:13:00,14.797,14.807,14.807,14.795,95600,1661969580
283,2022-09-01 02:14:00,14.796,14.791,14.799,14.791,69292,1661969640
284,2022-09-01 02:15:00,14.788,14.79,14.792,14.788,42236,1661969700
285,2022-09-01 02:16:00,14.797,14.815,14.815,14.795,77888,1661969760
286,2022-09-01 02:17:00,14.807,14.783,14.807,14.783,68320,1661969820
287,2022-09-01 02:18:00,14.775,14.776,14.776,14.774,65708,1661969880
288,2022-09-01 02:19:00,14.775,14.777,14.783,14.773,48296,1661969940
289,2022-09-01 02:20:00,14.782,14.77,14.782,14.766,55584,1661970000
290,2022-09-01 02:21:00,14.773,14.776,14.785,14.773,51136,1661970060
291,2022-09-01 02:22:00,14.769,14.769,14.769,14.765,46380,1661970120
292,2022-09-01 02:23:00,14.763,14.772,14.772,14.757,76364,1661970180
293,2022-09-01 02:24:00,14.772,14.766,14.777,14.766,64868,1661970240
294,2022-09-01 02:25:00,14.768,14.772,14.774,14.764,64996,1661970300
295,2022-09-01 02:26:00,14.776,14.805,14.805,14.776,86648,1661970360
296,2022-09-01 02:27:00,14.793,14.796,14.803,14.79,39196,1661970420
297,2022-09-01 02:28:00,14.792,14.803,14.803,14.792,55648,1661970480
298,2022-09-01 02:29:00,14.807,14.81,14.816,14.807,117196,1661970540
299,2022-09-01 02:30:00,14.816,14.787,14.816,14.787,139136,1661970600
300,2022-09-01 02:31:00,14.786,14.787,14.791,14.782,70168,1661970660
301,2022-09-01 02:32:00,14.784,14.77,14.784,14.769,61724,1661970720
302,2022-09-01 02:33:00,14.775,14.765,14.775,14.764,48356,1661970780
303,2022-09-01 02:34:00,14.763,14.743,14.764,14.743,98436,1661970840
304,2022-09-01 02:35:00,14.752,14.753,14.753,14.747,85480,1661970900
305,2022-09-01 02:36:00,14.745,14.734,14.745,14.734,91440,1661970960
306,2022-09-01 02:37:00,14.729,14.727,14.732,14.725,102752,1661971020
307,2022-09-01 02:38:00,14.73,14.736,14.736,14.73,55136,1661971080
308,2022-09-01 02:39:00,14.734,14.73,14.734,14.729,66264,1661971140
309,2022-09-01 02:40:00,14.729,14.733,14.737,14.729,52308,1661971200
310,2022-09-01 02:41:00,14.735,14.742,14.747,14.735,58696,1661971260
311,2022-09-01 02:42:00,14.742,14.735,14.746,14.735,39176,1661971320
312,2022-09-01 02:43:00,14.735,14.733,14.738,14.733,67044,1661971380
313,2022-09-01 02:44:00,14.72,14.713,14.725,14.713,126056,1661971440
314,2022-09-01 02:45:00,14.717,14.717,14.717,14.713,57816,1661971500
315,2022-09-01 02:46:00,14.712,14.714,14.719,14.71,104860,1661971560
316,2022-09-01 02:47:00,14.712,14.719,14.719,14.709,68724,1661971620
317,2022-09-01 02:48:00,14.723,14.744,14.744,14.723,135004,1661971680
318,2022-09-01 02:49:00,14.744,14.753,14.76,14.744,127244,1661971740
319,2022-09-01 02:50:00,14.752,14.751,14.753,14.741,89408,1661971800
320,2022-09-01 02:51:00,14.742,14.751,14.751,14.739,67932,1661971860
321,2022-09-01 02:52:00,14.751,14.764,14.764,14.749,93032,1661971920
322,2022-09-01 02:53:00,14.757,14.765,14.765,14.757,72264,1661971980
323,2022-09-01 02:54:00,14.763,14.765,14.765,14.76,54148,1661972040
324,2022-09-01 02:55:00,14.763,14.765,14.765,14.76,42308,1661972100
325,2022-09-01 02:56:00,14.757,14.758,14.766,14.755,76156,1661972160
326,2022-09-01 02:57:00,14.751,14.744,14.751,14.736,93576,1661972220
327,2022-09-01 02:58:00,14.74,14.732,14.751,14.732,73212,1661972280
328,2022-09-01 02:59:00,14.728,14.733,14.745,14.728,92204,1661972340
329,2022-09-01 03:00:00,14.736,14.753,14.753,14.733,72568,1661972400
330,2022-09-01 03:01:00,14.747,14.732,14.756,14.729,99960,1661972460
331,2022-09-01 03:02:00,14.734,14.737,14.743,14.731,50040,1661972520
332,2022-09-01 03:03:00,14.737,14.749,14.752,14.737,63972,1661972580
333,2022-09-01 03:04:00,14.769,14.784,14.784,14.757,123396,1661972640
334,2022-09-01 03:05:00,14.783,14.79,14.791,14.783,158960,1661972700
335,2022-09-01 03:06:00,14.792,14.778,14.792,14.776,88784,1661972760
336,2022-09-01 03:07:00,14.777,14.784,14.785,14.77,113780,1661972820
337,2022-09-01 03:08:00,14.78,14.812,14.817,14.78,117500,1661972880
338,2022-09-01 03:09:00,14.814,14.8,14.816,14.79,113860,1661972940
339,2022-09-01 03:10:00,14.799,14.804,14.806,14.799,50132,1661973000
340,2022-09-01 03:11:00,14.805,14.812,14.812,14.8,102876,1661973060
341,2022-09-01 03:12:00,14.824,14.836,14.841,14.824,194684,1661973120
342,2022-09-01 03:13:00,14.834,14.83,14.835,14.826,123504,1661973180
343,2022-09-01 03:14:00,14.832,14.856,14.856,14.832,112644,1661973240
344,2022-09-01 03:15:00,14.869,14.869,14.869,14.85,143600,1661973300
345,2022-09-01 03:16:00,14.876,14.91,14.91,14.876,181620,1661973360
346,2022-09-01 03:17:00,14.912,14.913,14.913,14.903,132736,1661973420
347,2022-09-01 03:18:00,14.906,14.887,14.906,14.887,152492,1661973480
348,2022-09-01 03:19:00,14.885,14.899,14.901,14.885,144612,1661973540
349,2022-09-01 03:20:00,14.898,14.883,14.898,14.883,102952,1661973600
350,2022-09-01 03:21:00,14.878,14.86,14.878,14.86,161320,1661973660
351,2022-09-01 03:22:00,14.86,14.859,14.868,14.855,150632,1661973720
352,2022-09-01 03:23:00,14.859,14.865,14.874,14.853,105080,1661973780
353,2022-09-01 03:24:00,14.859,14.866,14.866,14.856,76416,1661973840
354,2022-09-01 03:25:00,14.867,14.847,14.867,14.843,108944,1661973900
355,2022-09-01 03:26:00,14.852,14.85,14.86,14.848,78552,1661973960
356,2022-09-01 03:27:00,14.85,14.853,14.856,14.848,88848,1661974020
357,2022-09-01 03:28:00,14.847,14.874,14.881,14.847,134960,1661974080
