,dt,open,close,high,low,vol,ts
111,2021-11-13 00:22:00,304.35,304.25,304.68,304.25,117924,1636734120
112,2021-11-13 00:23:00,304.32,304.63,304.63,304.32,86912,1636734180
113,2021-11-13 00:24:00,304.54,304.8,304.96,304.54,132536,1636734240
114,2021-11-13 00:25:00,305.3,305.85,305.85,305.3,278544,1636734300
115,2021-11-13 00:26:00,305.95,305.77,305.95,305.52,177704,1636734360
116,2021-11-13 00:27:00,305.81,305.09,305.81,305.0,159632,1636734420
117,2021-11-13 00:28:00,305.21,305.09,305.36,305.02,166416,1636734480
118,2021-11-13 00:29:00,305.14,305.19,305.22,305.13,99544,1636734540
119,2021-11-13 00:30:00,305.17,304.9,305.37,304.9,110058,1636734600
120,2021-11-13 00:31:00,304.93,304.86,304.93,304.59,138718,1636734660
121,2021-11-13 00:32:00,304.78,304.51,304.9,304.51,98440,1636734720
122,2021-11-13 00:33:00,304.68,304.45,304.68,304.38,111644,1636734780
123,2021-11-13 00:34:00,304.56,304.72,304.72,304.49,120858,1636734840
124,2021-11-13 00:35:00,305.09,305.2,305.23,305.04,111730,1636734900
125,2021-11-13 00:36:00,305.14,305.32,305.46,305.14,105524,1636734960
126,2021-11-13 00:37:00,305.31,304.96,305.31,304.85,105984,1636735020
127,2021-11-13 00:38:00,305.01,304.84,305.05,304.84,76952,1636735080
128,2021-11-13 00:39:00,304.9,304.62,304.9,304.58,101404,1636735140
129,2021-11-13 00:40:00,304.39,304.23,304.39,304.19,139356,1636735200
130,2021-11-13 00:41:00,304.48,304.43,304.5,304.34,85428,1636735260
131,2021-11-13 00:42:00,304.38,304.84,304.85,304.38,89912,1636735320
132,2021-11-13 00:43:00,304.76,304.85,304.85,304.59,73522,1636735380
133,2021-11-13 00:44:00,304.8,304.69,305.03,304.69,89058,1636735440
134,2021-11-13 00:45:00,304.75,304.68,304.75,304.57,68204,1636735500
135,2021-11-13 00:46:00,304.66,304.4,304.66,304.27,59184,1636735560
136,2021-11-13 00:47:00,304.45,304.46,304.58,304.4,65592,1636735620
137,2021-11-13 00:48:00,304.78,304.2,304.78,304.2,81812,1636735680
138,2021-11-13 00:49:00,304.1,304.23,304.3,304.1,89596,1636735740
139,2021-11-13 00:50:00,304.29,304.48,304.61,304.29,110594,1636735800
140,2021-11-13 00:51:00,304.5,304.7,304.7,304.48,48476,1636735860
141,2021-11-13 00:52:00,304.97,305.49,305.49,304.97,144510,1636735920
142,2021-11-13 00:53:00,305.57,305.71,305.8,305.27,150610,1636735980
143,2021-11-13 00:54:00,305.78,305.69,305.78,305.51,152118,1636736040
144,2021-11-13 00:55:00,306.16,306.35,306.4,306.16,210556,1636736100
145,2021-11-13 00:56:00,306.23,305.96,306.23,305.96,88862,1636736160
146,2021-11-13 00:57:00,305.83,305.89,306.06,305.8,119678,1636736220
147,2021-11-13 00:58:00,305.95,305.67,305.95,305.63,90016,1636736280
148,2021-11-13 00:59:00,305.75,305.99,306.13,305.75,83018,1636736340
149,2021-11-13 01:00:00,305.99,305.8,306.0,305.65,95876,1636736400
150,2021-11-13 01:01:00,305.9,305.63,305.9,305.45,123270,1636736460
151,2021-11-13 01:02:00,305.4,305.63,305.63,305.32,88824,1636736520
152,2021-11-13 01:03:00,305.28,305.44,305.45,305.28,66476,1636736580
153,2021-11-13 01:04:00,305.29,305.06,305.29,305.06,66468,1636736640
154,2021-11-13 01:05:00,304.99,305.27,305.3,304.99,75490,1636736700
155,2021-11-13 01:06:00,305.27,305.66,305.66,305.27,105054,1636736760
156,2021-11-13 01:07:00,305.42,305.76,305.76,305.42,63070,1636736820
157,2021-11-13 01:08:00,305.55,305.17,305.55,304.95,101718,1636736880
158,2021-11-13 01:09:00,305.19,304.74,305.19,304.74,75698,1636736940
159,2021-11-13 01:10:00,304.52,304.48,304.52,304.44,106282,1636737000
160,2021-11-13 01:11:00,304.68,304.49,304.78,304.47,115152,1636737060
161,2021-11-13 01:12:00,304.61,304.77,304.92,304.61,108848,1636737120
162,2021-11-13 01:13:00,304.78,304.63,304.78,304.63,69172,1636737180
163,2021-11-13 01:14:00,304.62,304.49,304.74,304.49,108868,1636737240
164,2021-11-13 01:15:00,304.52,304.51,304.52,304.4,62244,1636737300
165,2021-11-13 01:16:00,304.51,304.45,304.53,304.45,50496,1636737360
166,2021-11-13 01:17:00,304.56,304.13,304.56,304.13,73130,1636737420
167,2021-11-13 01:18:00,304.25,304.41,304.45,304.25,75206,1636737480
168,2021-11-13 01:19:00,304.33,304.51,304.51,304.23,77280,1636737540
169,2021-11-13 01:20:00,304.56,304.84,304.88,304.54,139580,1636737600
170,2021-11-13 01:21:00,305.08,305.54,305.6,305.08,145246,1636737660
171,2021-11-13 01:22:00,305.32,305.38,305.38,305.22,62662,1636737720
172,2021-11-13 01:23:00,305.3,305.05,305.3,305.05,75588,1636737780
173,2021-11-13 01:24:00,305.26,305.29,305.29,305.17,67820,1636737840
174,2021-11-13 01:25:00,305.23,304.8,305.25,304.8,54350,1636737900
175,2021-11-13 01:26:00,304.72,304.41,304.97,304.41,110182,1636737960
176,2021-11-13 01:27:00,304.51,303.96,304.51,303.81,111352,1636738020
177,2021-11-13 01:28:00,304.04,303.85,304.1,303.85,82872,1636738080
178,2021-11-13 01:29:00,303.77,303.86,303.95,303.77,74168,1636738140
179,2021-11-13 01:30:00,303.83,303.56,303.83,303.56,104644,1636738200
180,2021-11-13 01:31:00,303.56,304.12,304.38,303.56,371356,1636738260
181,2021-11-13 01:32:00,304.39,303.85,304.39,303.79,198444,1636738320
182,2021-11-13 01:33:00,303.98,303.71,304.13,303.71,158466,1636738380
183,2021-11-13 01:34:00,303.72,303.07,303.72,303.07,166668,1636738440
184,2021-11-13 01:35:00,303.12,303.08,303.33,303.08,99652,1636738500
185,2021-11-13 01:36:00,302.91,302.73,302.94,302.6,178526,1636738560
186,2021-11-13 01:37:00,302.69,302.74,302.74,302.39,134656,1636738620
187,2021-11-13 01:38:00,302.74,302.42,302.74,302.42,100400,1636738680
188,2021-11-13 01:39:00,302.48,302.55,302.63,302.43,73108,1636738740
189,2021-11-13 01:40:00,302.55,302.5,302.55,302.31,95718,1636738800
190,2021-11-13 01:41:00,302.43,302.8,302.84,302.43,120508,1636738860
191,2021-11-13 01:42:00,302.83,302.67,302.83,302.49,66362,1636738920
192,2021-11-13 01:43:00,302.59,302.77,302.77,302.59,75376,1636738980
193,2021-11-13 01:44:00,302.68,302.5,302.68,302.4,73600,1636739040
194,2021-11-13 01:45:00,302.57,302.19,302.57,302.19,76464,1636739100
195,2021-11-13 01:46:00,302.31,302.58,302.58,302.3,64428,1636739160
196,2021-11-13 01:47:00,302.48,302.76,302.76,302.28,103956,1636739220
197,2021-11-13 01:48:00,302.68,302.13,302.68,302.13,65156,1636739280
198,2021-11-13 01:49:00,302.19,302.14,302.24,302.14,86564,1636739340
199,2021-11-13 01:50:00,302.21,301.91,302.21,301.91,52728,1636739400
200,2021-11-13 01:51:00,301.73,301.85,301.85,301.73,88500,1636739460
201,2021-11-13 01:52:00,302.17,302.33,302.37,302.17,85444,1636739520
202,2021-11-13 01:53:00,302.41,302.57,302.57,302.41,78800,1636739580
203,2021-11-13 01:54:00,302.45,302.27,302.46,302.23,54022,1636739640
204,2021-11-13 01:55:00,302.35,302.58,302.58,302.35,54942,1636739700
205,2021-11-13 01:56:00,302.66,302.86,302.86,302.66,104650,1636739760
206,2021-11-13 01:57:00,302.82,302.47,302.86,302.47,68454,1636739820
207,2021-11-13 01:58:00,302.39,302.2,302.39,302.01,62408,1636739880
208,2021-11-13 01:59:00,302.24,302.41,302.41,302.24,40870,1636739940
209,2021-11-13 02:00:00,302.59,302.87,302.87,302.59,89208,1636740000
210,2021-11-13 02:01:00,303.05,302.36,303.14,302.36,148758,1636740060
211,2021-11-13 02:02:00,302.42,302.36,302.42,302.08,80468,1636740120
212,2021-11-13 02:03:00,302.4,302.71,302.71,302.36,40960,1636740180
213,2021-11-13 02:04:00,302.68,302.54,302.68,302.33,72028,1636740240
214,2021-11-13 02:05:00,302.43,302.46,302.46,302.34,76116,1636740300
215,2021-11-13 02:06:00,302.36,302.46,302.46,302.26,33108,1636740360
216,2021-11-13 02:07:00,302.53,302.01,302.59,302.01,44336,1636740420
217,2021-11-13 02:08:00,302.26,302.32,302.32,302.13,45344,1636740480
218,2021-11-13 02:09:00,302.23,301.93,302.23,301.93,51280,1636740540
219,2021-11-13 02:10:00,301.89,302.12,302.12,301.89,41768,1636740600
220,2021-11-13 02:11:00,301.97,302.22,302.22,301.97,47460,1636740660
221,2021-11-13 02:12:00,302.19,302.18,302.22,302.13,31414,1636740720
222,2021-11-13 02:13:00,302.18,302.7,302.79,302.18,63496,1636740780
223,2021-11-13 02:14:00,302.63,302.72,302.86,302.63,84748,1636740840
224,2021-11-13 02:15:00,302.81,302.7,302.81,302.7,43986,1636740900
225,2021-11-13 02:16:00,302.82,302.72,302.82,302.72,48040,1636740960
226,2021-11-13 02:17:00,302.84,302.83,302.84,302.76,77202,1636741020
227,2021-11-13 02:18:00,302.78,302.8,302.82,302.77,33836,1636741080
228,2021-11-13 02:19:00,302.77,302.81,302.84,302.75,47078,1636741140
229,2021-11-13 02:20:00,302.73,303.09,303.23,302.73,91790,1636741200
230,2021-11-13 02:21:00,303.15,303.21,303.36,302.94,86444,1636741260
231,2021-11-13 02:22:00,303.32,303.54,303.59,303.32,88400,1636741320
232,2021-11-13 02:23:00,303.33,303.51,303.51,303.27,73184,1636741380
233,2021-11-13 02:24:00,303.52,303.46,303.52,303.43,45290,1636741440
234,2021-11-13 02:25:00,303.42,303.48,303.48,303.32,50006,1636741500
235,2021-11-13 02:26:00,303.35,303.34,303.5,303.34,35838,1636741560
236,2021-11-13 02:27:00,303.45,303.3,303.53,303.3,37936,1636741620
237,2021-11-13 02:28:00,303.33,303.47,303.47,303.32,23242,1636741680
238,2021-11-13 02:29:00,303.43,303.9,303.9,303.41,81232,1636741740
239,2021-11-13 02:30:00,303.84,303.66,303.84,303.61,73996,1636741800
240,2021-11-13 02:31:00,303.69,304.05,304.05,303.69,81074,1636741860
241,2021-11-13 02:32:00,304.0,304.22,304.22,304.0,80520,1636741920
242,2021-11-13 02:33:00,304.21,304.24,304.38,304.21,79242,1636741980
243,2021-11-13 02:34:00,304.14,303.88,304.2,303.86,83510,1636742040
244,2021-11-13 02:35:00,303.87,304.19,304.19,303.87,48892,1636742100
245,2021-11-13 02:36:00,303.93,304.0,304.0,303.93,41124,1636742160
246,2021-11-13 02:37:00,303.99,304.03,304.03,303.88,30632,1636742220
247,2021-11-13 02:38:00,304.01,303.81,304.01,303.71,51082,1636742280
248,2021-11-13 02:39:00,303.84,303.75,303.84,303.69,47324,1636742340
249,2021-11-13 02:40:00,303.79,303.83,303.84,303.73,32142,1636742400
250,2021-11-13 02:41:00,303.6,303.86,303.92,303.6,61332,1636742460
251,2021-11-13 02:42:00,303.9,303.75,303.9,303.71,36916,1636742520
252,2021-11-13 02:43:00,303.7,303.82,303.82,303.62,28072,1636742580
253,2021-11-13 02:44:00,303.77,303.8,303.8,303.71,24150,1636742640
254,2021-11-13 02:45:00,303.75,303.78,303.78,303.67,28650,1636742700
255,2021-11-13 02:46:00,303.76,303.81,303.84,303.64,32056,1636742760
256,2021-11-13 02:47:00,303.51,303.39,303.51,303.29,62736,1636742820
257,2021-11-13 02:48:00,303.34,303.35,303.38,303.27,32660,1636742880
258,2021-11-13 02:49:00,303.34,303.17,303.34,303.09,40088,1636742940
259,2021-11-13 02:50:00,303.1,302.99,303.1,302.91,45126,1636743000
260,2021-11-13 02:51:00,303.0,303.1,303.1,302.94,41962,1636743060
261,2021-11-13 02:52:00,303.02,303.37,303.37,302.96,42710,1636743120
262,2021-11-13 02:53:00,303.16,303.18,303.19,303.12,35280,1636743180
263,2021-11-13 02:54:00,303.13,303.12,303.19,303.11,35556,1636743240
264,2021-11-13 02:55:00,303.14,303.19,303.19,303.02,31934,1636743300
265,2021-11-13 02:56:00,303.25,303.12,303.32,303.12,79760,1636743360
266,2021-11-13 02:57:00,303.12,303.25,303.25,303.07,36176,1636743420
267,2021-11-13 02:58:00,303.2,303.15,303.3,303.15,32948,1636743480
268,2021-11-13 02:59:00,302.95,303.05,303.05,302.93,58236,1636743540
269,2021-11-13 03:00:00,302.99,303.06,303.1,302.98,17238,1636743600
270,2021-11-13 03:01:00,303.04,303.04,303.06,302.99,21810,1636743660
271,2021-11-13 03:02:00,303.04,303.26,303.26,303.04,44016,1636743720
272,2021-11-13 03:03:00,303.26,303.13,303.28,303.06,29070,1636743780
273,2021-11-13 03:04:00,303.15,302.98,303.25,302.96,35234,1636743840
274,2021-11-13 03:05:00,303.01,302.48,303.01,302.48,71636,1636743900
275,2021-11-13 03:06:00,302.53,302.54,302.61,302.43,39646,1636743960
276,2021-11-13 03:07:00,302.58,302.35,302.58,302.35,57620,1636744020
277,2021-11-13 03:08:00,302.35,302.31,302.42,302.24,36478,1636744080
278,2021-11-13 03:09:00,302.51,302.53,302.59,302.51,51700,1636744140
279,2021-11-13 03:10:00,302.46,302.57,302.57,302.46,18068,1636744200
280,2021-11-13 03:11:00,302.66,302.75,302.78,302.64,58212,1636744260
281,2021-11-13 03:12:00,302.72,302.65,302.75,302.59,41348,1636744320
282,2021-11-13 03:13:00,302.67,302.63,302.7,302.63,23388,1636744380
283,2021-11-13 03:14:00,302.64,302.78,302.78,302.61,17704,1636744440
284,2021-11-13 03:15:00,302.78,302.64,302.79,302.64,20120,1636744500
285,2021-11-13 03:16:00,302.68,302.81,302.84,302.68,19740,1636744560
286,2021-11-13 03:17:00,302.93,302.86,303.08,302.86,47954,1636744620
287,2021-11-13 03:18:00,302.89,303.07,303.07,302.89,32266,1636744680
288,2021-11-13 03:19:00,303.01,302.94,303.05,302.92,27392,1636744740
289,2021-11-13 03:20:00,302.86,302.66,302.86,302.66,31718,1636744800
290,2021-11-13 03:21:00,302.68,302.79,302.79,302.68,26344,1636744860
291,2021-11-13 03:22:00,302.78,302.87,302.9,302.78,43008,1636744920
292,2021-11-13 03:23:00,302.92,303.01,303.01,302.82,18184,1636744980
293,2021-11-13 03:24:00,302.97,303.17,303.17,302.97,31158,1636745040
294,2021-11-13 03:25:00,303.16,303.07,303.44,303.06,79556,1636745100
295,2021-11-13 03:26:00,303.16,303.15,303.18,303.1,33016,1636745160
296,2021-11-13 03:27:00,303.17,303.19,303.19,303.09,29684,1636745220
297,2021-11-13 03:28:00,303.15,303.24,303.24,303.13,32236,1636745280
298,2021-11-13 03:29:00,303.11,303.18,303.18,303.09,65646,1636745340
299,2021-11-13 03:30:00,303.28,303.5,303.52,303.28,98286,1636745400
300,2021-11-13 03:31:00,303.6,303.49,303.73,303.4,78028,1636745460
301,2021-11-13 03:32:00,303.4,303.53,303.53,303.37,72196,1636745520
302,2021-11-13 03:33:00,303.47,303.23,303.47,303.14,51532,1636745580
303,2021-11-13 03:34:00,303.21,303.21,303.26,303.13,27088,1636745640
304,2021-11-13 03:35:00,303.15,303.33,303.36,303.15,38698,1636745700
305,2021-11-13 03:36:00,303.16,302.98,303.16,302.8,95378,1636745760
306,2021-11-13 03:37:00,303.09,303.28,303.28,303.09,44724,1636745820
307,2021-11-13 03:38:00,303.23,303.42,303.42,303.23,32174,1636745880
308,2021-11-13 03:39:00,303.4,303.5,303.51,303.39,38430,1636745940
309,2021-11-13 03:40:00,303.37,303.51,303.51,303.37,17292,1636746000
310,2021-11-13 03:41:00,303.44,303.48,303.53,303.42,37064,1636746060
311,2021-11-13 03:42:00,303.46,303.38,303.46,303.21,57814,1636746120
312,2021-11-13 03:43:00,303.35,303.24,303.4,303.24,15040,1636746180
313,2021-11-13 03:44:00,303.51,303.46,303.51,303.33,75048,1636746240
314,2021-11-13 03:45:00,303.43,303.39,303.43,303.35,31678,1636746300
315,2021-11-13 03:46:00,303.4,303.74,303.74,303.38,42144,1636746360
316,2021-11-13 03:47:00,304.14,304.17,304.17,304.0,101156,1636746420
317,2021-11-13 03:48:00,304.15,304.08,304.15,304.08,56496,1636746480
318,2021-11-13 03:49:00,304.06,304.1,304.19,304.06,27900,1636746540
319,2021-11-13 03:50:00,304.04,304.12,304.12,304.03,38088,1636746600
320,2021-11-13 03:51:00,304.23,304.14,304.35,304.14,59608,1636746660
321,2021-11-13 03:52:00,304.16,304.02,304.16,304.02,47656,1636746720
322,2021-11-13 03:53:00,303.87,303.52,303.87,303.52,99668,1636746780
323,2021-11-13 03:54:00,303.26,303.32,303.37,303.23,83124,1636746840
324,2021-11-13 03:55:00,303.33,303.21,303.33,303.21,62196,1636746900
325,2021-11-13 03:56:00,303.24,303.5,303.51,303.24,81068,1636746960
326,2021-11-13 03:57:00,303.56,303.51,303.56,303.39,56020,1636747020
327,2021-11-13 03:58:00,303.49,303.3,303.49,303.3,43808,1636747080
328,2021-11-13 03:59:00,303.2,303.29,303.29,303.1,68840,1636747140
329,2021-11-13 04:00:00,303.24,303.29,303.3,303.24,31332,1636747200
330,2021-11-13 04:01:00,303.38,303.39,303.42,303.31,36088,1636747260
331,2021-11-13 04:02:00,303.35,303.31,303.48,303.31,43800,1636747320
332,2021-11-13 04:03:00,303.4,303.2,303.4,303.14,54444,1636747380
333,2021-11-13 04:04:00,303.21,303.36,303.36,303.16,35108,1636747440
334,2021-11-13 04:05:00,303.38,303.43,303.43,303.3,31692,1636747500
335,2021-11-13 04:06:00,303.46,303.68,303.78,303.46,97376,1636747560
336,2021-11-13 04:07:00,303.67,303.49,303.67,303.44,32624,1636747620
337,2021-11-13 04:08:00,303.44,303.38,303.45,303.33,52248,1636747680
338,2021-11-13 04:09:00,303.42,303.45,303.46,303.42,21696,1636747740
339,2021-11-13 04:10:00,303.45,303.75,303.76,303.45,41612,1636747800
340,2021-11-13 04:11:00,303.81,303.85,303.85,303.7,58272,1636747860
341,2021-11-13 04:12:00,303.61,303.72,303.72,303.61,74308,1636747920
342,2021-11-13 04:13:00,303.68,303.63,303.68,303.6,33224,1636747980
343,2021-11-13 04:14:00,303.75,303.68,303.76,303.68,28844,1636748040
344,2021-11-13 04:15:00,303.71,303.79,303.9,303.71,58404,1636748100
345,2021-11-13 04:16:00,303.74,303.87,303.87,303.74,27904,1636748160
346,2021-11-13 04:17:00,303.91,303.78,303.91,303.71,71276,1636748220
347,2021-11-13 04:18:00,303.81,303.81,303.81,303.76,40244,1636748280
348,2021-11-13 04:19:00,303.74,303.65,303.75,303.65,38904,1636748340
349,2021-11-13 04:20:00,303.6,303.41,303.6,303.41,55440,1636748400
350,2021-11-13 04:21:00,303.37,303.22,303.49,303.22,122636,1636748460
351,2021-11-13 04:22:00,303.24,303.29,303.34,303.24,38732,1636748520
352,2021-11-13 04:23:00,303.33,303.49,303.63,303.33,49072,1636748580
353,2021-11-13 04:24:00,303.47,303.58,303.58,303.41,34392,1636748640
354,2021-11-13 04:25:00,303.59,303.63,303.63,303.49,36828,1636748700
355,2021-11-13 04:26:00,303.75,303.86,303.86,303.74,83468,1636748760
356,2021-11-13 04:27:00,303.89,303.73,303.89,303.72,56096,1636748820
357,2021-11-13 04:28:00,303.72,303.97,303.97,303.72,32804,1636748880
