,dt,open,close,high,low,vol,ts
52,2021-11-23 23:23:00,317.83,318.87,318.87,317.83,115708,1637680980
53,2021-11-23 23:24:00,319.99,320.11,320.44,319.87,238035,1637681040
54,2021-11-23 23:25:00,320.49,319.73,320.56,319.73,123257,1637681100
55,2021-11-23 23:26:00,320.18,320.35,320.35,319.99,94346,1637681160
56,2021-11-23 23:27:00,320.53,318.92,320.53,318.92,203729,1637681220
57,2021-11-23 23:28:00,319.21,318.44,319.21,318.44,159315,1637681280
58,2021-11-23 23:29:00,318.78,317.5,318.78,317.5,164536,1637681340
59,2021-11-23 23:30:00,317.55,317.61,317.73,317.37,160087,1637681400
60,2021-11-23 23:31:00,317.65,318.1,318.14,317.6,133399,1637681460
61,2021-11-23 23:32:00,318.07,317.9,318.07,317.69,123965,1637681520
62,2021-11-23 23:33:00,317.85,317.89,318.16,317.62,99266,1637681580
63,2021-11-23 23:34:00,317.69,317.42,317.69,317.17,133038,1637681640
64,2021-11-23 23:35:00,317.32,316.8,317.5,316.56,156593,1637681700
65,2021-11-23 23:36:00,316.95,316.57,316.95,316.45,131297,1637681760
66,2021-11-23 23:37:00,316.4,316.49,316.96,316.25,156657,1637681820
67,2021-11-23 23:38:00,316.59,316.71,316.78,316.33,83481,1637681880
68,2021-11-23 23:39:00,316.48,315.44,316.48,315.44,244969,1637681940
69,2021-11-23 23:40:00,315.7,315.96,316.02,315.58,140662,1637682000
70,2021-11-23 23:41:00,315.71,315.37,315.79,315.33,136364,1637682060
71,2021-11-23 23:42:00,315.2,314.85,315.51,314.85,154994,1637682120
72,2021-11-23 23:43:00,315.05,314.27,315.05,314.24,299662,1637682180
73,2021-11-23 23:44:00,313.99,313.16,313.99,313.16,188260,1637682240
74,2021-11-23 23:45:00,313.26,312.89,313.59,312.89,195076,1637682300
75,2021-11-23 23:46:00,312.45,313.55,313.61,312.45,251100,1637682360
76,2021-11-23 23:47:00,313.38,313.55,314.12,313.34,176904,1637682420
77,2021-11-23 23:48:00,313.67,313.51,313.94,313.51,141172,1637682480
78,2021-11-23 23:49:00,313.1,312.98,313.1,312.92,134000,1637682540
79,2021-11-23 23:50:00,312.51,313.39,313.44,312.51,192614,1637682600
80,2021-11-23 23:51:00,313.8,313.76,313.85,313.2,148202,1637682660
81,2021-11-23 23:52:00,314.02,313.6,314.03,313.6,128272,1637682720
82,2021-11-23 23:53:00,313.67,313.32,313.78,313.2,92310,1637682780
83,2021-11-23 23:54:00,312.72,312.53,312.78,312.08,229922,1637682840
84,2021-11-23 23:55:00,312.27,311.64,312.27,311.37,305868,1637682900
85,2021-11-23 23:56:00,311.5,311.52,311.82,311.5,138986,1637682960
86,2021-11-23 23:57:00,311.42,311.26,311.42,311.08,270306,1637683020
87,2021-11-23 23:58:00,311.25,310.78,311.88,310.7,272318,1637683080
88,2021-11-23 23:59:00,310.87,311.05,311.38,310.87,138182,1637683140
89,2021-11-24 00:00:00,311.05,310.19,311.05,309.8,327532,1637683200
90,2021-11-24 00:01:00,310.76,311.01,311.04,310.76,217230,1637683260
91,2021-11-24 00:02:00,310.77,309.97,310.77,309.9,209234,1637683320
92,2021-11-24 00:03:00,310.08,309.06,310.08,308.74,425372,1637683380
93,2021-11-24 00:04:00,309.25,309.67,309.76,309.25,185092,1637683440
94,2021-11-24 00:05:00,309.72,311.55,311.55,309.7,226584,1637683500
95,2021-11-24 00:06:00,311.06,311.83,311.88,311.06,222096,1637683560
96,2021-11-24 00:07:00,312.1,311.69,312.1,311.68,163708,1637683620
97,2021-11-24 00:08:00,312.0,311.43,312.59,311.43,218756,1637683680
98,2021-11-24 00:09:00,311.48,312.21,312.21,311.34,118236,1637683740
99,2021-11-24 00:10:00,312.58,313.28,313.42,312.27,217826,1637683800
100,2021-11-24 00:11:00,314.27,313.8,314.27,313.7,305650,1637683860
101,2021-11-24 00:12:00,313.7,314.37,314.37,313.65,175072,1637683920
102,2021-11-24 00:13:00,314.61,314.4,314.61,314.3,166448,1637683980
103,2021-11-24 00:14:00,314.49,314.89,314.89,314.45,169490,1637684040
104,2021-11-24 00:15:00,314.57,314.28,314.79,314.28,110260,1637684100
105,2021-11-24 00:16:00,314.61,315.03,315.23,314.61,168482,1637684160
106,2021-11-24 00:17:00,314.9,315.07,315.28,314.9,164760,1637684220
107,2021-11-24 00:18:00,315.12,314.78,315.14,314.44,129334,1637684280
108,2021-11-24 00:19:00,314.16,313.71,314.16,313.63,139434,1637684340
109,2021-11-24 00:20:00,313.87,314.32,314.45,313.87,111280,1637684400
110,2021-11-24 00:21:00,314.27,314.38,314.55,314.27,72598,1637684460
111,2021-11-24 00:22:00,313.92,314.12,314.66,313.92,72548,1637684520
112,2021-11-24 00:23:00,314.19,314.0,314.19,313.48,90966,1637684580
113,2021-11-24 00:24:00,313.92,313.65,314.0,313.65,65616,1637684640
114,2021-11-24 00:25:00,314.19,313.71,314.19,313.71,84296,1637684700
115,2021-11-24 00:26:00,314.03,315.18,315.18,314.03,135066,1637684760
116,2021-11-24 00:27:00,314.9,314.98,314.98,314.83,85762,1637684820
117,2021-11-24 00:28:00,315.03,315.2,315.28,315.03,117560,1637684880
118,2021-11-24 00:29:00,314.97,314.63,315.06,314.63,76700,1637684940
119,2021-11-24 00:30:00,314.19,314.06,314.36,314.06,61648,1637685000
120,2021-11-24 00:31:00,314.46,314.81,314.81,313.75,130832,1637685060
121,2021-11-24 00:32:00,314.81,314.95,315.7,314.72,180988,1637685120
122,2021-11-24 00:33:00,314.33,314.11,314.82,314.11,140334,1637685180
123,2021-11-24 00:34:00,314.11,314.23,314.23,314.01,49782,1637685240
124,2021-11-24 00:35:00,314.15,313.61,314.15,313.61,132848,1637685300
125,2021-11-24 00:36:00,313.99,313.09,313.99,313.09,147734,1637685360
126,2021-11-24 00:37:00,312.85,312.52,312.85,312.38,194450,1637685420
127,2021-11-24 00:38:00,312.94,313.3,313.3,312.94,91108,1637685480
128,2021-11-24 00:39:00,313.17,313.6,313.8,313.17,82792,1637685540
129,2021-11-24 00:40:00,313.82,313.6,313.82,313.12,105522,1637685600
130,2021-11-24 00:41:00,313.49,312.93,313.49,312.77,59968,1637685660
131,2021-11-24 00:42:00,312.94,312.81,312.94,312.66,85914,1637685720
132,2021-11-24 00:43:00,312.61,312.66,312.86,312.61,75860,1637685780
133,2021-11-24 00:44:00,312.61,312.27,312.61,312.21,75154,1637685840
134,2021-11-24 00:45:00,312.56,311.63,312.56,311.63,124662,1637685900
135,2021-11-24 00:46:00,311.48,312.44,312.44,311.32,164384,1637685960
136,2021-11-24 00:47:00,312.15,312.09,312.21,311.96,66632,1637686020
137,2021-11-24 00:48:00,312.34,313.3,313.34,312.34,108052,1637686080
138,2021-11-24 00:49:00,313.24,312.69,313.24,312.49,87428,1637686140
139,2021-11-24 00:50:00,312.82,312.75,312.82,312.59,56250,1637686200
140,2021-11-24 00:51:00,313.1,313.07,313.23,313.02,69212,1637686260
141,2021-11-24 00:52:00,313.26,313.1,313.48,313.02,91530,1637686320
142,2021-11-24 00:53:00,313.15,312.39,313.19,312.39,60760,1637686380
143,2021-11-24 00:54:00,312.63,312.17,312.63,312.14,51930,1637686440
144,2021-11-24 00:55:00,312.05,311.66,312.28,311.66,63560,1637686500
145,2021-11-24 00:56:00,312.16,312.24,312.24,311.92,46132,1637686560
146,2021-11-24 00:57:00,311.89,312.12,312.16,311.82,42796,1637686620
147,2021-11-24 00:58:00,312.11,311.98,312.77,311.98,71900,1637686680
148,2021-11-24 00:59:00,311.79,312.0,312.0,311.65,96904,1637686740
149,2021-11-24 01:00:00,311.97,311.88,311.97,311.75,53854,1637686800
150,2021-11-24 01:01:00,311.46,311.84,311.84,311.46,128536,1637686860
151,2021-11-24 01:02:00,311.52,311.11,311.52,311.11,86464,1637686920
152,2021-11-24 01:03:00,310.9,310.81,310.93,310.81,142344,1637686980
153,2021-11-24 01:04:00,310.77,310.88,311.14,310.55,220572,1637687040
154,2021-11-24 01:05:00,311.02,310.75,311.02,310.71,87888,1637687100
155,2021-11-24 01:06:00,310.59,310.84,310.94,310.58,68136,1637687160
156,2021-11-24 01:07:00,310.87,311.51,311.51,310.87,126944,1637687220
157,2021-11-24 01:08:00,311.69,311.36,311.69,311.28,110596,1637687280
158,2021-11-24 01:09:00,311.29,311.27,311.39,310.98,86716,1637687340
159,2021-11-24 01:10:00,311.3,311.14,311.3,311.05,35494,1637687400
160,2021-11-24 01:11:00,311.67,311.65,311.77,311.65,140158,1637687460
161,2021-11-24 01:12:00,311.6,312.07,312.07,311.45,66016,1637687520
162,2021-11-24 01:13:00,312.11,311.53,312.11,311.53,91844,1637687580
163,2021-11-24 01:14:00,311.28,311.28,311.29,311.14,89836,1637687640
164,2021-11-24 01:15:00,311.47,311.05,311.58,310.94,94094,1637687700
165,2021-11-24 01:16:00,311.12,311.45,311.5,311.12,72518,1637687760
166,2021-11-24 01:17:00,311.76,312.3,312.34,311.76,152124,1637687820
167,2021-11-24 01:18:00,311.94,312.14,312.18,311.91,40376,1637687880
168,2021-11-24 01:19:00,312.59,312.33,312.59,312.19,72952,1637687940
169,2021-11-24 01:20:00,312.31,312.82,312.85,312.31,113440,1637688000
170,2021-11-24 01:21:00,312.78,313.08,313.13,312.71,90720,1637688060
171,2021-11-24 01:22:00,312.78,312.84,313.07,312.67,99148,1637688120
172,2021-11-24 01:23:00,312.78,312.53,312.85,312.53,46512,1637688180
173,2021-11-24 01:24:00,312.51,313.99,313.99,312.49,143082,1637688240
174,2021-11-24 01:25:00,313.53,313.6,313.6,313.25,80058,1637688300
175,2021-11-24 01:26:00,313.69,313.76,313.83,313.69,74436,1637688360
176,2021-11-24 01:27:00,313.55,313.69,313.69,313.37,43724,1637688420
177,2021-11-24 01:28:00,313.55,313.31,313.55,312.99,81106,1637688480
178,2021-11-24 01:29:00,313.55,313.46,313.83,313.22,74990,1637688540
179,2021-11-24 01:30:00,313.29,313.03,313.52,312.97,60490,1637688600
180,2021-11-24 01:31:00,313.15,313.33,313.47,313.15,34682,1637688660
181,2021-11-24 01:32:00,313.51,313.76,313.76,313.45,62172,1637688720
182,2021-11-24 01:33:00,313.81,313.59,314.06,313.59,89688,1637688780
183,2021-11-24 01:34:00,313.83,313.3,313.83,313.3,71136,1637688840
184,2021-11-24 01:35:00,313.24,313.17,313.24,312.67,81098,1637688900
185,2021-11-24 01:36:00,313.22,313.56,313.56,313.22,39010,1637688960
186,2021-11-24 01:37:00,313.6,313.79,313.99,313.58,67268,1637689020
187,2021-11-24 01:38:00,313.53,313.62,313.62,313.31,62248,1637689080
188,2021-11-24 01:39:00,313.16,313.31,313.45,312.82,67654,1637689140
189,2021-11-24 01:40:00,313.49,313.14,313.49,312.98,41446,1637689200
190,2021-11-24 01:41:00,312.96,313.04,313.24,312.96,50520,1637689260
191,2021-11-24 01:42:00,313.17,312.89,313.17,312.88,55668,1637689320
192,2021-11-24 01:43:00,312.71,312.28,312.71,312.14,103332,1637689380
193,2021-11-24 01:44:00,312.04,311.71,312.04,311.71,72888,1637689440
194,2021-11-24 01:45:00,311.62,311.61,311.93,311.42,98440,1637689500
195,2021-11-24 01:46:00,311.85,311.72,311.85,311.41,71456,1637689560
196,2021-11-24 01:47:00,311.86,312.06,312.09,311.85,87492,1637689620
197,2021-11-24 01:48:00,312.2,312.13,312.21,312.0,47638,1637689680
198,2021-11-24 01:49:00,312.29,312.32,312.48,312.29,47206,1637689740
199,2021-11-24 01:50:00,312.32,312.03,312.32,311.88,40198,1637689800
200,2021-11-24 01:51:00,312.08,312.55,312.55,312.08,35578,1637689860
201,2021-11-24 01:52:00,312.38,312.54,312.54,312.32,34360,1637689920
202,2021-11-24 01:53:00,312.59,312.59,312.59,312.45,47440,1637689980
203,2021-11-24 01:54:00,312.47,312.46,312.6,312.46,41432,1637690040
204,2021-11-24 01:55:00,312.22,311.76,312.25,311.76,49012,1637690100
205,2021-11-24 01:56:00,311.74,311.98,311.98,311.74,54952,1637690160
206,2021-11-24 01:57:00,312.07,311.67,312.13,311.67,46156,1637690220
207,2021-11-24 01:58:00,311.81,311.48,311.82,311.48,52292,1637690280
208,2021-11-24 01:59:00,311.64,311.76,311.76,311.48,46558,1637690340
209,2021-11-24 02:00:00,311.67,311.8,311.8,311.55,55098,1637690400
210,2021-11-24 02:01:00,311.78,312.0,312.0,311.59,66176,1637690460
211,2021-11-24 02:02:00,312.02,311.92,312.02,311.72,48756,1637690520
212,2021-11-24 02:03:00,311.67,312.52,312.73,311.67,78650,1637690580
213,2021-11-24 02:04:00,312.76,312.35,312.76,312.25,54222,1637690640
214,2021-11-24 02:05:00,312.37,312.24,312.39,312.03,34588,1637690700
215,2021-11-24 02:06:00,312.33,311.74,312.33,311.74,56908,1637690760
216,2021-11-24 02:07:00,311.86,311.49,311.86,311.49,52276,1637690820
217,2021-11-24 02:08:00,311.62,311.18,311.62,311.01,70908,1637690880
218,2021-11-24 02:09:00,311.19,311.22,311.32,311.12,40608,1637690940
219,2021-11-24 02:10:00,311.14,311.18,311.34,311.14,43592,1637691000
220,2021-11-24 02:11:00,311.1,311.11,311.18,310.68,60916,1637691060
221,2021-11-24 02:12:00,311.24,310.66,311.27,310.53,106716,1637691120
222,2021-11-24 02:13:00,310.6,310.49,310.6,310.35,83260,1637691180
223,2021-11-24 02:14:00,310.47,310.49,310.49,310.32,54356,1637691240
224,2021-11-24 02:15:00,310.49,310.84,310.98,310.46,62636,1637691300
225,2021-11-24 02:16:00,311.23,311.11,311.23,310.88,70484,1637691360
226,2021-11-24 02:17:00,311.14,311.0,311.14,310.74,59008,1637691420
227,2021-11-24 02:18:00,310.98,310.23,310.98,310.23,54916,1637691480
228,2021-11-24 02:19:00,310.38,309.99,310.38,309.96,56972,1637691540
229,2021-11-24 02:20:00,309.95,309.38,309.95,309.19,233288,1637691600
230,2021-11-24 02:21:00,309.54,310.28,310.28,309.54,99080,1637691660
231,2021-11-24 02:22:00,310.18,309.9,310.18,309.9,48696,1637691720
232,2021-11-24 02:23:00,310.31,310.79,310.79,310.31,75856,1637691780
233,2021-11-24 02:24:00,310.74,311.11,311.11,310.74,76032,1637691840
234,2021-11-24 02:25:00,310.99,310.8,310.99,310.8,33288,1637691900
235,2021-11-24 02:26:00,310.66,310.66,310.96,310.25,94756,1637691960
236,2021-11-24 02:27:00,310.83,311.6,311.6,310.83,114856,1637692020
237,2021-11-24 02:28:00,311.44,311.04,311.44,311.04,51948,1637692080
238,2021-11-24 02:29:00,311.07,311.11,311.32,310.8,57372,1637692140
239,2021-11-24 02:30:00,311.18,310.93,311.36,310.93,62828,1637692200
240,2021-11-24 02:31:00,310.88,310.5,310.88,309.99,127732,1637692260
241,2021-11-24 02:32:00,310.7,310.63,310.77,310.53,50096,1637692320
242,2021-11-24 02:33:00,310.71,310.15,310.71,310.15,51036,1637692380
243,2021-11-24 02:34:00,310.08,310.12,310.16,309.91,94936,1637692440
244,2021-11-24 02:35:00,309.89,309.67,309.89,309.66,538976,1637692500
245,2021-11-24 02:36:00,309.51,309.59,309.59,309.33,60892,1637692560
246,2021-11-24 02:37:00,310.03,309.25,310.03,309.25,103268,1637692620
247,2021-11-24 02:38:00,309.6,309.53,309.87,309.48,91416,1637692680
248,2021-11-24 02:39:00,309.6,309.52,309.6,309.44,56304,1637692740
249,2021-11-24 02:40:00,309.55,308.99,309.55,308.99,110304,1637692800
250,2021-11-24 02:41:00,308.89,309.12,309.32,308.89,81160,1637692860
251,2021-11-24 02:42:00,309.31,309.5,309.51,309.31,88024,1637692920
252,2021-11-24 02:43:00,309.33,309.22,309.35,309.06,103912,1637692980
253,2021-11-24 02:44:00,309.27,309.0,309.3,309.0,49032,1637693040
254,2021-11-24 02:45:00,308.69,308.47,308.85,308.47,194136,1637693100
255,2021-11-24 02:46:00,308.58,308.77,308.79,308.58,74136,1637693160
256,2021-11-24 02:47:00,308.84,309.15,309.15,308.84,101416,1637693220
257,2021-11-24 02:48:00,309.24,309.85,309.86,309.24,148268,1637693280
258,2021-11-24 02:49:00,309.97,309.9,310.35,309.9,111580,1637693340
259,2021-11-24 02:50:00,309.85,309.73,309.85,309.72,63876,1637693400
260,2021-11-24 02:51:00,310.0,310.86,310.86,310.0,125276,1637693460
261,2021-11-24 02:52:00,310.62,310.56,310.71,310.3,112488,1637693520
262,2021-11-24 02:53:00,310.48,310.75,310.75,310.48,50600,1637693580
263,2021-11-24 02:54:00,310.54,310.38,310.62,310.28,78620,1637693640
264,2021-11-24 02:55:00,310.46,310.93,310.93,310.43,110236,1637693700
265,2021-11-24 02:56:00,311.05,310.73,311.05,310.73,108140,1637693760
266,2021-11-24 02:57:00,310.6,310.12,310.6,309.99,92776,1637693820
267,2021-11-24 02:58:00,310.35,309.72,310.35,309.72,71988,1637693880
268,2021-11-24 02:59:00,309.9,310.06,310.08,309.9,90516,1637693940
269,2021-11-24 03:00:00,310.06,310.67,310.74,310.06,50076,1637694000
270,2021-11-24 03:01:00,310.5,311.06,311.06,310.5,65272,1637694060
271,2021-11-24 03:02:00,311.57,311.7,312.22,311.57,145072,1637694120
272,2021-11-24 03:03:00,311.81,311.03,311.81,311.01,79292,1637694180
273,2021-11-24 03:04:00,311.11,310.94,311.16,310.91,54220,1637694240
274,2021-11-24 03:05:00,310.8,310.46,310.98,310.46,59288,1637694300
275,2021-11-24 03:06:00,310.6,310.81,310.96,310.21,64368,1637694360
276,2021-11-24 03:07:00,310.81,311.15,311.35,310.81,70472,1637694420
277,2021-11-24 03:08:00,310.81,310.71,310.86,310.61,35408,1637694480
278,2021-11-24 03:09:00,310.99,310.79,310.99,310.62,45220,1637694540
279,2021-11-24 03:10:00,310.94,311.04,311.23,310.94,41812,1637694600
280,2021-11-24 03:11:00,310.86,310.77,310.86,310.6,62328,1637694660
281,2021-11-24 03:12:00,310.7,310.35,310.74,310.35,31728,1637694720
282,2021-11-24 03:13:00,310.4,310.72,310.72,310.29,53388,1637694780
283,2021-11-24 03:14:00,310.84,311.07,311.07,310.84,50588,1637694840
284,2021-11-24 03:15:00,311.04,310.65,311.04,310.55,47368,1637694900
285,2021-11-24 03:16:00,310.68,310.09,310.77,310.09,59064,1637694960
286,2021-11-24 03:17:00,309.96,309.66,309.96,309.52,90780,1637695020
287,2021-11-24 03:18:00,309.71,309.45,309.71,309.4,56940,1637695080
288,2021-11-24 03:19:00,309.44,309.4,309.82,309.4,51316,1637695140
289,2021-11-24 03:20:00,309.48,309.25,309.48,309.08,72028,1637695200
290,2021-11-24 03:21:00,309.27,309.59,309.6,309.19,75248,1637695260
291,2021-11-24 03:22:00,309.52,309.76,310.12,309.52,96228,1637695320
292,2021-11-24 03:23:00,309.86,309.93,309.97,309.73,33932,1637695380
293,2021-11-24 03:24:00,310.2,311.16,311.19,310.2,114424,1637695440
294,2021-11-24 03:25:00,310.91,310.6,310.91,310.6,65400,1637695500
295,2021-11-24 03:26:00,310.43,310.78,310.87,310.43,40340,1637695560
296,2021-11-24 03:27:00,310.77,310.64,310.78,310.54,42424,1637695620
297,2021-11-24 03:28:00,310.59,310.14,310.59,310.1,59936,1637695680
298,2021-11-24 03:29:00,310.08,310.0,310.17,309.94,28868,1637695740
299,2021-11-24 03:30:00,309.77,309.74,310.11,309.74,41820,1637695800
300,2021-11-24 03:31:00,310.04,310.11,310.44,310.04,49164,1637695860
301,2021-11-24 03:32:00,309.76,309.84,309.84,309.76,54200,1637695920
302,2021-11-24 03:33:00,309.96,309.51,309.96,309.39,62416,1637695980
303,2021-11-24 03:34:00,309.61,309.49,309.68,309.41,46920,1637696040
304,2021-11-24 03:35:00,309.42,309.73,309.73,309.42,55724,1637696100
305,2021-11-24 03:36:00,310.01,310.93,310.93,310.01,131148,1637696160
306,2021-11-24 03:37:00,311.08,311.02,311.08,310.88,96776,1637696220
307,2021-11-24 03:38:00,311.15,311.27,311.48,311.15,105844,1637696280
308,2021-11-24 03:39:00,311.76,311.46,311.76,311.46,77564,1637696340
309,2021-11-24 03:40:00,311.28,311.03,311.28,310.9,77096,1637696400
310,2021-11-24 03:41:00,311.27,310.93,311.27,310.75,47712,1637696460
311,2021-11-24 03:42:00,310.96,310.79,311.15,310.77,55328,1637696520
312,2021-11-24 03:43:00,310.73,311.34,311.55,310.73,103232,1637696580
313,2021-11-24 03:44:00,311.4,312.0,312.15,311.28,103244,1637696640
314,2021-11-24 03:45:00,312.08,312.32,312.36,312.08,90948,1637696700
315,2021-11-24 03:46:00,312.29,312.3,312.64,312.13,154548,1637696760
316,2021-11-24 03:47:00,312.68,312.45,312.86,312.45,116548,1637696820
317,2021-11-24 03:48:00,312.65,313.28,313.28,312.65,107904,1637696880
318,2021-11-24 03:49:00,313.32,313.54,313.6,313.24,117672,1637696940
319,2021-11-24 03:50:00,313.7,314.38,314.38,313.7,157508,1637697000
320,2021-11-24 03:51:00,314.35,314.95,314.95,314.35,244732,1637697060
321,2021-11-24 03:52:00,314.75,313.92,314.75,313.92,130732,1637697120
322,2021-11-24 03:53:00,314.31,313.78,314.31,313.78,117684,1637697180
323,2021-11-24 03:54:00,314.11,314.45,314.45,314.11,129000,1637697240
324,2021-11-24 03:55:00,314.56,314.73,315.2,314.56,138432,1637697300
325,2021-11-24 03:56:00,314.63,314.89,315.25,314.63,159184,1637697360
326,2021-11-24 03:57:00,314.96,314.4,314.96,314.4,94636,1637697420
327,2021-11-24 03:58:00,314.21,314.16,314.21,313.9,87460,1637697480
328,2021-11-24 03:59:00,314.22,314.69,314.76,314.22,88012,1637697540
329,2021-11-24 04:00:00,314.6,315.17,315.4,314.6,139036,1637697600
330,2021-11-24 04:01:00,314.8,314.71,314.93,314.49,98540,1637697660
331,2021-11-24 04:02:00,315.06,314.7,315.06,314.67,139076,1637697720
332,2021-11-24 04:03:00,314.89,314.75,314.9,314.75,86192,1637697780
333,2021-11-24 04:04:00,314.52,314.63,314.63,314.14,94324,1637697840
334,2021-11-24 04:05:00,314.69,314.95,314.95,314.61,66676,1637697900
335,2021-11-24 04:06:00,315.2,315.4,315.4,315.2,138144,1637697960
336,2021-11-24 04:07:00,315.51,315.85,316.13,315.51,158680,1637698020
337,2021-11-24 04:08:00,315.64,315.75,315.75,315.5,98576,1637698080
338,2021-11-24 04:09:00,315.96,316.18,316.24,315.88,170680,1637698140
339,2021-11-24 04:10:00,316.15,316.05,316.35,315.88,137836,1637698200
340,2021-11-24 04:11:00,315.94,316.37,316.37,315.86,145804,1637698260
341,2021-11-24 04:12:00,316.25,316.22,316.4,316.11,95872,1637698320
342,2021-11-24 04:13:00,316.21,316.24,316.4,316.21,104216,1637698380
343,2021-11-24 04:14:00,316.39,316.41,316.41,316.2,106808,1637698440
344,2021-11-24 04:15:00,316.15,316.8,316.89,316.15,142904,1637698500
345,2021-11-24 04:16:00,316.92,317.14,317.2,316.92,104368,1637698560
346,2021-11-24 04:17:00,316.71,316.11,316.75,316.11,164616,1637698620
347,2021-11-24 04:18:00,316.2,316.59,316.63,316.2,88776,1637698680
348,2021-11-24 04:19:00,316.44,316.15,316.44,315.91,137460,1637698740
349,2021-11-24 04:20:00,315.8,315.86,315.95,315.63,124864,1637698800
350,2021-11-24 04:21:00,316.19,316.05,316.19,315.67,89020,1637698860
351,2021-11-24 04:22:00,316.23,316.15,316.45,316.15,77776,1637698920
352,2021-11-24 04:23:00,316.3,315.79,316.3,315.59,107236,1637698980
353,2021-11-24 04:24:00,315.3,315.18,315.42,315.12,98808,1637699040
354,2021-11-24 04:25:00,315.39,315.47,315.61,315.29,89148,1637699100
355,2021-11-24 04:26:00,315.73,315.85,315.95,315.72,91696,1637699160
356,2021-11-24 04:27:00,315.97,316.4,316.41,315.85,117512,1637699220
357,2021-11-24 04:28:00,316.3,315.48,316.3,315.48,76104,1637699280
