,dt,open,close,high,low,vol,ts
48,2023-02-06 23:19:00,20.94,20.891,20.94,20.883,140594,1675696740
49,2023-02-06 23:20:00,20.9,20.89,20.9,20.865,122361,1675696800
50,2023-02-06 23:21:00,20.869,20.853,20.899,20.853,133096,1675696860
51,2023-02-06 23:22:00,20.84,20.792,20.84,20.792,201592,1675696920
52,2023-02-06 23:23:00,20.784,20.819,20.819,20.77,186401,1675696980
53,2023-02-06 23:24:00,20.81,20.845,20.845,20.798,159131,1675697040
54,2023-02-06 23:25:00,20.848,20.828,20.848,20.818,118882,1675697100
55,2023-02-06 23:26:00,20.85,20.806,20.856,20.806,129301,1675697160
56,2023-02-06 23:27:00,20.842,20.828,20.853,20.828,101936,1675697220
57,2023-02-06 23:28:00,20.828,20.822,20.854,20.822,87018,1675697280
58,2023-02-06 23:29:00,20.823,20.839,20.839,20.803,89557,1675697340
59,2023-02-06 23:30:00,20.83,20.857,20.868,20.83,117971,1675697400
60,2023-02-06 23:31:00,20.834,20.857,20.86,20.834,172711,1675697460
61,2023-02-06 23:32:00,20.843,20.851,20.851,20.808,116022,1675697520
62,2023-02-06 23:33:00,20.822,20.845,20.845,20.822,143254,1675697580
63,2023-02-06 23:34:00,20.869,20.931,20.931,20.869,308916,1675697640
64,2023-02-06 23:35:00,20.937,20.988,20.99,20.937,264207,1675697700
65,2023-02-06 23:36:00,20.969,20.968,20.978,20.95,225474,1675697760
66,2023-02-06 23:37:00,20.956,20.909,20.956,20.909,131177,1675697820
67,2023-02-06 23:38:00,20.945,20.965,20.988,20.945,168948,1675697880
68,2023-02-06 23:39:00,20.979,20.985,20.987,20.979,107314,1675697940
69,2023-02-06 23:40:00,20.962,20.951,20.966,20.926,99600,1675698000
70,2023-02-06 23:41:00,20.969,20.907,20.969,20.889,115283,1675698060
71,2023-02-06 23:42:00,20.933,20.981,20.987,20.933,151966,1675698120
72,2023-02-06 23:43:00,20.995,20.972,20.995,20.944,144302,1675698180
73,2023-02-06 23:44:00,20.949,20.981,20.998,20.938,136482,1675698240
74,2023-02-06 23:45:00,20.973,20.933,20.973,20.93,84490,1675698300
75,2023-02-06 23:46:00,20.914,20.894,20.932,20.894,120011,1675698360
76,2023-02-06 23:47:00,20.897,20.981,20.981,20.897,171287,1675698420
77,2023-02-06 23:48:00,20.962,20.991,20.991,20.954,112190,1675698480
78,2023-02-06 23:49:00,21.007,21.004,21.007,20.99,150682,1675698540
79,2023-02-06 23:50:00,21.015,20.994,21.015,20.994,126514,1675698600
80,2023-02-06 23:51:00,20.983,21.014,21.014,20.983,97866,1675698660
81,2023-02-06 23:52:00,21.0,21.079,21.079,20.997,222216,1675698720
82,2023-02-06 23:53:00,21.082,21.047,21.082,21.036,138572,1675698780
83,2023-02-06 23:54:00,21.077,21.08,21.095,21.065,130824,1675698840
84,2023-02-06 23:55:00,21.067,21.094,21.094,21.067,67372,1675698900
85,2023-02-06 23:56:00,21.085,21.072,21.093,21.072,138768,1675698960
86,2023-02-06 23:57:00,21.079,21.099,21.112,21.079,153964,1675699020
87,2023-02-06 23:58:00,21.084,21.101,21.101,21.068,92298,1675699080
88,2023-02-06 23:59:00,21.097,21.057,21.097,21.056,98030,1675699140
89,2023-02-07 00:00:00,21.039,21.033,21.052,21.024,80944,1675699200
90,2023-02-07 00:01:00,21.042,21.008,21.042,21.008,77348,1675699260
91,2023-02-07 00:02:00,21.009,21.002,21.036,21.002,84756,1675699320
92,2023-02-07 00:03:00,21.012,20.989,21.012,20.975,77480,1675699380
93,2023-02-07 00:04:00,20.985,20.999,21.01,20.985,88110,1675699440
94,2023-02-07 00:05:00,21.007,21.0,21.013,21.0,52882,1675699500
95,2023-02-07 00:06:00,20.997,21.057,21.057,20.997,78468,1675699560
96,2023-02-07 00:07:00,21.064,21.112,21.129,21.064,212204,1675699620
97,2023-02-07 00:08:00,21.12,21.112,21.124,21.112,70246,1675699680
98,2023-02-07 00:09:00,21.1,21.088,21.128,21.084,161418,1675699740
99,2023-02-07 00:10:00,21.091,21.064,21.094,21.064,73184,1675699800
100,2023-02-07 00:11:00,21.066,21.096,21.102,21.066,97488,1675699860
101,2023-02-07 00:12:00,21.092,21.087,21.092,21.086,34228,1675699920
102,2023-02-07 00:13:00,21.082,21.102,21.102,21.047,95336,1675699980
103,2023-02-07 00:14:00,21.086,21.068,21.095,21.068,58834,1675700040
104,2023-02-07 00:15:00,21.056,21.093,21.093,21.054,62630,1675700100
105,2023-02-07 00:16:00,21.109,21.155,21.155,21.109,138832,1675700160
106,2023-02-07 00:17:00,21.139,21.141,21.146,21.138,71424,1675700220
107,2023-02-07 00:18:00,21.123,21.162,21.177,21.123,126422,1675700280
108,2023-02-07 00:19:00,21.174,21.188,21.188,21.171,103006,1675700340
109,2023-02-07 00:20:00,21.193,21.161,21.21,21.161,202136,1675700400
110,2023-02-07 00:21:00,21.158,21.151,21.168,21.139,90028,1675700460
111,2023-02-07 00:22:00,21.161,21.155,21.168,21.155,39088,1675700520
112,2023-02-07 00:23:00,21.154,21.176,21.178,21.146,127360,1675700580
113,2023-02-07 00:24:00,21.192,21.251,21.251,21.192,222146,1675700640
114,2023-02-07 00:25:00,21.25,21.255,21.271,21.247,153226,1675700700
115,2023-02-07 00:26:00,21.258,21.266,21.271,21.254,198040,1675700760
116,2023-02-07 00:27:00,21.263,21.273,21.275,21.252,119336,1675700820
117,2023-02-07 00:28:00,21.298,21.319,21.329,21.298,395124,1675700880
118,2023-02-07 00:29:00,21.296,21.297,21.312,21.296,115718,1675700940
119,2023-02-07 00:30:00,21.306,21.316,21.316,21.287,159590,1675701000
120,2023-02-07 00:31:00,21.313,21.334,21.334,21.294,165188,1675701060
121,2023-02-07 00:32:00,21.319,21.333,21.339,21.313,250880,1675701120
122,2023-02-07 00:33:00,21.353,21.365,21.367,21.353,176656,1675701180
123,2023-02-07 00:34:00,21.36,21.351,21.36,21.343,184444,1675701240
124,2023-02-07 00:35:00,21.347,21.299,21.347,21.294,190172,1675701300
125,2023-02-07 00:36:00,21.309,21.306,21.314,21.301,121164,1675701360
126,2023-02-07 00:37:00,21.299,21.278,21.305,21.275,112994,1675701420
127,2023-02-07 00:38:00,21.272,21.29,21.29,21.272,68636,1675701480
128,2023-02-07 00:39:00,21.295,21.282,21.295,21.272,68198,1675701540
129,2023-02-07 00:40:00,21.275,21.271,21.279,21.265,68976,1675701600
130,2023-02-07 00:41:00,21.276,21.231,21.276,21.231,132142,1675701660
131,2023-02-07 00:42:00,21.249,21.22,21.257,21.219,127486,1675701720
132,2023-02-07 00:43:00,21.229,21.251,21.255,21.229,158774,1675701780
133,2023-02-07 00:44:00,21.228,21.231,21.237,21.228,67958,1675701840
134,2023-02-07 00:45:00,21.254,21.223,21.254,21.223,68232,1675701900
135,2023-02-07 00:46:00,21.227,21.217,21.245,21.217,119828,1675701960
136,2023-02-07 00:47:00,21.215,21.185,21.215,21.185,106692,1675702020
137,2023-02-07 00:48:00,21.187,21.197,21.203,21.187,91872,1675702080
138,2023-02-07 00:49:00,21.177,21.158,21.177,21.156,139948,1675702140
139,2023-02-07 00:50:00,21.134,21.125,21.136,21.125,130184,1675702200
140,2023-02-07 00:51:00,21.142,21.154,21.154,21.104,131200,1675702260
141,2023-02-07 00:52:00,21.141,21.167,21.167,21.141,82572,1675702320
142,2023-02-07 00:53:00,21.17,21.186,21.19,21.17,79360,1675702380
143,2023-02-07 00:54:00,21.172,21.164,21.172,21.161,53492,1675702440
144,2023-02-07 00:55:00,21.149,21.149,21.149,21.141,75732,1675702500
145,2023-02-07 00:56:00,21.14,21.159,21.161,21.14,46652,1675702560
146,2023-02-07 00:57:00,21.154,21.129,21.157,21.113,68868,1675702620
147,2023-02-07 00:58:00,21.119,21.119,21.125,21.09,138770,1675702680
148,2023-02-07 00:59:00,21.145,21.138,21.159,21.138,83158,1675702740
149,2023-02-07 01:00:00,21.123,21.132,21.141,21.123,62752,1675702800
150,2023-02-07 01:01:00,21.142,21.112,21.142,21.112,63964,1675702860
151,2023-02-07 01:02:00,21.106,21.105,21.11,21.101,79448,1675702920
152,2023-02-07 01:03:00,21.102,21.083,21.102,21.074,87710,1675702980
153,2023-02-07 01:04:00,21.108,21.122,21.122,21.108,87394,1675703040
154,2023-02-07 01:05:00,21.127,21.104,21.127,21.101,81376,1675703100
155,2023-02-07 01:06:00,21.116,21.129,21.143,21.116,74652,1675703160
156,2023-02-07 01:07:00,21.153,21.147,21.153,21.143,79892,1675703220
157,2023-02-07 01:08:00,21.15,21.154,21.157,21.149,59074,1675703280
158,2023-02-07 01:09:00,21.152,21.173,21.173,21.15,59938,1675703340
159,2023-02-07 01:10:00,21.174,21.177,21.188,21.167,75038,1675703400
160,2023-02-07 01:11:00,21.172,21.19,21.195,21.172,88914,1675703460
161,2023-02-07 01:12:00,21.207,21.195,21.212,21.177,107032,1675703520
162,2023-02-07 01:13:00,21.208,21.186,21.208,21.182,62692,1675703580
163,2023-02-07 01:14:00,21.196,21.173,21.196,21.154,90084,1675703640
164,2023-02-07 01:15:00,21.194,21.174,21.194,21.169,51392,1675703700
165,2023-02-07 01:16:00,21.168,21.161,21.186,21.147,93532,1675703760
166,2023-02-07 01:17:00,21.155,21.189,21.198,21.155,66928,1675703820
167,2023-02-07 01:18:00,21.178,21.146,21.178,21.146,42024,1675703880
168,2023-02-07 01:19:00,21.122,21.107,21.13,21.107,84316,1675703940
169,2023-02-07 01:20:00,21.115,21.087,21.115,21.079,87020,1675704000
170,2023-02-07 01:21:00,21.081,21.074,21.093,21.074,87424,1675704060
171,2023-02-07 01:22:00,21.066,21.085,21.096,21.066,68268,1675704120
172,2023-02-07 01:23:00,21.084,21.092,21.092,21.071,48726,1675704180
173,2023-02-07 01:24:00,21.109,21.093,21.117,21.093,70818,1675704240
174,2023-02-07 01:25:00,21.075,21.076,21.077,21.067,54642,1675704300
175,2023-02-07 01:26:00,21.091,21.081,21.091,21.056,61722,1675704360
176,2023-02-07 01:27:00,21.087,21.087,21.088,21.076,38288,1675704420
177,2023-02-07 01:28:00,21.094,21.094,21.094,21.076,38020,1675704480
178,2023-02-07 01:29:00,21.097,21.094,21.102,21.076,72370,1675704540
179,2023-02-07 01:30:00,21.091,21.101,21.101,21.091,33878,1675704600
180,2023-02-07 01:31:00,21.107,21.147,21.147,21.107,94822,1675704660
181,2023-02-07 01:32:00,21.168,21.152,21.168,21.146,68694,1675704720
182,2023-02-07 01:33:00,21.16,21.168,21.168,21.149,38200,1675704780
183,2023-02-07 01:34:00,21.168,21.139,21.168,21.139,52838,1675704840
184,2023-02-07 01:35:00,21.143,21.144,21.153,21.14,59722,1675704900
185,2023-02-07 01:36:00,21.148,21.146,21.156,21.146,33960,1675704960
186,2023-02-07 01:37:00,21.158,21.136,21.158,21.136,50706,1675705020
187,2023-02-07 01:38:00,21.148,21.137,21.148,21.121,87670,1675705080
188,2023-02-07 01:39:00,21.144,21.113,21.144,21.113,63444,1675705140
189,2023-02-07 01:40:00,21.105,21.105,21.105,21.096,66488,1675705200
190,2023-02-07 01:41:00,21.087,21.092,21.109,21.087,70572,1675705260
191,2023-02-07 01:42:00,21.115,21.105,21.122,21.105,57576,1675705320
192,2023-02-07 01:43:00,21.104,21.079,21.104,21.078,69144,1675705380
193,2023-02-07 01:44:00,21.071,21.058,21.075,21.058,74550,1675705440
194,2023-02-07 01:45:00,21.047,21.022,21.047,21.017,162414,1675705500
195,2023-02-07 01:46:00,21.021,21.037,21.052,21.021,94922,1675705560
196,2023-02-07 01:47:00,21.056,21.064,21.071,21.056,81658,1675705620
197,2023-02-07 01:48:00,21.065,21.091,21.091,21.065,108034,1675705680
198,2023-02-07 01:49:00,21.097,21.08,21.097,21.08,65582,1675705740
199,2023-02-07 01:50:00,21.083,21.067,21.087,21.067,67652,1675705800
200,2023-02-07 01:51:00,21.076,21.064,21.086,21.064,60076,1675705860
201,2023-02-07 01:52:00,21.045,21.042,21.057,21.041,49502,1675705920
202,2023-02-07 01:53:00,21.044,21.011,21.044,21.011,99006,1675705980
203,2023-02-07 01:54:00,21.014,21.012,21.014,21.001,48688,1675706040
204,2023-02-07 01:55:00,21.012,21.005,21.02,21.005,48076,1675706100
205,2023-02-07 01:56:00,21.007,21.009,21.009,20.993,90680,1675706160
206,2023-02-07 01:57:00,20.997,20.991,21.011,20.991,40250,1675706220
207,2023-02-07 01:58:00,21.006,20.992,21.006,20.992,42950,1675706280
208,2023-02-07 01:59:00,20.997,21.029,21.029,20.995,117864,1675706340
209,2023-02-07 02:00:00,21.015,21.004,21.015,21.003,44814,1675706400
210,2023-02-07 02:01:00,21.013,20.961,21.013,20.961,96482,1675706460
211,2023-02-07 02:02:00,20.951,20.947,20.97,20.947,74644,1675706520
212,2023-02-07 02:03:00,20.952,20.981,20.981,20.948,45796,1675706580
213,2023-02-07 02:04:00,20.971,20.971,20.971,20.955,47058,1675706640
214,2023-02-07 02:05:00,20.954,20.926,20.954,20.925,96446,1675706700
215,2023-02-07 02:06:00,20.924,20.969,20.969,20.924,82628,1675706760
216,2023-02-07 02:07:00,20.969,20.931,20.969,20.931,78064,1675706820
217,2023-02-07 02:08:00,20.908,20.906,20.91,20.891,125184,1675706880
218,2023-02-07 02:09:00,20.917,20.913,20.921,20.899,73184,1675706940
219,2023-02-07 02:10:00,20.935,20.954,20.954,20.93,86854,1675707000
220,2023-02-07 02:11:00,20.949,20.942,20.962,20.942,74356,1675707060
221,2023-02-07 02:12:00,20.932,20.915,20.932,20.885,134564,1675707120
222,2023-02-07 02:13:00,20.936,20.954,20.954,20.933,56862,1675707180
223,2023-02-07 02:14:00,20.965,20.971,20.98,20.959,82656,1675707240
224,2023-02-07 02:15:00,20.985,20.98,20.998,20.977,87096,1675707300
225,2023-02-07 02:16:00,20.975,20.951,20.975,20.951,56870,1675707360
226,2023-02-07 02:17:00,20.945,20.974,20.975,20.945,54138,1675707420
227,2023-02-07 02:18:00,20.977,20.974,20.982,20.974,66940,1675707480
228,2023-02-07 02:19:00,20.968,20.975,20.984,20.968,45116,1675707540
229,2023-02-07 02:20:00,20.966,20.983,20.983,20.953,68780,1675707600
230,2023-02-07 02:21:00,20.975,20.974,20.977,20.974,38016,1675707660
231,2023-02-07 02:22:00,20.98,20.978,20.997,20.978,72492,1675707720
232,2023-02-07 02:23:00,20.977,20.954,20.977,20.954,76556,1675707780
233,2023-02-07 02:24:00,20.944,20.959,20.959,20.925,81268,1675707840
234,2023-02-07 02:25:00,20.939,20.929,20.939,20.929,43526,1675707900
235,2023-02-07 02:26:00,20.927,20.922,20.937,20.922,44446,1675707960
236,2023-02-07 02:27:00,20.921,20.89,20.924,20.887,89064,1675708020
237,2023-02-07 02:28:00,20.899,20.896,20.903,20.879,112094,1675708080
238,2023-02-07 02:29:00,20.893,20.891,20.901,20.884,57578,1675708140
239,2023-02-07 02:30:00,20.883,20.878,20.914,20.878,106726,1675708200
240,2023-02-07 02:31:00,20.884,20.889,20.897,20.884,85626,1675708260
241,2023-02-07 02:32:00,20.895,20.869,20.895,20.866,82168,1675708320
242,2023-02-07 02:33:00,20.873,20.863,20.873,20.861,53344,1675708380
243,2023-02-07 02:34:00,20.864,20.881,20.881,20.864,50068,1675708440
244,2023-02-07 02:35:00,20.879,20.897,20.897,20.878,88364,1675708500
245,2023-02-07 02:36:00,20.908,20.929,20.929,20.908,91050,1675708560
246,2023-02-07 02:37:00,20.92,20.899,20.92,20.888,82054,1675708620
247,2023-02-07 02:38:00,20.914,20.903,20.925,20.903,52544,1675708680
248,2023-02-07 02:39:00,20.907,20.906,20.922,20.902,33712,1675708740
249,2023-02-07 02:40:00,20.906,20.902,20.908,20.902,25044,1675708800
250,2023-02-07 02:41:00,20.902,20.866,20.902,20.866,76392,1675708860
251,2023-02-07 02:42:00,20.89,20.851,20.89,20.851,92216,1675708920
252,2023-02-07 02:43:00,20.867,20.892,20.892,20.867,75276,1675708980
253,2023-02-07 02:44:00,20.88,20.865,20.88,20.865,39384,1675709040
254,2023-02-07 02:45:00,20.891,20.878,20.896,20.878,48684,1675709100
255,2023-02-07 02:46:00,20.882,20.904,20.904,20.882,43876,1675709160
256,2023-02-07 02:47:00,20.898,20.877,20.898,20.869,70616,1675709220
257,2023-02-07 02:48:00,20.877,20.865,20.888,20.865,32084,1675709280
258,2023-02-07 02:49:00,20.867,20.892,20.892,20.867,53462,1675709340
259,2023-02-07 02:50:00,20.885,20.887,20.887,20.88,30094,1675709400
260,2023-02-07 02:51:00,20.907,20.946,20.946,20.907,100064,1675709460
261,2023-02-07 02:52:00,20.961,20.919,20.961,20.916,96752,1675709520
262,2023-02-07 02:53:00,20.915,20.931,20.931,20.9,70398,1675709580
263,2023-02-07 02:54:00,20.931,20.927,20.937,20.924,64648,1675709640
264,2023-02-07 02:55:00,20.932,20.93,20.932,20.924,28062,1675709700
265,2023-02-07 02:56:00,20.925,20.96,20.96,20.925,60080,1675709760
266,2023-02-07 02:57:00,20.957,20.947,20.962,20.947,73090,1675709820
267,2023-02-07 02:58:00,20.971,20.96,20.971,20.958,45574,1675709880
268,2023-02-07 02:59:00,20.967,20.966,20.978,20.966,64836,1675709940
269,2023-02-07 03:00:00,20.967,20.953,20.967,20.95,49156,1675710000
270,2023-02-07 03:01:00,20.975,20.988,21.0,20.975,169508,1675710060
271,2023-02-07 03:02:00,21.003,21.008,21.013,21.001,108690,1675710120
272,2023-02-07 03:03:00,20.993,21.022,21.031,20.993,133498,1675710180
273,2023-02-07 03:04:00,21.009,21.034,21.034,20.996,84056,1675710240
274,2023-02-07 03:05:00,21.021,21.013,21.021,21.006,58836,1675710300
275,2023-02-07 03:06:00,21.012,20.994,21.012,20.989,75116,1675710360
276,2023-02-07 03:07:00,21.005,21.012,21.022,21.005,61908,1675710420
277,2023-02-07 03:08:00,21.019,21.002,21.019,20.991,65412,1675710480
278,2023-02-07 03:09:00,20.989,20.966,20.989,20.966,70512,1675710540
279,2023-02-07 03:10:00,20.968,20.975,20.975,20.968,48784,1675710600
280,2023-02-07 03:11:00,20.98,20.991,20.992,20.977,50116,1675710660
281,2023-02-07 03:12:00,20.978,20.986,20.991,20.974,59512,1675710720
282,2023-02-07 03:13:00,20.976,20.957,20.976,20.946,69032,1675710780
283,2023-02-07 03:14:00,20.961,20.971,20.978,20.961,34624,1675710840
284,2023-02-07 03:15:00,20.967,20.961,20.975,20.961,25248,1675710900
285,2023-02-07 03:16:00,20.962,21.007,21.007,20.962,73924,1675710960
286,2023-02-07 03:17:00,21.01,21.012,21.026,21.01,76240,1675711020
287,2023-02-07 03:18:00,21.012,21.017,21.022,21.012,64252,1675711080
288,2023-02-07 03:19:00,21.026,21.024,21.033,21.017,78216,1675711140
289,2023-02-07 03:20:00,21.025,21.009,21.025,21.001,53776,1675711200
290,2023-02-07 03:21:00,20.998,21.012,21.017,20.998,61404,1675711260
291,2023-02-07 03:22:00,21.014,21.029,21.031,21.014,70380,1675711320
292,2023-02-07 03:23:00,21.015,21.017,21.02,21.015,34188,1675711380
293,2023-02-07 03:24:00,21.016,20.997,21.027,20.997,44552,1675711440
294,2023-02-07 03:25:00,21.001,20.99,21.001,20.987,53756,1675711500
295,2023-02-07 03:26:00,20.977,20.984,20.996,20.977,35108,1675711560
296,2023-02-07 03:27:00,20.989,20.975,20.989,20.975,52900,1675711620
297,2023-02-07 03:28:00,20.978,20.967,20.98,20.962,93644,1675711680
298,2023-02-07 03:29:00,20.965,20.943,20.965,20.939,84296,1675711740
299,2023-02-07 03:30:00,20.924,20.921,20.924,20.918,62192,1675711800
300,2023-02-07 03:31:00,20.924,20.891,20.924,20.889,82604,1675711860
301,2023-02-07 03:32:00,20.882,20.904,20.904,20.88,107392,1675711920
302,2023-02-07 03:33:00,20.901,20.916,20.922,20.901,65732,1675711980
303,2023-02-07 03:34:00,20.912,20.904,20.914,20.895,53148,1675712040
304,2023-02-07 03:35:00,20.902,20.879,20.905,20.877,76084,1675712100
305,2023-02-07 03:36:00,20.882,20.859,20.884,20.849,104776,1675712160
306,2023-02-07 03:37:00,20.862,20.862,20.88,20.862,58716,1675712220
307,2023-02-07 03:38:00,20.866,20.848,20.866,20.845,45732,1675712280
308,2023-02-07 03:39:00,20.848,20.84,20.848,20.834,66648,1675712340
309,2023-02-07 03:40:00,20.838,20.849,20.857,20.838,118204,1675712400
310,2023-02-07 03:41:00,20.855,20.849,20.857,20.839,75624,1675712460
311,2023-02-07 03:42:00,20.842,20.829,20.85,20.827,76376,1675712520
312,2023-02-07 03:43:00,20.831,20.878,20.878,20.831,86564,1675712580
313,2023-02-07 03:44:00,20.877,20.909,20.916,20.877,135180,1675712640
314,2023-02-07 03:45:00,20.904,20.898,20.91,20.895,88948,1675712700
315,2023-02-07 03:46:00,20.901,20.907,20.909,20.901,76352,1675712760
316,2023-02-07 03:47:00,20.912,20.927,20.927,20.91,87284,1675712820
317,2023-02-07 03:48:00,20.931,20.958,20.96,20.931,144140,1675712880
318,2023-02-07 03:49:00,20.949,20.95,20.95,20.93,74124,1675712940
319,2023-02-07 03:50:00,20.975,21.014,21.018,20.975,186940,1675713000
320,2023-02-07 03:51:00,21.002,20.985,21.002,20.981,103320,1675713060
321,2023-02-07 03:52:00,20.944,20.95,20.961,20.944,97904,1675713120
322,2023-02-07 03:53:00,20.943,20.971,20.971,20.933,88140,1675713180
323,2023-02-07 03:54:00,20.969,21.024,21.024,20.969,134152,1675713240
324,2023-02-07 03:55:00,21.022,21.078,21.078,21.022,257868,1675713300
325,2023-02-07 03:56:00,21.087,21.095,21.101,21.087,199052,1675713360
326,2023-02-07 03:57:00,21.08,21.048,21.08,21.046,127504,1675713420
327,2023-02-07 03:58:00,21.068,21.042,21.068,21.042,65196,1675713480
328,2023-02-07 03:59:00,21.046,21.017,21.046,21.001,112724,1675713540
329,2023-02-07 04:00:00,21.034,21.037,21.046,21.034,72124,1675713600
330,2023-02-07 04:01:00,21.047,21.045,21.049,21.032,80976,1675713660
331,2023-02-07 04:02:00,21.049,21.008,21.049,21.006,53776,1675713720
332,2023-02-07 04:03:00,21.008,21.012,21.019,21.007,118404,1675713780
333,2023-02-07 04:04:00,21.009,21.019,21.019,21.009,45904,1675713840
334,2023-02-07 04:05:00,21.01,20.975,21.01,20.975,80648,1675713900
335,2023-02-07 04:06:00,20.972,20.932,20.972,20.932,100156,1675713960
336,2023-02-07 04:07:00,20.923,20.903,20.929,20.903,81392,1675714020
337,2023-02-07 04:08:00,20.9,20.9,20.915,20.9,85000,1675714080
338,2023-02-07 04:09:00,20.912,20.896,20.913,20.896,43408,1675714140
339,2023-02-07 04:10:00,20.907,20.91,20.913,20.902,42536,1675714200
340,2023-02-07 04:11:00,20.895,20.899,20.915,20.886,63316,1675714260
341,2023-02-07 04:12:00,20.9,20.885,20.909,20.879,85276,1675714320
342,2023-02-07 04:13:00,20.892,20.879,20.892,20.879,57976,1675714380
343,2023-02-07 04:14:00,20.874,20.878,20.89,20.874,62560,1675714440
344,2023-02-07 04:15:00,20.886,20.869,20.886,20.867,52848,1675714500
345,2023-02-07 04:16:00,20.861,20.836,20.861,20.836,100640,1675714560
346,2023-02-07 04:17:00,20.838,20.847,20.847,20.818,128368,1675714620
347,2023-02-07 04:18:00,20.854,20.842,20.854,20.842,54804,1675714680
348,2023-02-07 04:19:00,20.856,20.898,20.898,20.856,99912,1675714740
349,2023-02-07 04:20:00,20.889,20.906,20.906,20.889,141832,1675714800
350,2023-02-07 04:21:00,20.904,20.913,20.923,20.9,94256,1675714860
351,2023-02-07 04:22:00,20.922,20.883,20.922,20.883,67600,1675714920
352,2023-02-07 04:23:00,20.871,20.849,20.872,20.849,60096,1675714980
353,2023-02-07 04:24:00,20.854,20.859,20.863,20.851,79244,1675715040
354,2023-02-07 04:25:00,20.869,20.831,20.869,20.831,63008,1675715100
355,2023-02-07 04:26:00,20.843,20.832,20.849,20.832,43428,1675715160
356,2023-02-07 04:27:00,20.826,20.833,20.833,20.807,115808,1675715220
357,2023-02-07 04:28:00,20.824,20.835,20.843,20.824,70632,1675715280
