,dt,open,close,high,low,vol,turnover,ts
40,2022-09-29 22:11:00,11.894,11.895,11.903,11.894,196037,23800960.0,1664460660
41,2022-09-29 22:12:00,11.893,11.895,11.908,11.892,164527,19967488.0,1664460720
42,2022-09-29 22:13:00,11.9,11.887,11.9,11.887,144655,17556224.0,1664460780
43,2022-09-29 22:14:00,11.89,11.891,11.901,11.888,119112,14457344.0,1664460840
44,2022-09-29 22:15:00,11.875,11.87,11.875,11.866,245287,29723648.0,1664460900
45,2022-09-29 22:16:00,11.871,11.873,11.886,11.87,158963,19266688.0,1664460960
46,2022-09-29 22:17:00,11.87,11.891,11.891,11.87,217266,26337920.0,1664461020
47,2022-09-29 22:18:00,11.891,11.89,11.891,11.884,150153,18212352.0,1664461080
48,2022-09-29 22:19:00,11.881,11.877,11.881,11.877,109683,13298304.0,1664461140
49,2022-09-29 22:20:00,11.893,11.878,11.895,11.878,196723,23861504.0,1664461200
50,2022-09-29 22:21:00,11.88,11.915,11.915,11.878,140821,17086080.0,1664461260
51,2022-09-29 22:22:00,11.914,11.927,11.927,11.914,241707,29388544.0,1664461320
52,2022-09-29 22:23:00,11.921,11.904,11.921,11.894,222619,27047680.0,1664461380
53,2022-09-29 22:24:00,11.896,11.897,11.899,11.889,104043,12628608.0,1664461440
54,2022-09-29 22:25:00,11.885,11.883,11.898,11.883,131565,15962240.0,1664461500
55,2022-09-29 22:26:00,11.897,11.909,11.911,11.897,177544,21569792.0,1664461560
56,2022-09-29 22:27:00,11.903,11.884,11.903,11.884,130059,15791360.0,1664461620
57,2022-09-29 22:28:00,11.889,11.922,11.922,11.889,177827,21603072.0,1664461680
58,2022-09-29 22:29:00,11.92,11.902,11.92,11.902,111256,13520768.0,1664461740
59,2022-09-29 22:30:00,11.904,11.895,11.907,11.895,93467,11349760.0,1664461800
60,2022-09-29 22:31:00,11.882,11.844,11.882,11.844,364108,44076032.0,1664461860
61,2022-09-29 22:32:00,11.853,11.844,11.853,11.839,157505,19028608.0,1664461920
62,2022-09-29 22:33:00,11.844,11.856,11.856,11.838,125427,15159040.0,1664461980
63,2022-09-29 22:34:00,11.859,11.866,11.87,11.859,135253,16382080.0,1664462040
64,2022-09-29 22:35:00,11.855,11.844,11.855,11.844,123491,14932352.0,1664462100
65,2022-09-29 22:36:00,11.84,11.839,11.856,11.827,189409,22880512.0,1664462160
66,2022-09-29 22:37:00,11.838,11.845,11.851,11.838,92167,11136128.0,1664462220
67,2022-09-29 22:38:00,11.842,11.833,11.842,11.831,104605,12633216.0,1664462280
68,2022-09-29 22:39:00,11.829,11.863,11.863,11.829,124256,15017984.0,1664462340
69,2022-09-29 22:40:00,11.859,11.882,11.894,11.853,185363,22471680.0,1664462400
70,2022-09-29 22:41:00,11.885,11.901,11.901,11.885,104080,12628480.0,1664462460
71,2022-09-29 22:42:00,11.901,11.894,11.906,11.894,107094,12999296.0,1664462520
72,2022-09-29 22:43:00,11.894,11.898,11.898,11.888,102171,12400128.0,1664462580
73,2022-09-29 22:44:00,11.901,11.902,11.907,11.901,125254,15215360.0,1664462640
74,2022-09-29 22:45:00,11.902,11.903,11.903,11.894,85822,10420352.0,1664462700
75,2022-09-29 22:46:00,11.901,11.898,11.901,11.883,88656,10757760.0,1664462760
76,2022-09-29 22:47:00,11.896,11.902,11.91,11.893,81906,9950592.0,1664462820
77,2022-09-29 22:48:00,11.907,11.912,11.919,11.907,137103,16666240.0,1664462880
78,2022-09-29 22:49:00,11.911,11.884,11.911,11.884,118024,14334208.0,1664462940
79,2022-09-29 22:50:00,11.885,11.893,11.897,11.885,124376,15095808.0,1664463000
80,2022-09-29 22:51:00,11.886,11.905,11.905,11.886,87379,10604544.0,1664463060
81,2022-09-29 22:52:00,11.906,11.905,11.919,11.901,164160,19953536.0,1664463120
82,2022-09-29 22:53:00,11.906,11.929,11.929,11.901,78032,9481984.0,1664463180
83,2022-09-29 22:54:00,11.934,11.918,11.94,11.918,180308,21953536.0,1664463240
84,2022-09-29 22:55:00,11.92,11.899,11.922,11.899,110852,13474176.0,1664463300
85,2022-09-29 22:56:00,11.903,11.932,11.932,11.903,119408,14514176.0,1664463360
86,2022-09-29 22:57:00,11.937,11.925,11.937,11.925,102844,12522624.0,1664463420
87,2022-09-29 22:58:00,11.921,11.946,11.946,11.917,137968,16804864.0,1664463480
88,2022-09-29 22:59:00,11.934,11.933,11.934,11.926,120900,14730240.0,1664463540
89,2022-09-29 23:00:00,11.925,11.923,11.925,11.917,88960,10815744.0,1664463600
90,2022-09-29 23:01:00,11.923,11.925,11.941,11.915,139072,16920576.0,1664463660
91,2022-09-29 23:02:00,11.918,11.928,11.938,11.918,110336,13430784.0,1664463720
92,2022-09-29 23:03:00,11.921,11.925,11.925,11.921,60292,7335168.0,1664463780
93,2022-09-29 23:04:00,11.92,11.916,11.92,11.911,107836,13100032.0,1664463840
94,2022-09-29 23:05:00,11.911,11.916,11.916,11.91,81772,9918720.0,1664463900
95,2022-09-29 23:06:00,11.91,11.899,11.91,11.897,128612,15604480.0,1664463960
96,2022-09-29 23:07:00,11.897,11.929,11.929,11.897,110272,13403648.0,1664464020
97,2022-09-29 23:08:00,11.955,11.97,11.979,11.955,307672,37556224.0,1664464080
98,2022-09-29 23:09:00,11.964,11.962,11.964,11.953,150606,18372352.0,1664464140
99,2022-09-29 23:10:00,11.965,11.983,11.983,11.965,122650,14977280.0,1664464200
100,2022-09-29 23:11:00,11.975,11.96,11.975,11.96,130656,15957248.0,1664464260
101,2022-09-29 23:12:00,11.97,11.958,11.97,11.957,98300,11992832.0,1664464320
102,2022-09-29 23:13:00,11.963,11.952,11.963,11.952,127454,15545088.0,1664464380
103,2022-09-29 23:14:00,11.951,11.923,11.951,11.923,141990,17300992.0,1664464440
104,2022-09-29 23:15:00,11.919,11.925,11.925,11.918,107172,13036032.0,1664464500
105,2022-09-29 23:16:00,11.928,11.93,11.938,11.928,91376,11129088.0,1664464560
106,2022-09-29 23:17:00,11.929,11.927,11.936,11.927,80876,9845248.0,1664464620
107,2022-09-29 23:18:00,11.93,11.941,11.941,11.93,83548,10172416.0,1664464680
108,2022-09-29 23:19:00,11.943,11.932,11.943,11.932,69196,8427264.0,1664464740
109,2022-09-29 23:20:00,11.927,11.934,11.935,11.919,121596,14797824.0,1664464800
110,2022-09-29 23:21:00,11.932,11.898,11.932,11.898,99388,12065536.0,1664464860
111,2022-09-29 23:22:00,11.894,11.891,11.899,11.89,132472,16058112.0,1664464920
112,2022-09-29 23:23:00,11.889,11.906,11.906,11.886,121040,14667264.0,1664464980
113,2022-09-29 23:24:00,11.904,11.91,11.913,11.902,77328,9380864.0,1664465040
114,2022-09-29 23:25:00,11.908,11.896,11.908,11.892,51656,6262784.0,1664465100
115,2022-09-29 23:26:00,11.893,11.91,11.915,11.893,81192,9844224.0,1664465160
116,2022-09-29 23:27:00,11.905,11.913,11.916,11.905,75120,9121024.0,1664465220
117,2022-09-29 23:28:00,11.916,11.901,11.923,11.901,82756,10050560.0,1664465280
118,2022-09-29 23:29:00,11.906,11.904,11.906,11.893,82384,9988864.0,1664465340
119,2022-09-29 23:30:00,11.914,11.931,11.936,11.914,124940,15200768.0,1664465400
120,2022-09-29 23:31:00,11.933,11.939,11.945,11.933,86104,10491904.0,1664465460
121,2022-09-29 23:32:00,11.939,11.933,11.939,11.931,68202,8304640.0,1664465520
122,2022-09-29 23:33:00,11.937,11.947,11.964,11.937,148754,18140672.0,1664465580
123,2022-09-29 23:34:00,11.947,11.94,11.953,11.94,51656,6295296.0,1664465640
124,2022-09-29 23:35:00,11.948,11.946,11.959,11.946,62216,7583232.0,1664465700
125,2022-09-29 23:36:00,11.95,11.948,11.955,11.946,77436,9438720.0,1664465760
126,2022-09-29 23:37:00,11.944,11.935,11.951,11.935,73540,8961792.0,1664465820
127,2022-09-29 23:38:00,11.93,11.928,11.93,11.922,97208,11830272.0,1664465880
128,2022-09-29 23:39:00,11.945,11.936,11.951,11.936,83400,10166016.0,1664465940
129,2022-09-29 23:40:00,11.937,11.936,11.938,11.932,54444,6631936.0,1664466000
130,2022-09-29 23:41:00,11.935,11.925,11.935,11.922,70384,8562688.0,1664466060
131,2022-09-29 23:42:00,11.923,11.924,11.929,11.919,89904,10944256.0,1664466120
132,2022-09-29 23:43:00,11.93,11.953,11.953,11.924,90214,10989312.0,1664466180
133,2022-09-29 23:44:00,11.949,11.929,11.95,11.929,83428,10169088.0,1664466240
134,2022-09-29 23:45:00,11.927,11.94,11.941,11.927,73678,8970240.0,1664466300
135,2022-09-29 23:46:00,11.937,11.954,11.954,11.937,75336,9185024.0,1664466360
136,2022-09-29 23:47:00,11.955,11.948,11.955,11.945,80292,9788672.0,1664466420
137,2022-09-29 23:48:00,11.951,11.938,11.952,11.938,47926,5840640.0,1664466480
138,2022-09-29 23:49:00,11.944,11.939,11.944,11.931,73298,8928000.0,1664466540
139,2022-09-29 23:50:00,11.938,11.953,11.953,11.938,84716,10319872.0,1664466600
140,2022-09-29 23:51:00,11.955,11.947,11.955,11.945,93946,11454208.0,1664466660
141,2022-09-29 23:52:00,11.947,11.95,11.959,11.947,97922,11940864.0,1664466720
142,2022-09-29 23:53:00,11.952,11.959,11.97,11.948,133674,16315648.0,1664466780
143,2022-09-29 23:54:00,11.96,11.967,11.97,11.96,99106,12099584.0,1664466840
144,2022-09-29 23:55:00,11.966,11.975,11.984,11.966,148568,18156544.0,1664466900
145,2022-09-29 23:56:00,11.979,11.981,11.981,11.972,94160,11505920.0,1664466960
146,2022-09-29 23:57:00,11.98,11.974,11.98,11.974,86234,10535936.0,1664467020
147,2022-09-29 23:58:00,11.973,11.99,11.991,11.973,123792,15130112.0,1664467080
148,2022-09-29 23:59:00,11.994,11.985,11.998,11.985,136468,16696320.0,1664467140
149,2022-09-30 00:00:00,11.996,11.987,11.996,11.984,112526,13758464.0,1664467200
150,2022-09-30 00:01:00,11.986,11.988,11.992,11.984,158252,19354112.0,1664467260
151,2022-09-30 00:02:00,11.99,11.99,11.998,11.99,217316,26588672.0,1664467320
152,2022-09-30 00:03:00,11.989,11.996,11.996,11.989,119152,14573312.0,1664467380
153,2022-09-30 00:04:00,11.996,12.004,12.004,11.995,76152,9319424.0,1664467440
154,2022-09-30 00:05:00,12.007,12.016,12.017,12.007,132380,16223488.0,1664467500
155,2022-09-30 00:06:00,12.011,12.019,12.026,12.011,117738,14432768.0,1664467560
156,2022-09-30 00:07:00,12.023,12.003,12.025,12.003,97676,11966464.0,1664467620
157,2022-09-30 00:08:00,11.994,11.995,11.995,11.992,122730,15015424.0,1664467680
158,2022-09-30 00:09:00,11.995,11.992,11.995,11.992,63570,7777024.0,1664467740
159,2022-09-30 00:10:00,11.995,11.995,11.999,11.99,75996,9295616.0,1664467800
160,2022-09-30 00:11:00,12.0,11.981,12.0,11.981,87386,10686464.0,1664467860
161,2022-09-30 00:12:00,11.979,11.972,11.979,11.97,73904,9024512.0,1664467920
162,2022-09-30 00:13:00,11.968,11.971,11.971,11.965,69658,8505344.0,1664467980
163,2022-09-30 00:14:00,11.981,11.974,11.988,11.974,77934,9527040.0,1664468040
164,2022-09-30 00:15:00,11.969,11.959,11.97,11.958,103322,12605696.0,1664468100
165,2022-09-30 00:16:00,11.956,11.953,11.957,11.951,89102,10867968.0,1664468160
166,2022-09-30 00:17:00,11.952,11.94,11.952,11.94,104896,12786944.0,1664468220
167,2022-09-30 00:18:00,11.938,11.925,11.94,11.925,90976,11078656.0,1664468280
168,2022-09-30 00:19:00,11.931,11.924,11.931,11.923,72752,8851968.0,1664468340
169,2022-09-30 00:20:00,11.924,11.914,11.924,11.91,98052,11906048.0,1664468400
170,2022-09-30 00:21:00,11.915,11.915,11.92,11.909,69638,8458752.0,1664468460
171,2022-09-30 00:22:00,11.915,11.906,11.915,11.906,51596,6258432.0,1664468520
172,2022-09-30 00:23:00,11.906,11.889,11.906,11.889,98890,11991552.0,1664468580
173,2022-09-30 00:24:00,11.89,11.89,11.896,11.89,125854,15248128.0,1664468640
174,2022-09-30 00:25:00,11.886,11.894,11.894,11.886,153090,18546176.0,1664468700
175,2022-09-30 00:26:00,11.894,11.887,11.894,11.887,77010,9336832.0,1664468760
176,2022-09-30 00:27:00,11.894,11.895,11.899,11.889,77738,9425664.0,1664468820
177,2022-09-30 00:28:00,11.896,11.894,11.897,11.89,93240,11307008.0,1664468880
178,2022-09-30 00:29:00,11.892,11.882,11.892,11.882,86264,10453248.0,1664468940
179,2022-09-30 00:30:00,11.883,11.89,11.895,11.883,78678,9532416.0,1664469000
180,2022-09-30 00:31:00,11.889,11.898,11.9,11.887,69612,8437504.0,1664469060
181,2022-09-30 00:32:00,11.9,11.891,11.902,11.891,70610,8560640.0,1664469120
182,2022-09-30 00:33:00,11.892,11.888,11.899,11.888,73688,8931584.0,1664469180
183,2022-09-30 00:34:00,11.89,11.88,11.89,11.875,74072,8971776.0,1664469240
184,2022-09-30 00:35:00,11.889,11.902,11.905,11.889,75070,9099520.0,1664469300
185,2022-09-30 00:36:00,11.911,11.896,11.911,11.896,82930,10060544.0,1664469360
186,2022-09-30 00:37:00,11.892,11.874,11.892,11.874,132864,16093440.0,1664469420
187,2022-09-30 00:38:00,11.872,11.891,11.891,11.87,104928,12705536.0,1664469480
188,2022-09-30 00:39:00,11.891,11.903,11.913,11.891,132652,16098048.0,1664469540
189,2022-09-30 00:40:00,11.894,11.899,11.899,11.894,49468,5997056.0,1664469600
190,2022-09-30 00:41:00,11.897,11.883,11.897,11.88,50778,6148864.0,1664469660
191,2022-09-30 00:42:00,11.878,11.881,11.887,11.878,47606,5765888.0,1664469720
192,2022-09-30 00:43:00,11.88,11.877,11.884,11.877,68612,8309760.0,1664469780
193,2022-09-30 00:44:00,11.884,11.899,11.903,11.884,69980,8483072.0,1664469840
194,2022-09-30 00:45:00,11.904,11.907,11.907,11.903,69070,8378624.0,1664469900
195,2022-09-30 00:46:00,11.912,11.909,11.916,11.908,82208,9978368.0,1664469960
196,2022-09-30 00:47:00,11.91,11.913,11.914,11.909,39294,4769792.0,1664470020
197,2022-09-30 00:48:00,11.912,11.916,11.916,11.91,67604,8209408.0,1664470080
198,2022-09-30 00:49:00,11.922,11.911,11.922,11.909,56284,6836736.0,1664470140
199,2022-09-30 00:50:00,11.907,11.922,11.923,11.905,104534,12695040.0,1664470200
200,2022-09-30 00:51:00,11.915,11.91,11.917,11.909,46240,5612800.0,1664470260
201,2022-09-30 00:52:00,11.905,11.902,11.91,11.902,61366,7444480.0,1664470320
202,2022-09-30 00:53:00,11.905,11.916,11.922,11.905,71904,8732928.0,1664470380
203,2022-09-30 00:54:00,11.92,11.927,11.927,11.92,63040,7669504.0,1664470440
204,2022-09-30 00:55:00,11.927,11.927,11.927,11.924,150148,18277376.0,1664470500
205,2022-09-30 00:56:00,11.93,11.92,11.93,11.92,66272,8062976.0,1664470560
206,2022-09-30 00:57:00,11.912,11.895,11.912,11.895,112296,13624832.0,1664470620
207,2022-09-30 00:58:00,11.882,11.877,11.882,11.868,105000,12710656.0,1664470680
208,2022-09-30 00:59:00,11.868,11.868,11.87,11.865,71724,8677120.0,1664470740
209,2022-09-30 01:00:00,11.874,11.879,11.884,11.874,73288,8874496.0,1664470800
210,2022-09-30 01:01:00,11.878,11.875,11.879,11.874,33556,4060416.0,1664470860
211,2022-09-30 01:02:00,11.875,11.863,11.877,11.863,81862,9903104.0,1664470920
212,2022-09-30 01:03:00,11.866,11.868,11.87,11.863,112010,13526272.0,1664470980
213,2022-09-30 01:04:00,11.869,11.869,11.872,11.867,32680,3952128.0,1664471040
214,2022-09-30 01:05:00,11.871,11.873,11.876,11.87,87488,10590208.0,1664471100
215,2022-09-30 01:06:00,11.873,11.872,11.882,11.872,57664,6982912.0,1664471160
216,2022-09-30 01:07:00,11.875,11.862,11.875,11.862,53268,6444544.0,1664471220
217,2022-09-30 01:08:00,11.864,11.864,11.866,11.864,55422,6700800.0,1664471280
218,2022-09-30 01:09:00,11.866,11.857,11.866,11.853,127114,15368960.0,1664471340
219,2022-09-30 01:10:00,11.858,11.854,11.861,11.854,61218,7397632.0,1664471400
220,2022-09-30 01:11:00,11.852,11.861,11.861,11.852,41870,5059328.0,1664471460
221,2022-09-30 01:12:00,11.865,11.873,11.873,11.865,54460,6589440.0,1664471520
222,2022-09-30 01:13:00,11.872,11.877,11.877,11.866,73364,8872704.0,1664471580
223,2022-09-30 01:14:00,11.876,11.875,11.876,11.869,68270,8253952.0,1664471640
224,2022-09-30 01:15:00,11.868,11.87,11.874,11.867,59440,7192576.0,1664471700
225,2022-09-30 01:16:00,11.872,11.867,11.872,11.867,47740,5776384.0,1664471760
226,2022-09-30 01:17:00,11.871,11.874,11.874,11.871,55814,6752000.0,1664471820
227,2022-09-30 01:18:00,11.87,11.871,11.874,11.863,52098,6304000.0,1664471880
228,2022-09-30 01:19:00,11.872,11.874,11.874,11.87,32806,3969792.0,1664471940
229,2022-09-30 01:20:00,11.869,11.861,11.872,11.861,46144,5574656.0,1664472000
230,2022-09-30 01:21:00,11.859,11.858,11.863,11.847,72148,8716544.0,1664472060
231,2022-09-30 01:22:00,11.866,11.865,11.867,11.86,44526,5384960.0,1664472120
232,2022-09-30 01:23:00,11.86,11.854,11.86,11.851,57154,6908160.0,1664472180
233,2022-09-30 01:24:00,11.852,11.846,11.852,11.846,56296,6798080.0,1664472240
234,2022-09-30 01:25:00,11.849,11.844,11.85,11.844,61168,7385600.0,1664472300
235,2022-09-30 01:26:00,11.844,11.848,11.848,11.843,89920,10855936.0,1664472360
236,2022-09-30 01:27:00,11.844,11.833,11.844,11.826,131756,15900160.0,1664472420
237,2022-09-30 01:28:00,11.834,11.847,11.853,11.834,98012,11843072.0,1664472480
238,2022-09-30 01:29:00,11.847,11.836,11.847,11.836,51620,6228224.0,1664472540
239,2022-09-30 01:30:00,11.836,11.838,11.84,11.834,42464,5124096.0,1664472600
240,2022-09-30 01:31:00,11.833,11.823,11.833,11.822,102560,12357120.0,1664472660
241,2022-09-30 01:32:00,11.821,11.84,11.84,11.819,113940,13745152.0,1664472720
242,2022-09-30 01:33:00,11.841,11.847,11.85,11.839,61416,7418368.0,1664472780
243,2022-09-30 01:34:00,11.843,11.833,11.843,11.828,58768,7092736.0,1664472840
244,2022-09-30 01:35:00,11.837,11.843,11.843,11.832,50232,6061312.0,1664472900
245,2022-09-30 01:36:00,11.842,11.849,11.849,11.837,77036,9300736.0,1664472960
246,2022-09-30 01:37:00,11.849,11.856,11.861,11.849,71202,8609280.0,1664473020
247,2022-09-30 01:38:00,11.862,11.856,11.866,11.856,67754,8191488.0,1664473080
248,2022-09-30 01:39:00,11.852,11.861,11.861,11.852,68168,8240384.0,1664473140
249,2022-09-30 01:40:00,11.859,11.866,11.866,11.854,51806,6261504.0,1664473200
250,2022-09-30 01:41:00,11.862,11.854,11.865,11.854,41686,5037824.0,1664473260
251,2022-09-30 01:42:00,11.852,11.849,11.852,11.841,62138,7505664.0,1664473320
252,2022-09-30 01:43:00,11.847,11.833,11.847,11.83,58530,7057408.0,1664473380
253,2022-09-30 01:44:00,11.83,11.828,11.834,11.826,56162,6774016.0,1664473440
254,2022-09-30 01:45:00,11.829,11.828,11.832,11.828,38794,4678400.0,1664473500
255,2022-09-30 01:46:00,11.83,11.832,11.834,11.828,57068,6882816.0,1664473560
256,2022-09-30 01:47:00,11.832,11.829,11.832,11.826,48670,5867008.0,1664473620
257,2022-09-30 01:48:00,11.828,11.835,11.835,11.828,56430,6797056.0,1664473680
258,2022-09-30 01:49:00,11.832,11.834,11.834,11.827,35636,4297728.0,1664473740
259,2022-09-30 01:50:00,11.826,11.823,11.832,11.823,67916,8188928.0,1664473800
260,2022-09-30 01:51:00,11.828,11.815,11.829,11.809,155340,18710016.0,1664473860
261,2022-09-30 01:52:00,11.825,11.812,11.825,11.812,53518,6448896.0,1664473920
262,2022-09-30 01:53:00,11.814,11.803,11.819,11.803,69082,8320256.0,1664473980
263,2022-09-30 01:54:00,11.802,11.782,11.802,11.782,195958,23560448.0,1664474040
264,2022-09-30 01:55:00,11.778,11.775,11.786,11.775,152166,18279168.0,1664474100
265,2022-09-30 01:56:00,11.773,11.765,11.773,11.765,138080,16573184.0,1664474160
266,2022-09-30 01:57:00,11.78,11.766,11.78,11.766,135800,16301568.0,1664474220
267,2022-09-30 01:58:00,11.761,11.763,11.768,11.761,234072,28071424.0,1664474280
268,2022-09-30 01:59:00,11.778,11.762,11.778,11.762,106440,12772096.0,1664474340
269,2022-09-30 02:00:00,11.762,11.763,11.767,11.762,138656,16632320.0,1664474400
270,2022-09-30 02:01:00,11.766,11.757,11.766,11.757,503796,60256256.0,1664474460
271,2022-09-30 02:02:00,11.749,11.762,11.765,11.749,187044,22432768.0,1664474520
272,2022-09-30 02:03:00,11.76,11.759,11.763,11.752,76828,9208832.0,1664474580
273,2022-09-30 02:04:00,11.757,11.755,11.759,11.755,84596,10143744.0,1664474640
274,2022-09-30 02:05:00,11.755,11.764,11.764,11.755,80652,9671680.0,1664474700
275,2022-09-30 02:06:00,11.765,11.781,11.781,11.765,113600,13634048.0,1664474760
276,2022-09-30 02:07:00,11.774,11.785,11.788,11.774,94232,11315968.0,1664474820
277,2022-09-30 02:08:00,11.786,11.79,11.792,11.783,97888,11763200.0,1664474880
278,2022-09-30 02:09:00,11.783,11.777,11.783,11.775,70284,8440320.0,1664474940
279,2022-09-30 02:10:00,11.778,11.782,11.785,11.778,68124,8180736.0,1664475000
280,2022-09-30 02:11:00,11.787,11.782,11.787,11.782,69008,8288768.0,1664475060
281,2022-09-30 02:12:00,11.778,11.771,11.779,11.771,82028,9849088.0,1664475120
282,2022-09-30 02:13:00,11.769,11.769,11.769,11.764,83464,10009344.0,1664475180
283,2022-09-30 02:14:00,11.77,11.768,11.774,11.768,39384,4720640.0,1664475240
284,2022-09-30 02:15:00,11.769,11.76,11.769,11.76,82760,9906176.0,1664475300
285,2022-09-30 02:16:00,11.762,11.75,11.762,11.75,118812,14220800.0,1664475360
286,2022-09-30 02:17:00,11.751,11.742,11.751,11.742,85492,10214912.0,1664475420
287,2022-09-30 02:18:00,11.741,11.725,11.743,11.725,181476,21696000.0,1664475480
288,2022-09-30 02:19:00,11.729,11.733,11.735,11.726,95468,11407360.0,1664475540
289,2022-09-30 02:20:00,11.736,11.728,11.736,11.727,71752,8570880.0,1664475600
290,2022-09-30 02:21:00,11.725,11.732,11.732,11.725,122912,14696960.0,1664475660
291,2022-09-30 02:22:00,11.728,11.739,11.739,11.727,89316,10672128.0,1664475720
292,2022-09-30 02:23:00,11.741,11.743,11.751,11.741,119292,14276608.0,1664475780
293,2022-09-30 02:24:00,11.74,11.716,11.74,11.716,114920,13723136.0,1664475840
294,2022-09-30 02:25:00,11.725,11.72,11.728,11.72,99596,11900928.0,1664475900
295,2022-09-30 02:26:00,11.719,11.706,11.719,11.706,117996,14074880.0,1664475960
296,2022-09-30 02:27:00,11.714,11.723,11.729,11.714,115436,13796864.0,1664476020
297,2022-09-30 02:28:00,11.731,11.744,11.744,11.731,96916,11588096.0,1664476080
298,2022-09-30 02:29:00,11.745,11.759,11.762,11.745,145876,17468416.0,1664476140
299,2022-09-30 02:30:00,11.765,11.754,11.765,11.752,99080,11870208.0,1664476200
300,2022-09-30 02:31:00,11.752,11.757,11.76,11.752,64628,7742464.0,1664476260
301,2022-09-30 02:32:00,11.754,11.767,11.769,11.754,78232,9370112.0,1664476320
302,2022-09-30 02:33:00,11.767,11.764,11.774,11.763,130104,15597056.0,1664476380
303,2022-09-30 02:34:00,11.758,11.762,11.766,11.758,62504,7484928.0,1664476440
304,2022-09-30 02:35:00,11.761,11.745,11.761,11.744,85544,10243584.0,1664476500
305,2022-09-30 02:36:00,11.746,11.757,11.757,11.744,90140,10793472.0,1664476560
306,2022-09-30 02:37:00,11.76,11.762,11.764,11.758,98720,11815936.0,1664476620
307,2022-09-30 02:38:00,11.771,11.792,11.792,11.77,168820,20226560.0,1664476680
308,2022-09-30 02:39:00,11.791,11.81,11.812,11.791,223492,26941440.0,1664476740
309,2022-09-30 02:40:00,11.8,11.799,11.8,11.792,169032,20376576.0,1664476800
