,dt,open,close,high,low,vol,turnover,ts
30,2023-11-09 23:01:00,47.765,47.635,47.765,47.635,299978,143389696.0,1699542060
31,2023-11-09 23:02:00,47.655,47.58,47.655,47.58,184301,87932928.0,1699542120
32,2023-11-09 23:03:00,47.594,47.632,47.653,47.593,191885,91571712.0,1699542180
33,2023-11-09 23:04:00,47.641,47.631,47.641,47.615,104236,49761280.0,1699542240
34,2023-11-09 23:05:00,47.604,47.607,47.614,47.565,155096,73952256.0,1699542300
35,2023-11-09 23:06:00,47.585,47.563,47.593,47.559,130708,62323200.0,1699542360
36,2023-11-09 23:07:00,47.535,47.49,47.581,47.49,216328,103034368.0,1699542420
37,2023-11-09 23:08:00,47.47,47.367,47.488,47.367,273158,129828352.0,1699542480
38,2023-11-09 23:09:00,47.342,47.385,47.385,47.342,165636,78659584.0,1699542540
39,2023-11-09 23:10:00,47.398,47.458,47.458,47.398,158630,75408384.0,1699542600
40,2023-11-09 23:11:00,47.451,47.393,47.451,47.393,126887,60306432.0,1699542660
41,2023-11-09 23:12:00,47.429,47.387,47.429,47.383,154498,73398272.0,1699542720
42,2023-11-09 23:13:00,47.37,47.401,47.427,47.37,137227,65194496.0,1699542780
43,2023-11-09 23:14:00,47.412,47.454,47.454,47.401,122182,58091008.0,1699542840
44,2023-11-09 23:15:00,47.489,47.49,47.49,47.455,153784,73147904.0,1699542900
45,2023-11-09 23:16:00,47.54,47.602,47.602,47.54,190235,90668032.0,1699542960
46,2023-11-09 23:17:00,47.636,47.631,47.663,47.63,238565,113868800.0,1699543020
47,2023-11-09 23:18:00,47.638,47.616,47.638,47.604,83726,39970304.0,1699543080
48,2023-11-09 23:19:00,47.616,47.589,47.616,47.589,96493,46032896.0,1699543140
49,2023-11-09 23:20:00,47.599,47.551,47.599,47.55,90915,43348992.0,1699543200
50,2023-11-09 23:21:00,47.54,47.52,47.55,47.497,102420,48772608.0,1699543260
51,2023-11-09 23:22:00,47.519,47.534,47.548,47.519,93610,44613120.0,1699543320
52,2023-11-09 23:23:00,47.574,47.595,47.595,47.565,86124,41071104.0,1699543380
53,2023-11-09 23:24:00,47.561,47.516,47.562,47.503,116180,55347712.0,1699543440
54,2023-11-09 23:25:00,47.53,47.609,47.609,47.53,106410,50749952.0,1699543500
55,2023-11-09 23:26:00,47.606,47.538,47.606,47.538,131228,62597632.0,1699543560
56,2023-11-09 23:27:00,47.539,47.497,47.539,47.476,117256,55832576.0,1699543620
57,2023-11-09 23:28:00,47.468,47.525,47.538,47.468,102704,48897536.0,1699543680
58,2023-11-09 23:29:00,47.531,47.503,47.531,47.488,74419,35446272.0,1699543740
59,2023-11-09 23:30:00,47.479,47.496,47.505,47.436,112880,53722624.0,1699543800
60,2023-11-09 23:31:00,47.469,47.429,47.469,47.409,135879,64594944.0,1699543860
61,2023-11-09 23:32:00,47.422,47.399,47.422,47.372,111861,53145600.0,1699543920
62,2023-11-09 23:33:00,47.393,47.516,47.516,47.393,120923,57524736.0,1699543980
63,2023-11-09 23:34:00,47.518,47.44,47.518,47.44,77183,36743168.0,1699544040
64,2023-11-09 23:35:00,47.468,47.452,47.473,47.452,67562,32156672.0,1699544100
65,2023-11-09 23:36:00,47.461,47.451,47.474,47.425,90853,43215872.0,1699544160
66,2023-11-09 23:37:00,47.454,47.396,47.468,47.396,104020,49444864.0,1699544220
67,2023-11-09 23:38:00,47.384,47.429,47.429,47.376,106946,50787840.0,1699544280
68,2023-11-09 23:39:00,47.452,47.502,47.502,47.435,105430,50144256.0,1699544340
69,2023-11-09 23:40:00,47.544,47.5,47.568,47.5,113961,54273536.0,1699544400
70,2023-11-09 23:41:00,47.476,47.481,47.481,47.465,64782,30818304.0,1699544460
71,2023-11-09 23:42:00,47.474,47.442,47.475,47.434,60780,28902912.0,1699544520
72,2023-11-09 23:43:00,47.454,47.507,47.507,47.454,53312,25368064.0,1699544580
73,2023-11-09 23:44:00,47.513,47.501,47.513,47.496,54010,25714688.0,1699544640
74,2023-11-09 23:45:00,47.508,47.589,47.592,47.508,124476,59299328.0,1699544700
75,2023-11-09 23:46:00,47.588,47.582,47.592,47.567,66012,31477760.0,1699544760
76,2023-11-09 23:47:00,47.59,47.52,47.597,47.52,95856,45693440.0,1699544820
77,2023-11-09 23:48:00,47.486,47.531,47.541,47.486,62462,29736448.0,1699544880
78,2023-11-09 23:49:00,47.527,47.549,47.555,47.524,64408,30681600.0,1699544940
79,2023-11-09 23:50:00,47.57,47.543,47.57,47.535,47302,22542336.0,1699545000
80,2023-11-09 23:51:00,47.544,47.591,47.591,47.544,63672,30354432.0,1699545060
81,2023-11-09 23:52:00,47.592,47.639,47.639,47.589,166536,79439872.0,1699545120
82,2023-11-09 23:53:00,47.655,47.614,47.655,47.614,106266,50715648.0,1699545180
83,2023-11-09 23:54:00,47.622,47.633,47.638,47.606,78810,37594112.0,1699545240
84,2023-11-09 23:55:00,47.657,47.595,47.657,47.595,111116,53003776.0,1699545300
85,2023-11-09 23:56:00,47.565,47.609,47.609,47.565,78390,37377536.0,1699545360
86,2023-11-09 23:57:00,47.59,47.63,47.639,47.59,81052,38668288.0,1699545420
87,2023-11-09 23:58:00,47.619,47.574,47.622,47.574,75928,36217344.0,1699545480
88,2023-11-09 23:59:00,47.564,47.586,47.594,47.564,68192,32513536.0,1699545540
89,2023-11-10 00:00:00,47.605,47.616,47.616,47.585,47412,22614016.0,1699545600
90,2023-11-10 00:01:00,47.629,47.609,47.667,47.609,162498,77538816.0,1699545660
91,2023-11-10 00:02:00,47.593,47.651,47.657,47.593,107964,51475456.0,1699545720
92,2023-11-10 00:03:00,47.644,47.653,47.662,47.644,71712,34193408.0,1699545780
93,2023-11-10 00:04:00,47.646,47.653,47.669,47.646,80468,38395904.0,1699545840
94,2023-11-10 00:05:00,47.656,47.694,47.694,47.656,126620,60435456.0,1699545900
95,2023-11-10 00:06:00,47.695,47.713,47.713,47.695,176352,84216832.0,1699545960
96,2023-11-10 00:07:00,47.722,47.725,47.727,47.704,110416,52725760.0,1699546020
97,2023-11-10 00:08:00,47.699,47.713,47.741,47.699,132184,63120384.0,1699546080
98,2023-11-10 00:09:00,47.72,47.728,47.728,47.703,70344,33580032.0,1699546140
99,2023-11-10 00:10:00,47.714,47.714,47.719,47.699,49494,23602176.0,1699546200
100,2023-11-10 00:11:00,47.72,47.713,47.749,47.713,124536,59492352.0,1699546260
101,2023-11-10 00:12:00,47.726,47.796,47.801,47.726,213002,101796864.0,1699546320
102,2023-11-10 00:13:00,47.794,47.819,47.819,47.794,151396,72419328.0,1699546380
103,2023-11-10 00:14:00,47.828,47.849,47.875,47.828,238748,114300928.0,1699546440
104,2023-11-10 00:15:00,47.862,47.848,47.862,47.846,100476,48070656.0,1699546500
105,2023-11-10 00:16:00,47.831,47.848,47.856,47.831,85600,40954880.0,1699546560
106,2023-11-10 00:17:00,47.842,47.863,47.869,47.842,92240,44137472.0,1699546620
107,2023-11-10 00:18:00,47.868,47.901,47.909,47.865,165548,79261696.0,1699546680
108,2023-11-10 00:19:00,47.911,47.864,47.915,47.864,216700,103865344.0,1699546740
109,2023-11-10 00:20:00,47.843,47.813,47.843,47.809,139376,66671616.0,1699546800
110,2023-11-10 00:21:00,47.801,47.774,47.809,47.757,163740,78321664.0,1699546860
111,2023-11-10 00:22:00,47.766,47.771,47.78,47.766,70630,33735680.0,1699546920
112,2023-11-10 00:23:00,47.781,47.784,47.798,47.777,65502,31294464.0,1699546980
113,2023-11-10 00:24:00,47.784,47.774,47.811,47.769,77114,36853760.0,1699547040
114,2023-11-10 00:25:00,47.749,47.763,47.779,47.749,77674,37079040.0,1699547100
115,2023-11-10 00:26:00,47.769,47.735,47.769,47.726,111096,53069824.0,1699547160
116,2023-11-10 00:27:00,47.74,47.747,47.763,47.74,51260,24475648.0,1699547220
117,2023-11-10 00:28:00,47.751,47.737,47.768,47.72,69422,33162240.0,1699547280
118,2023-11-10 00:29:00,47.741,47.749,47.759,47.741,42444,20268032.0,1699547340
119,2023-11-10 00:30:00,47.757,47.729,47.757,47.706,126692,60518400.0,1699547400
120,2023-11-10 00:31:00,47.708,47.707,47.716,47.693,65662,31330304.0,1699547460
121,2023-11-10 00:32:00,47.722,47.705,47.736,47.705,92032,43931648.0,1699547520
122,2023-11-10 00:33:00,47.704,47.731,47.736,47.704,69510,33202176.0,1699547580
123,2023-11-10 00:34:00,47.743,47.779,47.779,47.739,80030,38233088.0,1699547640
124,2023-11-10 00:35:00,47.774,47.792,47.806,47.766,105660,50512896.0,1699547700
125,2023-11-10 00:36:00,47.809,47.839,47.839,47.796,168784,80793600.0,1699547760
126,2023-11-10 00:37:00,47.821,47.821,47.859,47.821,163108,78090240.0,1699547820
127,2023-11-10 00:38:00,47.845,47.854,47.863,47.845,88328,42259456.0,1699547880
128,2023-11-10 00:39:00,47.87,47.855,47.87,47.851,65052,31092736.0,1699547940
129,2023-11-10 00:40:00,47.853,47.85,47.853,47.835,71312,34104320.0,1699548000
130,2023-11-10 00:41:00,47.85,47.831,47.862,47.831,78502,37551104.0,1699548060
131,2023-11-10 00:42:00,47.824,47.852,47.868,47.824,114954,55038976.0,1699548120
132,2023-11-10 00:43:00,47.863,47.857,47.863,47.836,92732,44391424.0,1699548180
133,2023-11-10 00:44:00,47.848,47.87,47.87,47.837,102876,49264640.0,1699548240
134,2023-11-10 00:45:00,47.861,47.885,47.905,47.856,163580,78397440.0,1699548300
135,2023-11-10 00:46:00,47.884,47.899,47.899,47.877,81676,39116800.0,1699548360
136,2023-11-10 00:47:00,47.903,47.906,47.911,47.903,161304,77332480.0,1699548420
137,2023-11-10 00:48:00,47.896,47.902,47.903,47.889,67784,32455680.0,1699548480
138,2023-11-10 00:49:00,47.902,47.992,47.998,47.879,451112,216188928.0,1699548540
139,2023-11-10 00:50:00,47.99,47.975,47.99,47.971,155240,74480640.0,1699548600
140,2023-11-10 00:51:00,47.977,48.017,48.017,47.977,131008,62843904.0,1699548660
141,2023-11-10 00:52:00,48.056,48.097,48.097,48.054,321210,154506240.0,1699548720
142,2023-11-10 00:53:00,48.1,48.111,48.126,48.1,237570,114359296.0,1699548780
143,2023-11-10 00:54:00,48.105,48.092,48.105,48.092,135852,65349632.0,1699548840
144,2023-11-10 00:55:00,48.101,48.139,48.139,48.101,157456,75768832.0,1699548900
145,2023-11-10 00:56:00,48.132,48.116,48.142,48.116,101262,48702464.0,1699548960
146,2023-11-10 00:57:00,48.107,48.067,48.107,48.064,131606,63320064.0,1699549020
147,2023-11-10 00:58:00,48.087,48.091,48.093,48.077,69848,33569792.0,1699549080
148,2023-11-10 00:59:00,48.098,48.115,48.115,48.079,103308,49727488.0,1699549140
149,2023-11-10 01:00:00,48.1,48.092,48.1,48.082,68384,32879616.0,1699549200
150,2023-11-10 01:01:00,48.042,48.036,48.042,48.019,148698,71442432.0,1699549260
151,2023-11-10 01:02:00,48.028,48.01,48.028,48.01,76240,36592640.0,1699549320
152,2023-11-10 01:03:00,48.013,48.023,48.028,47.993,78358,37623808.0,1699549380
153,2023-11-10 01:04:00,48.016,48.01,48.016,47.996,71432,34280448.0,1699549440
154,2023-11-10 01:05:00,48.021,48.033,48.037,48.011,65818,31599616.0,1699549500
155,2023-11-10 01:06:00,48.065,48.052,48.087,48.043,90282,43401216.0,1699549560
156,2023-11-10 01:07:00,48.055,48.082,48.094,48.048,60808,29222912.0,1699549620
157,2023-11-10 01:08:00,48.058,48.069,48.069,48.051,53908,25893888.0,1699549680
158,2023-11-10 01:09:00,48.081,48.114,48.12,48.069,101984,49058816.0,1699549740
159,2023-11-10 01:10:00,48.112,48.126,48.138,48.112,109204,52555776.0,1699549800
160,2023-11-10 01:11:00,48.134,48.129,48.134,48.111,76460,36783104.0,1699549860
161,2023-11-10 01:12:00,48.089,48.038,48.089,48.038,111312,53518336.0,1699549920
162,2023-11-10 01:13:00,48.062,47.938,48.062,47.938,222788,107032576.0,1699549980
163,2023-11-10 01:14:00,47.947,47.907,47.947,47.907,120168,57612288.0,1699550040
164,2023-11-10 01:15:00,47.919,47.927,47.936,47.919,68980,33068032.0,1699550100
165,2023-11-10 01:16:00,47.937,47.916,47.941,47.916,69700,33388544.0,1699550160
166,2023-11-10 01:17:00,47.927,47.877,47.927,47.867,105506,50524160.0,1699550220
167,2023-11-10 01:18:00,47.872,47.876,47.892,47.872,52756,25228288.0,1699550280
168,2023-11-10 01:19:00,47.871,47.871,47.886,47.86,73990,35425280.0,1699550340
169,2023-11-10 01:20:00,47.874,47.839,47.874,47.836,96206,46041088.0,1699550400
170,2023-11-10 01:21:00,47.843,47.84,47.874,47.84,87260,41767936.0,1699550460
171,2023-11-10 01:22:00,47.836,47.827,47.84,47.823,114938,55009280.0,1699550520
172,2023-11-10 01:23:00,47.806,47.837,47.837,47.804,55366,26463232.0,1699550580
173,2023-11-10 01:24:00,47.826,47.859,47.875,47.826,100414,48082944.0,1699550640
174,2023-11-10 01:25:00,47.864,47.89,47.9,47.864,76062,36444160.0,1699550700
175,2023-11-10 01:26:00,47.879,47.909,47.921,47.879,89438,42860544.0,1699550760
176,2023-11-10 01:27:00,47.907,47.888,47.907,47.882,60422,28939264.0,1699550820
177,2023-11-10 01:28:00,47.855,47.816,47.855,47.815,84282,40347648.0,1699550880
178,2023-11-10 01:29:00,47.815,47.799,47.818,47.793,69294,33146880.0,1699550940
179,2023-11-10 01:30:00,47.804,47.784,47.804,47.778,70666,33783808.0,1699551000
180,2023-11-10 01:31:00,47.801,47.777,47.801,47.777,44142,21091328.0,1699551060
181,2023-11-10 01:32:00,47.822,47.844,47.849,47.807,100794,48248832.0,1699551120
182,2023-11-10 01:33:00,47.83,47.813,47.83,47.805,47900,22909952.0,1699551180
183,2023-11-10 01:34:00,47.83,47.838,47.851,47.83,51568,24665088.0,1699551240
184,2023-11-10 01:35:00,47.836,47.832,47.836,47.828,37252,17799168.0,1699551300
185,2023-11-10 01:36:00,47.823,47.82,47.839,47.82,53740,25702400.0,1699551360
186,2023-11-10 01:37:00,47.789,47.83,47.83,47.789,50052,23928832.0,1699551420
187,2023-11-10 01:38:00,47.832,47.809,47.833,47.804,48920,23396352.0,1699551480
188,2023-11-10 01:39:00,47.827,47.805,47.834,47.805,49700,23764992.0,1699551540
189,2023-11-10 01:40:00,47.798,47.708,47.798,47.708,186698,89236480.0,1699551600
190,2023-11-10 01:41:00,47.711,47.767,47.775,47.711,77130,36836352.0,1699551660
191,2023-11-10 01:42:00,47.803,47.767,47.803,47.757,67680,32354304.0,1699551720
192,2023-11-10 01:43:00,47.767,47.808,47.808,47.767,50460,24086528.0,1699551780
193,2023-11-10 01:44:00,47.796,47.796,47.796,47.788,31672,15113216.0,1699551840
194,2023-11-10 01:45:00,47.793,47.788,47.799,47.787,46388,22167552.0,1699551900
195,2023-11-10 01:46:00,47.793,47.837,47.837,47.793,54262,25952256.0,1699551960
196,2023-11-10 01:47:00,47.854,47.854,47.862,47.854,83798,40122368.0,1699552020
197,2023-11-10 01:48:00,47.868,47.862,47.868,47.853,38036,18198528.0,1699552080
198,2023-11-10 01:49:00,47.874,47.916,47.916,47.874,83584,40047616.0,1699552140
199,2023-11-10 01:50:00,47.935,47.978,47.978,47.935,140008,67127296.0,1699552200
200,2023-11-10 01:51:00,47.984,47.969,47.984,47.967,95208,45663232.0,1699552260
201,2023-11-10 01:52:00,47.961,47.998,47.998,47.96,99188,47604736.0,1699552320
202,2023-11-10 01:53:00,48.013,48.035,48.043,48.013,230792,110954496.0,1699552380
203,2023-11-10 01:54:00,48.037,48.024,48.056,48.024,80872,38849536.0,1699552440
204,2023-11-10 01:55:00,48.039,48.001,48.039,48.001,71152,34147328.0,1699552500
205,2023-11-10 01:56:00,48.001,47.983,48.001,47.969,95820,45986816.0,1699552560
206,2023-11-10 01:57:00,47.973,48.012,48.023,47.973,56688,27200512.0,1699552620
207,2023-11-10 01:58:00,48.012,48.021,48.029,48.012,36288,17390592.0,1699552680
208,2023-11-10 01:59:00,48.016,48.01,48.027,48.009,44096,21149696.0,1699552740
209,2023-11-10 02:00:00,48.021,48.011,48.027,48.006,27212,13014016.0,1699552800
210,2023-11-10 02:01:00,48.006,48.004,48.006,47.989,32944,15796224.0,1699552860
211,2023-11-10 02:02:00,48.008,47.904,48.008,47.904,73964,35470336.0,1699552920
212,2023-11-10 02:03:00,47.821,47.67,47.821,47.67,316976,151561216.0,1699552980
213,2023-11-10 02:04:00,47.624,47.545,47.624,47.542,292180,139337728.0,1699553040
214,2023-11-10 02:05:00,47.562,47.698,47.698,47.562,193416,92267520.0,1699553100
215,2023-11-10 02:06:00,47.709,47.567,47.736,47.534,199192,95030272.0,1699553160
216,2023-11-10 02:07:00,47.564,47.495,47.564,47.495,213520,101556224.0,1699553220
217,2023-11-10 02:08:00,47.49,47.449,47.502,47.449,212288,100841472.0,1699553280
218,2023-11-10 02:09:00,47.468,47.477,47.479,47.422,248388,117895168.0,1699553340
219,2023-11-10 02:10:00,47.457,47.5,47.5,47.439,110200,52298752.0,1699553400
220,2023-11-10 02:11:00,47.5,47.612,47.612,47.495,179668,85513216.0,1699553460
221,2023-11-10 02:12:00,47.596,47.589,47.617,47.589,115400,55028736.0,1699553520
222,2023-11-10 02:13:00,47.606,47.61,47.629,47.589,111900,53368832.0,1699553580
223,2023-11-10 02:14:00,47.622,47.672,47.672,47.622,97728,46627840.0,1699553640
224,2023-11-10 02:15:00,47.689,47.83,47.83,47.689,210908,100835328.0,1699553700
225,2023-11-10 02:16:00,47.777,47.741,47.777,47.741,131420,62829568.0,1699553760
226,2023-11-10 02:17:00,47.753,47.736,47.759,47.723,58676,28034048.0,1699553820
227,2023-11-10 02:18:00,47.754,47.716,47.754,47.716,53608,25575424.0,1699553880
228,2023-11-10 02:19:00,47.676,47.686,47.704,47.676,96124,45890560.0,1699553940
229,2023-11-10 02:20:00,47.679,47.731,47.735,47.679,61196,29195264.0,1699554000
230,2023-11-10 02:21:00,47.739,47.709,47.755,47.701,50698,24194048.0,1699554060
231,2023-11-10 02:22:00,47.726,47.762,47.784,47.726,76478,36539392.0,1699554120
232,2023-11-10 02:23:00,47.764,47.739,47.764,47.729,42004,20048896.0,1699554180
233,2023-11-10 02:24:00,47.778,47.778,47.794,47.766,75452,36078592.0,1699554240
234,2023-11-10 02:25:00,47.798,47.832,47.841,47.798,136780,65482752.0,1699554300
235,2023-11-10 02:26:00,47.856,47.881,47.881,47.851,120360,57650176.0,1699554360
236,2023-11-10 02:27:00,47.869,47.851,47.869,47.804,123432,59120640.0,1699554420
237,2023-11-10 02:28:00,47.837,47.809,47.837,47.809,48420,23164928.0,1699554480
238,2023-11-10 02:29:00,47.816,47.831,47.844,47.814,41012,19609600.0,1699554540
239,2023-11-10 02:30:00,47.867,47.846,47.867,47.843,47608,22751232.0,1699554600
240,2023-11-10 02:31:00,47.82,47.796,47.824,47.794,78864,37692416.0,1699554660
241,2023-11-10 02:32:00,47.8,47.836,47.839,47.8,45564,21770240.0,1699554720
242,2023-11-10 02:33:00,47.816,47.836,47.847,47.8,55212,26394624.0,1699554780
243,2023-11-10 02:34:00,47.83,47.817,47.83,47.813,27940,13343744.0,1699554840
244,2023-11-10 02:35:00,47.823,47.866,47.866,47.804,62652,29966336.0,1699554900
245,2023-11-10 02:36:00,47.848,47.878,47.878,47.844,75912,36347904.0,1699554960
246,2023-11-10 02:37:00,47.904,47.917,47.925,47.895,135296,64850944.0,1699555020
247,2023-11-10 02:38:00,47.925,47.894,47.925,47.893,84976,40733696.0,1699555080
248,2023-11-10 02:39:00,47.884,47.904,47.938,47.883,86592,41497600.0,1699555140
249,2023-11-10 02:40:00,47.895,47.861,47.899,47.861,69604,33342464.0,1699555200
250,2023-11-10 02:41:00,47.855,47.818,47.855,47.818,56948,27242496.0,1699555260
251,2023-11-10 02:42:00,47.839,47.832,47.849,47.829,28568,13643776.0,1699555320
252,2023-11-10 02:43:00,47.816,47.781,47.816,47.769,86528,41384960.0,1699555380
253,2023-11-10 02:44:00,47.775,47.805,47.805,47.765,67184,32115712.0,1699555440
254,2023-11-10 02:45:00,47.814,47.781,47.814,47.769,52264,24990720.0,1699555500
255,2023-11-10 02:46:00,47.784,47.752,47.786,47.752,33488,15982592.0,1699555560
256,2023-11-10 02:47:00,47.752,47.815,47.815,47.752,61712,29479936.0,1699555620
257,2023-11-10 02:48:00,47.806,47.783,47.813,47.774,40672,19454976.0,1699555680
258,2023-11-10 02:49:00,47.777,47.787,47.787,47.776,35428,16920576.0,1699555740
259,2023-11-10 02:50:00,47.788,47.806,47.819,47.786,38308,18305024.0,1699555800
260,2023-11-10 02:51:00,47.809,47.786,47.818,47.769,47300,22607872.0,1699555860
261,2023-11-10 02:52:00,47.783,47.768,47.791,47.759,50616,24182784.0,1699555920
262,2023-11-10 02:53:00,47.755,47.716,47.755,47.716,88764,42396672.0,1699555980
263,2023-11-10 02:54:00,47.713,47.706,47.72,47.693,75920,36261888.0,1699556040
264,2023-11-10 02:55:00,47.685,47.672,47.712,47.672,66992,31982592.0,1699556100
265,2023-11-10 02:56:00,47.68,47.713,47.713,47.68,48388,23076864.0,1699556160
266,2023-11-10 02:57:00,47.713,47.715,47.731,47.699,39452,18830336.0,1699556220
267,2023-11-10 02:58:00,47.703,47.623,47.703,47.617,95088,45368320.0,1699556280
268,2023-11-10 02:59:00,47.614,47.565,47.619,47.565,84872,40443904.0,1699556340
269,2023-11-10 03:00:00,47.587,47.651,47.651,47.587,75052,35778560.0,1699556400
270,2023-11-10 03:01:00,47.614,47.616,47.616,47.542,119364,56887296.0,1699556460
271,2023-11-10 03:02:00,47.613,47.529,47.613,47.529,62224,29573120.0,1699556520
272,2023-11-10 03:03:00,47.526,47.432,47.526,47.432,185200,87875584.0,1699556580
273,2023-11-10 03:04:00,47.427,47.427,47.427,47.371,199620,94574592.0,1699556640
274,2023-11-10 03:05:00,47.486,47.473,47.486,47.45,90352,42821632.0,1699556700
275,2023-11-10 03:06:00,47.466,47.448,47.466,47.419,72608,34369536.0,1699556760
276,2023-11-10 03:07:00,47.452,47.375,47.452,47.361,115028,54444032.0,1699556820
277,2023-11-10 03:08:00,47.331,47.39,47.394,47.328,194208,91938816.0,1699556880
278,2023-11-10 03:09:00,47.385,47.468,47.468,47.374,110216,52242432.0,1699556940
279,2023-11-10 03:10:00,47.471,47.501,47.501,47.455,119624,56758272.0,1699557000
280,2023-11-10 03:11:00,47.487,47.464,47.487,47.459,75960,36007936.0,1699557060
281,2023-11-10 03:12:00,47.478,47.445,47.478,47.438,52272,24762368.0,1699557120
282,2023-11-10 03:13:00,47.456,47.398,47.456,47.388,79196,37502976.0,1699557180
283,2023-11-10 03:14:00,47.375,47.41,47.41,47.375,82396,39032832.0,1699557240
284,2023-11-10 03:15:00,47.381,47.369,47.381,47.351,94588,44804096.0,1699557300
285,2023-11-10 03:16:00,47.348,47.308,47.348,47.308,116308,55015424.0,1699557360
286,2023-11-10 03:17:00,47.328,47.261,47.34,47.261,119320,56459264.0,1699557420
287,2023-11-10 03:18:00,47.264,47.312,47.324,47.249,170580,80695296.0,1699557480
288,2023-11-10 03:19:00,47.29,47.261,47.297,47.258,113248,53501952.0,1699557540
289,2023-11-10 03:20:00,47.24,47.188,47.24,47.188,202960,95840256.0,1699557600
290,2023-11-10 03:21:00,47.185,47.29,47.29,47.185,132376,62554112.0,1699557660
291,2023-11-10 03:22:00,47.287,47.355,47.355,47.287,161712,76570624.0,1699557720
292,2023-11-10 03:23:00,47.348,47.34,47.366,47.336,137500,65116160.0,1699557780
293,2023-11-10 03:24:00,47.331,47.376,47.376,47.328,81048,38363136.0,1699557840
294,2023-11-10 03:25:00,47.351,47.396,47.415,47.351,136200,64544768.0,1699557900
295,2023-11-10 03:26:00,47.403,47.436,47.436,47.363,128528,60938240.0,1699557960
296,2023-11-10 03:27:00,47.419,47.394,47.428,47.394,110340,52301824.0,1699558020
297,2023-11-10 03:28:00,47.378,47.369,47.382,47.369,105716,50081792.0,1699558080
298,2023-11-10 03:29:00,47.379,47.327,47.379,47.291,139408,65939456.0,1699558140
299,2023-11-10 03:30:00,47.308,47.281,47.308,47.243,116784,55224320.0,1699558200
300,2023-11-10 03:31:00,47.265,47.304,47.314,47.265,71048,33613824.0,1699558260
301,2023-11-10 03:32:00,47.312,47.271,47.32,47.253,81112,38334464.0,1699558320
302,2023-11-10 03:33:00,47.255,47.203,47.255,47.194,129560,61227008.0,1699558380
303,2023-11-10 03:34:00,47.19,47.133,47.19,47.133,155456,73338880.0,1699558440
304,2023-11-10 03:35:00,47.125,47.068,47.125,46.985,304624,143265792.0,1699558500
305,2023-11-10 03:36:00,47.063,47.089,47.109,47.063,117304,55259136.0,1699558560
306,2023-11-10 03:37:00,47.069,46.979,47.069,46.979,192312,90445824.0,1699558620
307,2023-11-10 03:38:00,47.012,46.968,47.051,46.968,132296,62142464.0,1699558680
308,2023-11-10 03:39:00,46.989,47.039,47.039,46.988,105860,49727488.0,1699558740
309,2023-11-10 03:40:00,47.044,47.094,47.094,47.033,103428,48736256.0,1699558800
