,dt,open,close,high,low,vol,turnover,ts
133,2024-08-26 23:44:00,127.255,127.14,127.285,127.14,508992,64397312.0,1724687040
134,2024-08-26 23:45:00,127.05,126.94,127.115,126.94,567216,71634944.0,1724687100
135,2024-08-26 23:46:00,126.91,126.905,126.95,126.9,406464,51304448.0,1724687160
136,2024-08-26 23:47:00,126.74,126.655,126.74,126.655,842784,106383360.0,1724687220
137,2024-08-26 23:48:00,126.47,126.415,126.47,126.345,875920,110319616.0,1724687280
138,2024-08-26 23:49:00,126.55,126.77,126.78,126.55,794624,100300800.0,1724687340
139,2024-08-26 23:50:00,126.77,126.85,126.85,126.77,422224,53291008.0,1724687400
140,2024-08-26 23:51:00,126.85,126.78,126.85,126.73,364752,45993984.0,1724687460
141,2024-08-26 23:52:00,126.775,126.625,126.775,126.625,450704,56838144.0,1724687520
142,2024-08-26 23:53:00,126.61,126.39,126.61,126.39,825360,104009728.0,1724687580
143,2024-08-26 23:54:00,126.37,126.41,126.485,126.37,462448,58118144.0,1724687640
144,2024-08-26 23:55:00,126.425,126.4,126.48,126.4,433232,54458368.0,1724687700
145,2024-08-26 23:56:00,126.35,126.421,126.465,126.35,473888,59580416.0,1724687760
146,2024-08-26 23:57:00,126.48,126.551,126.555,126.401,468176,58896384.0,1724687820
147,2024-08-26 23:58:00,126.6,126.539,126.685,126.539,532096,67055616.0,1724687880
148,2024-08-26 23:59:00,126.53,126.17,126.53,126.17,902464,113373184.0,1724687940
149,2024-08-27 00:00:00,126.259,126.46,126.46,126.235,526160,66164736.0,1724688000
150,2024-08-27 00:01:00,126.45,126.429,126.45,126.289,572432,71923712.0,1724688060
151,2024-08-27 00:02:00,126.415,126.468,126.468,126.225,501920,63045632.0,1724688120
152,2024-08-27 00:03:00,126.488,126.585,126.635,126.488,697456,87953408.0,1724688180
153,2024-08-27 00:04:00,126.64,126.78,126.78,126.594,493664,62173184.0,1724688240
154,2024-08-27 00:05:00,126.795,126.66,126.795,126.58,525792,66181120.0,1724688300
155,2024-08-27 00:06:00,126.675,126.44,126.675,126.44,460144,57972736.0,1724688360
156,2024-08-27 00:07:00,126.509,126.175,126.509,126.175,692416,87083008.0,1724688420
157,2024-08-27 00:08:00,125.972,126.16,126.16,125.972,1212064,152223744.0,1724688480
158,2024-08-27 00:09:00,126.015,126.14,126.19,126.015,485056,60860416.0,1724688540
159,2024-08-27 00:10:00,126.195,126.265,126.265,126.16,491728,61683712.0,1724688600
160,2024-08-27 00:11:00,126.28,126.34,126.34,126.255,387744,48648192.0,1724688660
161,2024-08-27 00:12:00,126.355,126.58,126.59,126.355,747168,94095360.0,1724688720
162,2024-08-27 00:13:00,126.616,126.52,126.616,126.52,493728,62078976.0,1724688780
163,2024-08-27 00:14:00,126.58,126.465,126.58,126.38,303936,38133760.0,1724688840
164,2024-08-27 00:15:00,126.455,126.42,126.485,126.34,336080,42205184.0,1724688900
165,2024-08-27 00:16:00,126.44,126.54,126.588,126.44,529424,66564096.0,1724688960
166,2024-08-27 00:17:00,126.652,126.48,126.652,126.48,469840,59125760.0,1724689020
167,2024-08-27 00:18:00,126.54,126.53,126.555,126.495,335408,42065920.0,1724689080
168,2024-08-27 00:19:00,126.5,126.43,126.5,126.423,396832,49823744.0,1724689140
169,2024-08-27 00:20:00,126.5,126.42,126.5,126.39,301120,37754880.0,1724689200
170,2024-08-27 00:21:00,126.49,126.58,126.641,126.49,569632,71933952.0,1724689260
171,2024-08-27 00:22:00,126.67,126.66,126.675,126.605,371312,46864384.0,1724689320
172,2024-08-27 00:23:00,126.685,126.96,126.96,126.685,730576,92317696.0,1724689380
173,2024-08-27 00:24:00,127.069,127.08,127.08,127.02,719248,91133952.0,1724689440
174,2024-08-27 00:25:00,127.07,126.99,127.07,126.97,502624,63627264.0,1724689500
175,2024-08-27 00:26:00,127.035,127.08,127.08,126.97,410320,51972096.0,1724689560
176,2024-08-27 00:27:00,127.01,126.955,127.06,126.93,537440,68042752.0,1724689620
177,2024-08-27 00:28:00,126.97,126.945,127.014,126.944,355008,44926976.0,1724689680
178,2024-08-27 00:29:00,126.98,127.08,127.08,126.98,461600,58499072.0,1724689740
179,2024-08-27 00:30:00,127.041,127.04,127.055,126.96,407504,51587072.0,1724689800
180,2024-08-27 00:31:00,127.18,127.17,127.184,127.055,679280,86040576.0,1724689860
181,2024-08-27 00:32:00,127.17,127.255,127.255,127.17,434992,55107584.0,1724689920
182,2024-08-27 00:33:00,127.289,127.222,127.289,127.195,547584,69457920.0,1724689980
183,2024-08-27 00:34:00,127.17,127.25,127.25,127.17,421648,53422080.0,1724690040
184,2024-08-27 00:35:00,127.235,127.11,127.235,127.11,599744,76060672.0,1724690100
185,2024-08-27 00:36:00,127.1,127.155,127.165,127.1,291808,36937728.0,1724690160
186,2024-08-27 00:37:00,127.135,127.105,127.135,127.07,288608,36575232.0,1724690220
187,2024-08-27 00:38:00,127.1,127.21,127.23,127.1,407184,51554304.0,1724690280
188,2024-08-27 00:39:00,127.18,127.225,127.24,127.16,362896,45983744.0,1724690340
189,2024-08-27 00:40:00,127.265,127.15,127.265,127.123,523680,66424832.0,1724690400
190,2024-08-27 00:41:00,127.22,127.169,127.23,127.105,435344,55177216.0,1724690460
191,2024-08-27 00:42:00,127.21,127.26,127.26,127.21,389152,49334272.0,1724690520
192,2024-08-27 00:43:00,127.285,127.14,127.285,127.14,461168,58468352.0,1724690580
193,2024-08-27 00:44:00,127.17,127.42,127.42,127.17,510640,64788480.0,1724690640
194,2024-08-27 00:45:00,127.425,127.37,127.425,127.34,525360,66658304.0,1724690700
195,2024-08-27 00:46:00,127.41,127.478,127.525,127.395,654736,83179520.0,1724690760
196,2024-08-27 00:47:00,127.46,127.375,127.46,127.375,361392,45895680.0,1724690820
197,2024-08-27 00:48:00,127.385,127.39,127.41,127.35,309392,39266304.0,1724690880
198,2024-08-27 00:49:00,127.35,127.398,127.398,127.31,396032,50249728.0,1724690940
199,2024-08-27 00:50:00,127.39,127.385,127.41,127.37,276432,35037184.0,1724691000
200,2024-08-27 00:51:00,127.35,127.335,127.385,127.31,336304,42598400.0,1724691060
201,2024-08-27 00:52:00,127.301,127.315,127.33,127.28,306384,38815744.0,1724691120
202,2024-08-27 00:53:00,127.34,127.148,127.36,127.148,671488,85137408.0,1724691180
203,2024-08-27 00:54:00,127.125,126.97,127.125,126.97,699472,88629248.0,1724691240
204,2024-08-27 00:55:00,126.904,126.97,127.001,126.904,820256,103940096.0,1724691300
205,2024-08-27 00:56:00,126.985,127.08,127.12,126.985,350512,44421120.0,1724691360
206,2024-08-27 00:57:00,127.05,127.009,127.08,127.009,330560,41914368.0,1724691420
207,2024-08-27 00:58:00,126.93,126.98,127.0,126.93,481856,61024256.0,1724691480
208,2024-08-27 00:59:00,126.96,126.955,126.98,126.95,442736,56018944.0,1724691540
209,2024-08-27 01:00:00,126.925,127.0,127.0,126.925,317840,40208384.0,1724691600
210,2024-08-27 01:01:00,126.967,126.79,126.967,126.79,770496,97478656.0,1724691660
211,2024-08-27 01:02:00,126.63,126.65,126.65,126.515,1100992,139218944.0,1724691720
212,2024-08-27 01:03:00,126.66,126.71,126.71,126.6,404112,51073024.0,1724691780
213,2024-08-27 01:04:00,126.69,126.64,126.73,126.64,428272,54056960.0,1724691840
214,2024-08-27 01:05:00,126.63,126.789,126.789,126.63,409248,51691520.0,1724691900
215,2024-08-27 01:06:00,126.78,126.71,126.78,126.665,587584,74289152.0,1724691960
216,2024-08-27 01:07:00,126.7,126.75,126.75,126.645,399040,50409472.0,1724692020
217,2024-08-27 01:08:00,126.765,126.615,126.795,126.615,446272,56354816.0,1724692080
218,2024-08-27 01:09:00,126.56,126.48,126.56,126.39,712720,89915392.0,1724692140
219,2024-08-27 01:10:00,126.515,126.415,126.515,126.415,318000,40112128.0,1724692200
220,2024-08-27 01:11:00,126.42,126.34,126.43,126.333,621856,78405632.0,1724692260
221,2024-08-27 01:12:00,126.29,126.265,126.29,126.125,611584,76937216.0,1724692320
222,2024-08-27 01:13:00,126.235,126.41,126.41,126.235,476768,60026880.0,1724692380
223,2024-08-27 01:14:00,126.36,126.345,126.385,126.291,450848,56786944.0,1724692440
224,2024-08-27 01:15:00,126.31,126.395,126.395,126.31,369360,46544896.0,1724692500
225,2024-08-27 01:16:00,126.4,126.44,126.45,126.4,401776,50669568.0,1724692560
226,2024-08-27 01:17:00,126.435,126.35,126.47,126.35,463200,58374144.0,1724692620
227,2024-08-27 01:18:00,126.38,126.37,126.385,126.37,297872,37531648.0,1724692680
228,2024-08-27 01:19:00,126.33,126.28,126.33,126.2,653168,82290688.0,1724692740
229,2024-08-27 01:20:00,126.215,126.276,126.276,126.215,312432,39321600.0,1724692800
230,2024-08-27 01:21:00,126.275,126.25,126.32,126.215,533008,67153920.0,1724692860
231,2024-08-27 01:22:00,126.319,126.54,126.54,126.319,780048,98334720.0,1724692920
232,2024-08-27 01:23:00,126.624,126.66,126.709,126.624,636352,80398336.0,1724692980
233,2024-08-27 01:24:00,126.609,126.595,126.609,126.54,469792,59336704.0,1724693040
234,2024-08-27 01:25:00,126.571,126.582,126.637,126.55,357840,45250560.0,1724693100
235,2024-08-27 01:26:00,126.63,126.74,126.74,126.63,461248,58275840.0,1724693160
236,2024-08-27 01:27:00,126.675,126.735,126.735,126.675,302176,38207488.0,1724693220
237,2024-08-27 01:28:00,126.695,126.715,126.73,126.695,198096,25004032.0,1724693280
238,2024-08-27 01:29:00,126.72,126.572,126.72,126.572,368528,46540800.0,1724693340
239,2024-08-27 01:30:00,126.5,126.47,126.58,126.47,350304,44152832.0,1724693400
240,2024-08-27 01:31:00,126.43,126.535,126.55,126.42,373520,47065088.0,1724693460
241,2024-08-27 01:32:00,126.52,126.575,126.575,126.486,217104,27330560.0,1724693520
242,2024-08-27 01:33:00,126.475,126.58,126.58,126.475,278368,35129344.0,1724693580
243,2024-08-27 01:34:00,126.525,126.512,126.57,126.512,462176,58312704.0,1724693640
244,2024-08-27 01:35:00,126.56,126.61,126.61,126.56,210928,26554368.0,1724693700
245,2024-08-27 01:36:00,126.6,126.47,126.6,126.465,309888,39098368.0,1724693760
246,2024-08-27 01:37:00,126.385,126.355,126.385,126.33,402048,50722816.0,1724693820
247,2024-08-27 01:38:00,126.44,126.385,126.44,126.385,241168,30377984.0,1724693880
248,2024-08-27 01:39:00,126.39,126.265,126.39,126.21,617376,77740032.0,1724693940
249,2024-08-27 01:40:00,126.255,125.97,126.255,125.97,935936,117702656.0,1724694000
250,2024-08-27 01:41:00,126.05,126.175,126.175,126.05,701808,88289280.0,1724694060
251,2024-08-27 01:42:00,126.192,126.065,126.192,126.0,518704,65140736.0,1724694120
252,2024-08-27 01:43:00,126.02,126.22,126.22,126.02,434656,54683648.0,1724694180
253,2024-08-27 01:44:00,126.195,126.17,126.195,126.12,271952,34179072.0,1724694240
254,2024-08-27 01:45:00,126.33,126.285,126.33,126.26,363808,45824000.0,1724694300
255,2024-08-27 01:46:00,126.28,126.06,126.28,126.06,596848,75110400.0,1724694360
256,2024-08-27 01:47:00,126.09,125.85,126.09,125.85,688288,86509568.0,1724694420
257,2024-08-27 01:48:00,125.81,125.955,125.975,125.79,750944,94359552.0,1724694480
258,2024-08-27 01:49:00,126.07,125.91,126.07,125.9,437680,54921216.0,1724694540
259,2024-08-27 01:50:00,125.93,125.91,125.93,125.85,322480,40431616.0,1724694600
260,2024-08-27 01:51:00,125.9,126.005,126.005,125.87,336720,42283008.0,1724694660
261,2024-08-27 01:52:00,126.045,126.015,126.091,126.011,360480,45361152.0,1724694720
262,2024-08-27 01:53:00,126.069,126.027,126.069,125.945,311472,39116800.0,1724694780
263,2024-08-27 01:54:00,125.995,126.14,126.14,125.995,358144,45064192.0,1724694840
264,2024-08-27 01:55:00,126.164,126.12,126.164,126.096,371104,46735360.0,1724694900
265,2024-08-27 01:56:00,126.135,126.17,126.17,126.135,207920,26163200.0,1724694960
266,2024-08-27 01:57:00,126.13,125.97,126.13,125.93,441392,55494656.0,1724695020
267,2024-08-27 01:58:00,125.965,125.99,126.025,125.965,258000,32419840.0,1724695080
268,2024-08-27 01:59:00,126.0,126.062,126.062,125.935,379216,47702016.0,1724695140
269,2024-08-27 02:00:00,126.019,125.981,126.02,125.981,149312,18731008.0,1724695200
270,2024-08-27 02:01:00,125.955,125.89,125.96,125.86,373520,46831616.0,1724695260
271,2024-08-27 02:02:00,125.94,125.91,125.94,125.74,711552,89389056.0,1724695320
272,2024-08-27 02:03:00,125.99,126.15,126.19,125.99,659440,82929664.0,1724695380
273,2024-08-27 02:04:00,126.116,126.056,126.116,126.056,382432,48078848.0,1724695440
274,2024-08-27 02:05:00,125.99,125.64,125.99,125.6,904960,113410048.0,1724695500
275,2024-08-27 02:06:00,125.64,125.75,125.78,125.6,551072,69111808.0,1724695560
276,2024-08-27 02:07:00,125.69,125.65,125.75,125.65,468304,58773504.0,1724695620
277,2024-08-27 02:08:00,125.65,125.74,125.74,125.62,408528,51208192.0,1724695680
278,2024-08-27 02:09:00,125.71,125.585,125.715,125.585,486576,61009920.0,1724695740
279,2024-08-27 02:10:00,125.67,125.76,125.79,125.67,435856,54726656.0,1724695800
280,2024-08-27 02:11:00,125.82,125.81,125.84,125.755,1301712,163547136.0,1724695860
281,2024-08-27 02:12:00,125.745,125.75,125.75,125.693,384544,48203776.0,1724695920
282,2024-08-27 02:13:00,125.789,125.825,125.84,125.789,419296,52600832.0,1724695980
283,2024-08-27 02:14:00,125.895,125.93,125.93,125.87,438336,55019520.0,1724696040
284,2024-08-27 02:15:00,125.98,126.11,126.11,125.934,446352,56137728.0,1724696100
285,2024-08-27 02:16:00,126.12,126.17,126.18,126.1,639328,80523264.0,1724696160
286,2024-08-27 02:17:00,126.195,126.14,126.195,126.1,435568,54841344.0,1724696220
287,2024-08-27 02:18:00,126.12,126.086,126.12,126.041,358304,45004800.0,1724696280
288,2024-08-27 02:19:00,126.128,126.225,126.225,126.128,435216,54769664.0,1724696340
289,2024-08-27 02:20:00,126.16,126.217,126.217,126.135,341168,42897408.0,1724696400
290,2024-08-27 02:21:00,126.33,126.35,126.45,126.33,727776,91774976.0,1724696460
291,2024-08-27 02:22:00,126.375,126.31,126.38,126.31,425840,53694464.0,1724696520
292,2024-08-27 02:23:00,126.35,126.5,126.55,126.315,709344,89597952.0,1724696580
293,2024-08-27 02:24:00,126.47,126.5,126.5,126.42,379536,47845376.0,1724696640
294,2024-08-27 02:25:00,126.5,126.446,126.5,126.38,311024,39254016.0,1724696700
295,2024-08-27 02:26:00,126.33,126.47,126.47,126.33,415056,52383744.0,1724696760
296,2024-08-27 02:27:00,126.52,126.636,126.66,126.52,747232,94474240.0,1724696820
297,2024-08-27 02:28:00,126.65,126.63,126.65,126.6,433856,54851584.0,1724696880
298,2024-08-27 02:29:00,126.62,126.505,126.62,126.505,348832,44056576.0,1724696940
299,2024-08-27 02:30:00,126.54,126.58,126.58,126.53,245136,30930944.0,1724697000
300,2024-08-27 02:31:00,126.57,126.6,126.65,126.57,435904,55064576.0,1724697060
301,2024-08-27 02:32:00,126.655,126.55,126.655,126.53,379888,47994880.0,1724697120
302,2024-08-27 02:33:00,126.55,126.52,126.55,126.45,465568,58757120.0,1724697180
303,2024-08-27 02:34:00,126.45,126.4,126.46,126.4,345136,43499520.0,1724697240
304,2024-08-27 02:35:00,126.41,126.5,126.51,126.41,329200,41496576.0,1724697300
305,2024-08-27 02:36:00,126.499,126.72,126.72,126.491,560432,70834176.0,1724697360
306,2024-08-27 02:37:00,126.665,126.68,126.68,126.595,529280,66926592.0,1724697420
307,2024-08-27 02:38:00,126.73,126.695,126.73,126.675,380144,48056320.0,1724697480
