,dt,open,close,high,low,vol,ts
35,2023-11-03 22:06:00,440.95,440.99,440.99,440.81,124882,1699020360
36,2023-11-03 22:07:00,441.11,440.71,441.22,440.67,88027,1699020420
37,2023-11-03 22:08:00,440.53,440.88,440.97,440.32,95583,1699020480
38,2023-11-03 22:09:00,441.4,441.14,441.67,441.14,128527,1699020540
39,2023-11-03 22:10:00,440.81,440.24,440.81,440.24,84715,1699020600
40,2023-11-03 22:11:00,440.32,440.25,440.41,440.2,85445,1699020660
41,2023-11-03 22:12:00,440.12,440.55,440.55,440.12,89234,1699020720
42,2023-11-03 22:13:00,440.38,440.35,440.4,439.81,125498,1699020780
43,2023-11-03 22:14:00,440.33,439.92,440.43,439.92,94976,1699020840
44,2023-11-03 22:15:00,440.02,440.31,440.63,440.02,78440,1699020900
45,2023-11-03 22:16:00,440.4,439.64,440.53,439.64,126911,1699020960
46,2023-11-03 22:17:00,439.44,440.2,440.2,439.37,193396,1699021020
47,2023-11-03 22:18:00,440.11,440.74,440.74,440.1,92343,1699021080
48,2023-11-03 22:19:00,440.82,441.48,441.48,440.82,179592,1699021140
49,2023-11-03 22:20:00,441.42,441.32,441.42,441.28,118610,1699021200
50,2023-11-03 22:21:00,441.26,440.75,441.44,440.55,92229,1699021260
51,2023-11-03 22:22:00,440.91,440.78,440.91,440.36,65018,1699021320
52,2023-11-03 22:23:00,440.8,440.68,441.04,440.68,78748,1699021380
53,2023-11-03 22:24:00,440.6,440.13,440.6,440.09,112868,1699021440
54,2023-11-03 22:25:00,440.14,440.12,440.51,440.07,60219,1699021500
55,2023-11-03 22:26:00,439.94,439.94,440.37,439.94,79132,1699021560
56,2023-11-03 22:27:00,439.83,439.08,439.86,439.08,125902,1699021620
57,2023-11-03 22:28:00,439.22,439.17,439.22,438.92,192306,1699021680
58,2023-11-03 22:29:00,438.99,439.12,439.39,438.99,111877,1699021740
59,2023-11-03 22:30:00,439.16,439.53,439.53,439.16,112555,1699021800
60,2023-11-03 22:31:00,439.41,440.52,440.52,439.41,147541,1699021860
61,2023-11-03 22:32:00,440.45,440.29,440.47,440.29,73711,1699021920
62,2023-11-03 22:33:00,440.33,440.22,440.6,440.22,98063,1699021980
63,2023-11-03 22:34:00,440.47,440.15,440.51,440.0,55643,1699022040
64,2023-11-03 22:35:00,440.29,439.72,440.29,439.72,86917,1699022100
65,2023-11-03 22:36:00,439.86,439.91,439.99,439.86,72723,1699022160
66,2023-11-03 22:37:00,439.84,439.77,440.13,439.75,115507,1699022220
67,2023-11-03 22:38:00,439.75,441.02,441.02,439.75,124730,1699022280
68,2023-11-03 22:39:00,441.03,441.41,441.41,440.99,142858,1699022340
69,2023-11-03 22:40:00,441.3,441.12,441.51,441.12,89271,1699022400
70,2023-11-03 22:41:00,441.29,441.13,441.61,441.13,101584,1699022460
71,2023-11-03 22:42:00,441.04,440.96,441.25,440.64,52446,1699022520
72,2023-11-03 22:43:00,441.04,441.03,441.26,441.03,49859,1699022580
73,2023-11-03 22:44:00,441.08,441.52,441.52,441.04,99148,1699022640
74,2023-11-03 22:45:00,441.61,441.11,441.61,441.11,85514,1699022700
75,2023-11-03 22:46:00,441.35,441.91,441.91,441.12,128269,1699022760
76,2023-11-03 22:47:00,442.04,442.63,442.63,442.04,200068,1699022820
77,2023-11-03 22:48:00,442.48,442.94,442.94,442.34,142265,1699022880
78,2023-11-03 22:49:00,442.96,442.76,442.96,442.59,122297,1699022940
79,2023-11-03 22:50:00,442.77,442.79,442.79,442.52,81557,1699023000
80,2023-11-03 22:51:00,442.96,442.89,442.96,442.77,91721,1699023060
81,2023-11-03 22:52:00,442.59,442.2,442.7,442.12,100224,1699023120
82,2023-11-03 22:53:00,442.22,442.1,442.36,442.1,57089,1699023180
83,2023-11-03 22:54:00,442.02,442.52,442.52,442.02,61364,1699023240
84,2023-11-03 22:55:00,442.46,442.33,442.46,442.13,99789,1699023300
85,2023-11-03 22:56:00,442.43,442.4,442.63,442.3,70927,1699023360
86,2023-11-03 22:57:00,442.58,442.51,442.58,442.47,43937,1699023420
87,2023-11-03 22:58:00,442.52,442.94,442.94,442.5,66787,1699023480
88,2023-11-03 22:59:00,443.21,444.0,444.0,443.18,297486,1699023540
89,2023-11-03 23:00:00,443.95,444.25,444.27,443.7,144089,1699023600
90,2023-11-03 23:01:00,444.62,444.72,444.72,444.41,164783,1699023660
91,2023-11-03 23:02:00,444.27,444.59,444.59,444.27,97822,1699023720
92,2023-11-03 23:03:00,444.55,444.44,444.55,444.39,57413,1699023780
93,2023-11-03 23:04:00,444.48,444.88,444.94,444.48,222282,1699023840
94,2023-11-03 23:05:00,444.91,444.86,444.99,444.68,91539,1699023900
95,2023-11-03 23:06:00,444.63,444.93,444.93,444.63,71058,1699023960
96,2023-11-03 23:07:00,444.78,444.57,444.9,444.57,88048,1699024020
97,2023-11-03 23:08:00,444.51,444.37,444.89,444.37,66407,1699024080
98,2023-11-03 23:09:00,444.11,444.07,444.5,444.07,117920,1699024140
99,2023-11-03 23:10:00,444.18,443.88,444.18,443.77,139540,1699024200
100,2023-11-03 23:11:00,443.67,443.3,443.79,443.3,107079,1699024260
101,2023-11-03 23:12:00,443.18,443.39,443.39,443.18,119901,1699024320
102,2023-11-03 23:13:00,443.48,443.83,443.83,443.48,64087,1699024380
103,2023-11-03 23:14:00,443.94,443.84,443.94,443.61,50450,1699024440
104,2023-11-03 23:15:00,444.04,443.93,444.24,443.91,45402,1699024500
105,2023-11-03 23:16:00,443.69,443.91,444.03,443.69,44813,1699024560
106,2023-11-03 23:17:00,444.04,443.96,444.14,443.96,64193,1699024620
107,2023-11-03 23:18:00,443.74,443.7,444.04,443.7,31936,1699024680
108,2023-11-03 23:19:00,443.72,444.37,444.37,443.72,61021,1699024740
109,2023-11-03 23:20:00,444.35,444.17,444.35,444.17,61562,1699024800
110,2023-11-03 23:21:00,444.32,444.68,444.68,444.32,65649,1699024860
111,2023-11-03 23:22:00,444.55,443.81,444.55,443.81,58932,1699024920
112,2023-11-03 23:23:00,443.97,444.59,444.65,443.97,64927,1699024980
113,2023-11-03 23:24:00,444.44,444.46,444.6,444.44,39107,1699025040
114,2023-11-03 23:25:00,444.51,444.38,444.51,444.38,46007,1699025100
115,2023-11-03 23:26:00,444.48,444.64,444.64,444.47,45322,1699025160
116,2023-11-03 23:27:00,444.61,444.69,444.71,444.46,91980,1699025220
117,2023-11-03 23:28:00,444.76,445.02,445.06,444.76,144858,1699025280
118,2023-11-03 23:29:00,444.96,444.72,445.01,444.72,94030,1699025340
119,2023-11-03 23:30:00,444.74,444.64,444.82,444.64,92984,1699025400
120,2023-11-03 23:31:00,444.7,444.82,444.86,444.56,67411,1699025460
121,2023-11-03 23:32:00,445.28,445.23,445.29,445.06,146291,1699025520
122,2023-11-03 23:33:00,445.28,445.44,445.61,445.28,111484,1699025580
123,2023-11-03 23:34:00,445.44,445.58,445.58,445.44,84255,1699025640
124,2023-11-03 23:35:00,445.64,446.11,446.11,445.64,166846,1699025700
125,2023-11-03 23:36:00,446.05,446.36,446.36,446.05,105294,1699025760
126,2023-11-03 23:37:00,446.27,445.98,446.28,445.98,125396,1699025820
127,2023-11-03 23:38:00,445.9,446.03,446.05,445.9,68976,1699025880
128,2023-11-03 23:39:00,445.94,445.99,445.99,445.87,49924,1699025940
129,2023-11-03 23:40:00,445.99,446.02,446.05,445.88,59826,1699026000
130,2023-11-03 23:41:00,445.89,445.75,445.97,445.51,76670,1699026060
131,2023-11-03 23:42:00,445.77,445.76,445.77,445.7,57116,1699026120
132,2023-11-03 23:43:00,445.72,445.6,445.72,445.39,86656,1699026180
133,2023-11-03 23:44:00,445.45,445.61,445.63,445.39,39464,1699026240
134,2023-11-03 23:45:00,445.77,445.97,446.09,445.76,81744,1699026300
135,2023-11-03 23:46:00,445.87,446.0,446.02,445.7,54620,1699026360
136,2023-11-03 23:47:00,446.05,446.04,446.05,445.85,53128,1699026420
137,2023-11-03 23:48:00,446.11,446.12,446.16,446.07,73424,1699026480
138,2023-11-03 23:49:00,446.07,446.55,446.55,446.05,123766,1699026540
139,2023-11-03 23:50:00,446.37,446.37,446.46,446.33,91068,1699026600
140,2023-11-03 23:51:00,446.29,446.65,446.65,446.29,79202,1699026660
141,2023-11-03 23:52:00,446.64,446.51,446.65,446.45,104384,1699026720
142,2023-11-03 23:53:00,446.7,446.6,446.75,446.52,90912,1699026780
143,2023-11-03 23:54:00,446.55,446.54,446.55,446.51,66914,1699026840
144,2023-11-03 23:55:00,446.67,446.11,446.67,446.11,109606,1699026900
145,2023-11-03 23:56:00,446.09,446.1,446.14,446.02,96662,1699026960
146,2023-11-03 23:57:00,446.19,446.27,446.41,446.09,71478,1699027020
147,2023-11-03 23:58:00,446.46,446.95,446.95,446.46,140084,1699027080
148,2023-11-03 23:59:00,446.82,446.49,446.82,446.47,85996,1699027140
149,2023-11-04 00:00:00,446.29,446.13,446.29,446.13,75900,1699027200
150,2023-11-04 00:01:00,445.88,445.88,445.93,445.75,93220,1699027260
151,2023-11-04 00:02:00,445.97,445.96,446.11,445.96,80128,1699027320
152,2023-11-04 00:03:00,445.97,446.0,446.05,445.94,75176,1699027380
153,2023-11-04 00:04:00,445.92,445.53,445.92,445.53,98496,1699027440
154,2023-11-04 00:05:00,445.57,445.73,445.73,445.49,97536,1699027500
155,2023-11-04 00:06:00,445.86,445.87,445.94,445.67,77478,1699027560
156,2023-11-04 00:07:00,445.88,446.12,446.12,445.88,50962,1699027620
157,2023-11-04 00:08:00,446.33,446.24,446.33,446.15,72248,1699027680
158,2023-11-04 00:09:00,446.22,446.34,446.34,446.02,50336,1699027740
159,2023-11-04 00:10:00,446.12,446.34,446.34,446.06,46448,1699027800
160,2023-11-04 00:11:00,446.36,446.28,446.36,446.18,37026,1699027860
161,2023-11-04 00:12:00,446.11,446.17,446.23,446.06,48718,1699027920
162,2023-11-04 00:13:00,446.22,446.23,446.23,446.14,41664,1699027980
163,2023-11-04 00:14:00,446.32,446.12,446.32,446.07,47368,1699028040
164,2023-11-04 00:15:00,446.22,446.2,446.32,446.2,45624,1699028100
165,2023-11-04 00:16:00,446.17,446.68,446.68,446.17,81284,1699028160
166,2023-11-04 00:17:00,446.64,446.67,446.67,446.43,91564,1699028220
167,2023-11-04 00:18:00,446.75,446.98,446.98,446.66,110000,1699028280
168,2023-11-04 00:19:00,446.93,447.14,447.44,446.93,183908,1699028340
169,2023-11-04 00:20:00,447.16,446.94,447.16,446.92,92212,1699028400
170,2023-11-04 00:21:00,447.0,446.94,447.01,446.83,65116,1699028460
171,2023-11-04 00:22:00,446.86,446.75,446.86,446.7,72368,1699028520
172,2023-11-04 00:23:00,446.72,446.97,446.97,446.72,69600,1699028580
173,2023-11-04 00:24:00,446.98,447.47,447.47,446.98,111628,1699028640
174,2023-11-04 00:25:00,447.42,447.39,447.5,447.39,88728,1699028700
175,2023-11-04 00:26:00,447.34,447.32,447.5,447.29,96556,1699028760
176,2023-11-04 00:27:00,447.41,447.6,447.6,447.41,65420,1699028820
177,2023-11-04 00:28:00,447.47,447.61,447.66,447.47,62256,1699028880
178,2023-11-04 00:29:00,447.63,447.73,447.75,447.63,91884,1699028940
179,2023-11-04 00:30:00,447.75,447.53,447.77,447.53,93476,1699029000
180,2023-11-04 00:31:00,447.63,448.17,448.17,447.63,140520,1699029060
181,2023-11-04 00:32:00,448.39,448.15,448.39,448.15,142024,1699029120
182,2023-11-04 00:33:00,448.21,448.12,448.28,448.07,71780,1699029180
183,2023-11-04 00:34:00,448.02,447.93,448.02,447.9,97126,1699029240
184,2023-11-04 00:35:00,448.11,448.27,448.28,448.09,82714,1699029300
185,2023-11-04 00:36:00,448.26,448.31,448.48,448.2,77940,1699029360
186,2023-11-04 00:37:00,448.29,448.26,448.35,448.26,62218,1699029420
187,2023-11-04 00:38:00,448.18,448.21,448.21,447.99,51558,1699029480
188,2023-11-04 00:39:00,448.22,447.89,448.22,447.89,84268,1699029540
189,2023-11-04 00:40:00,447.74,447.73,447.85,447.73,91290,1699029600
190,2023-11-04 00:41:00,447.85,447.85,447.92,447.75,70178,1699029660
191,2023-11-04 00:42:00,447.77,447.57,447.77,447.56,56000,1699029720
192,2023-11-04 00:43:00,447.5,447.59,447.66,447.5,66652,1699029780
193,2023-11-04 00:44:00,447.64,447.58,447.65,447.45,63516,1699029840
194,2023-11-04 00:45:00,447.72,447.85,447.86,447.69,66056,1699029900
195,2023-11-04 00:46:00,447.87,447.31,447.87,447.31,68832,1699029960
196,2023-11-04 00:47:00,447.45,447.5,447.5,447.22,97676,1699030020
197,2023-11-04 00:48:00,447.58,447.34,447.58,447.34,66088,1699030080
198,2023-11-04 00:49:00,447.5,447.32,447.5,447.26,35062,1699030140
199,2023-11-04 00:50:00,447.32,447.6,447.71,447.32,48802,1699030200
200,2023-11-04 00:51:00,447.45,447.87,447.87,447.45,74442,1699030260
201,2023-11-04 00:52:00,447.87,447.63,447.87,447.53,73322,1699030320
202,2023-11-04 00:53:00,447.7,447.98,447.98,447.69,62926,1699030380
203,2023-11-04 00:54:00,447.8,447.66,447.8,447.61,52022,1699030440
204,2023-11-04 00:55:00,447.73,447.7,447.76,447.7,25402,1699030500
205,2023-11-04 00:56:00,447.84,447.74,447.84,447.74,46614,1699030560
206,2023-11-04 00:57:00,447.7,447.85,447.85,447.69,37450,1699030620
207,2023-11-04 00:58:00,447.8,447.82,447.93,447.76,42664,1699030680
208,2023-11-04 00:59:00,447.86,447.97,448.09,447.86,75914,1699030740
209,2023-11-04 01:00:00,448.12,448.01,448.12,447.99,40332,1699030800
210,2023-11-04 01:01:00,447.88,448.04,448.04,447.63,71444,1699030860
211,2023-11-04 01:02:00,448.11,448.06,448.15,448.06,62020,1699030920
212,2023-11-04 01:03:00,447.89,447.92,447.94,447.75,67580,1699030980
213,2023-11-04 01:04:00,447.7,447.59,447.7,447.43,86060,1699031040
214,2023-11-04 01:05:00,447.43,447.87,447.87,447.43,81532,1699031100
215,2023-11-04 01:06:00,447.9,447.98,448.17,447.9,69874,1699031160
216,2023-11-04 01:07:00,447.97,448.09,448.11,447.95,37424,1699031220
217,2023-11-04 01:08:00,448.03,448.07,448.12,447.99,59612,1699031280
218,2023-11-04 01:09:00,447.81,447.98,447.98,447.74,50844,1699031340
219,2023-11-04 01:10:00,448.09,447.91,448.12,447.91,42052,1699031400
220,2023-11-04 01:11:00,447.88,447.87,448.02,447.83,45542,1699031460
221,2023-11-04 01:12:00,447.96,447.79,447.97,447.76,47750,1699031520
222,2023-11-04 01:13:00,447.97,447.78,447.97,447.78,35134,1699031580
223,2023-11-04 01:14:00,447.61,447.99,447.99,447.6,61900,1699031640
224,2023-11-04 01:15:00,447.92,447.59,447.92,447.59,70056,1699031700
225,2023-11-04 01:16:00,447.63,447.23,447.68,447.21,110672,1699031760
226,2023-11-04 01:17:00,447.36,447.66,447.66,447.36,45752,1699031820
227,2023-11-04 01:18:00,447.68,447.68,447.74,447.67,48156,1699031880
228,2023-11-04 01:19:00,447.53,447.63,447.78,447.53,37282,1699031940
229,2023-11-04 01:20:00,447.7,447.32,447.7,447.32,35706,1699032000
230,2023-11-04 01:21:00,447.41,447.21,447.42,447.12,59616,1699032060
231,2023-11-04 01:22:00,447.14,446.72,447.2,446.72,126670,1699032120
232,2023-11-04 01:23:00,446.71,446.89,446.89,446.71,81396,1699032180
233,2023-11-04 01:24:00,446.86,446.58,446.86,446.5,77104,1699032240
234,2023-11-04 01:25:00,446.51,446.63,446.76,446.51,55284,1699032300
235,2023-11-04 01:26:00,446.74,446.67,446.74,446.56,38212,1699032360
236,2023-11-04 01:27:00,446.76,446.74,446.76,446.53,47394,1699032420
237,2023-11-04 01:28:00,446.75,446.84,446.92,446.73,60316,1699032480
238,2023-11-04 01:29:00,446.87,446.94,447.1,446.82,53052,1699032540
239,2023-11-04 01:30:00,446.93,447.29,447.29,446.89,56492,1699032600
240,2023-11-04 01:31:00,447.68,447.72,447.83,447.66,107856,1699032660
241,2023-11-04 01:32:00,447.7,448.22,448.38,447.7,178582,1699032720
242,2023-11-04 01:33:00,448.15,448.39,448.42,448.15,74518,1699032780
243,2023-11-04 01:34:00,448.46,448.3,448.46,448.25,97216,1699032840
244,2023-11-04 01:35:00,448.24,448.34,448.34,448.24,55090,1699032900
245,2023-11-04 01:36:00,448.38,448.13,448.38,448.09,53890,1699032960
246,2023-11-04 01:37:00,448.17,448.34,448.34,448.17,40202,1699033020
247,2023-11-04 01:38:00,448.31,448.22,448.39,448.19,52068,1699033080
248,2023-11-04 01:39:00,448.34,448.36,448.42,448.28,46970,1699033140
249,2023-11-04 01:40:00,448.42,448.48,448.48,448.36,67588,1699033200
250,2023-11-04 01:41:00,448.42,448.19,448.42,448.19,63864,1699033260
251,2023-11-04 01:42:00,448.28,447.71,448.28,447.71,90076,1699033320
252,2023-11-04 01:43:00,447.59,447.44,447.59,447.43,90606,1699033380
253,2023-11-04 01:44:00,447.48,447.66,447.66,447.48,74522,1699033440
254,2023-11-04 01:45:00,447.74,447.96,447.98,447.66,65700,1699033500
255,2023-11-04 01:46:00,448.08,448.12,448.2,448.07,67552,1699033560
256,2023-11-04 01:47:00,448.07,448.0,448.07,447.83,58080,1699033620
257,2023-11-04 01:48:00,448.07,448.17,448.21,448.05,51964,1699033680
258,2023-11-04 01:49:00,448.15,448.22,448.23,448.15,44012,1699033740
259,2023-11-04 01:50:00,448.27,448.6,448.64,448.27,128178,1699033800
260,2023-11-04 01:51:00,448.48,448.7,448.7,448.48,87478,1699033860
261,2023-11-04 01:52:00,448.86,448.83,448.9,448.77,166044,1699033920
262,2023-11-04 01:53:00,448.63,448.78,448.78,448.63,75374,1699033980
263,2023-11-04 01:54:00,448.76,449.11,449.14,448.76,102170,1699034040
264,2023-11-04 01:55:00,449.15,449.4,449.4,449.15,122624,1699034100
265,2023-11-04 01:56:00,449.45,449.72,449.72,449.44,185284,1699034160
266,2023-11-04 01:57:00,449.8,449.72,449.83,449.66,160412,1699034220
267,2023-11-04 01:58:00,449.84,449.87,449.88,449.82,119408,1699034280
268,2023-11-04 01:59:00,449.89,450.12,450.28,449.86,360732,1699034340
269,2023-11-04 02:00:00,450.0,449.82,450.06,449.82,134064,1699034400
270,2023-11-04 02:01:00,449.95,449.81,449.95,449.81,63616,1699034460
271,2023-11-04 02:02:00,449.59,449.62,449.67,449.52,104808,1699034520
272,2023-11-04 02:03:00,449.65,449.64,449.72,449.54,38600,1699034580
273,2023-11-04 02:04:00,449.67,449.61,449.74,449.55,47260,1699034640
274,2023-11-04 02:05:00,449.49,449.68,449.68,449.37,84304,1699034700
275,2023-11-04 02:06:00,449.5,449.71,449.71,449.5,39324,1699034760
276,2023-11-04 02:07:00,449.66,449.33,449.66,449.33,38158,1699034820
277,2023-11-04 02:08:00,449.33,449.24,449.33,448.99,91878,1699034880
278,2023-11-04 02:09:00,449.22,449.36,449.36,449.22,62656,1699034940
279,2023-11-04 02:10:00,449.36,449.48,449.48,449.36,57012,1699035000
280,2023-11-04 02:11:00,449.5,449.49,449.5,449.24,68952,1699035060
281,2023-11-04 02:12:00,449.34,449.71,449.77,449.34,64550,1699035120
282,2023-11-04 02:13:00,449.73,449.86,449.88,449.72,69106,1699035180
283,2023-11-04 02:14:00,449.89,450.01,450.01,449.82,83056,1699035240
284,2023-11-04 02:15:00,449.93,449.92,450.01,449.92,73828,1699035300
285,2023-11-04 02:16:00,449.99,449.96,450.02,449.96,47356,1699035360
286,2023-11-04 02:17:00,449.87,449.9,449.95,449.84,75724,1699035420
287,2023-11-04 02:18:00,449.93,449.65,449.95,449.65,77920,1699035480
288,2023-11-04 02:19:00,449.8,449.74,449.92,449.74,66584,1699035540
289,2023-11-04 02:20:00,449.68,449.77,449.77,449.64,47538,1699035600
290,2023-11-04 02:21:00,449.81,450.11,450.11,449.76,101130,1699035660
291,2023-11-04 02:22:00,450.13,450.41,450.41,450.13,98838,1699035720
292,2023-11-04 02:23:00,450.39,450.18,450.39,450.04,62648,1699035780
293,2023-11-04 02:24:00,450.19,450.11,450.25,450.07,48834,1699035840
294,2023-11-04 02:25:00,450.15,450.32,450.32,450.15,39356,1699035900
295,2023-11-04 02:26:00,450.37,450.15,450.37,450.08,59828,1699035960
296,2023-11-04 02:27:00,450.21,450.19,450.29,450.07,50480,1699036020
297,2023-11-04 02:28:00,450.26,450.76,450.77,450.26,137488,1699036080
298,2023-11-04 02:29:00,450.86,451.28,451.28,450.86,179852,1699036140
299,2023-11-04 02:30:00,451.42,451.35,451.42,451.23,104592,1699036200
300,2023-11-04 02:31:00,451.14,451.1,451.23,451.1,56472,1699036260
301,2023-11-04 02:32:00,450.99,451.11,451.11,450.91,73124,1699036320
302,2023-11-04 02:33:00,451.09,451.15,451.17,451.03,43568,1699036380
303,2023-11-04 02:34:00,450.99,451.32,451.32,450.99,75736,1699036440
304,2023-11-04 02:35:00,451.32,451.74,451.77,451.32,156980,1699036500
305,2023-11-04 02:36:00,451.67,451.61,451.7,451.54,70408,1699036560
306,2023-11-04 02:37:00,451.55,451.66,451.66,451.5,67196,1699036620
307,2023-11-04 02:38:00,451.53,451.53,451.59,451.49,59036,1699036680
308,2023-11-04 02:39:00,451.61,451.67,451.85,451.61,105206,1699036740
309,2023-11-04 02:40:00,451.63,451.81,451.85,451.48,117794,1699036800
310,2023-11-04 02:41:00,451.73,451.85,451.88,451.7,68780,1699036860
311,2023-11-04 02:42:00,451.84,451.68,451.85,451.68,92308,1699036920
312,2023-11-04 02:43:00,451.57,451.8,451.84,451.57,74940,1699036980
313,2023-11-04 02:44:00,451.93,452.17,452.17,451.92,128770,1699037040
314,2023-11-04 02:45:00,452.29,451.73,452.29,451.73,154698,1699037100
315,2023-11-04 02:46:00,451.79,451.46,451.79,451.46,88236,1699037160
316,2023-11-04 02:47:00,451.38,451.5,451.62,451.38,86174,1699037220
317,2023-11-04 02:48:00,451.26,451.39,451.42,451.26,73570,1699037280
318,2023-11-04 02:49:00,451.41,451.57,451.6,451.33,41876,1699037340
319,2023-11-04 02:50:00,451.56,451.78,451.78,451.56,61996,1699037400
320,2023-11-04 02:51:00,451.65,451.57,451.65,451.49,35460,1699037460
321,2023-11-04 02:52:00,451.66,451.44,451.72,451.44,46600,1699037520
322,2023-11-04 02:53:00,451.62,451.69,451.69,451.6,40568,1699037580
323,2023-11-04 02:54:00,451.66,451.75,451.75,451.54,37212,1699037640
324,2023-11-04 02:55:00,451.57,451.9,451.91,451.57,73524,1699037700
325,2023-11-04 02:56:00,451.95,452.24,452.33,451.95,106968,1699037760
326,2023-11-04 02:57:00,452.21,451.83,452.21,451.77,86210,1699037820
327,2023-11-04 02:58:00,451.88,451.98,452.03,451.87,40138,1699037880
328,2023-11-04 02:59:00,451.87,452.14,452.26,451.87,100624,1699037940
329,2023-11-04 03:00:00,452.26,452.25,452.27,452.16,57386,1699038000
330,2023-11-04 03:01:00,452.28,452.45,452.45,452.17,99566,1699038060
331,2023-11-04 03:02:00,452.43,452.24,452.43,452.23,62672,1699038120
332,2023-11-04 03:03:00,452.44,452.42,452.59,452.42,92808,1699038180
333,2023-11-04 03:04:00,452.29,452.33,452.37,452.24,74350,1699038240
334,2023-11-04 03:05:00,452.38,452.65,452.66,452.38,72178,1699038300
335,2023-11-04 03:06:00,452.72,452.69,452.78,452.63,98260,1699038360
336,2023-11-04 03:07:00,452.73,452.84,452.84,452.73,123840,1699038420
337,2023-11-04 03:08:00,452.79,452.94,452.94,452.79,66982,1699038480
338,2023-11-04 03:09:00,452.87,452.49,452.87,452.17,156986,1699038540
339,2023-11-04 03:10:00,452.5,452.15,452.5,452.15,94768,1699038600
340,2023-11-04 03:11:00,452.12,452.33,452.49,452.12,79588,1699038660
341,2023-11-04 03:12:00,452.24,451.86,452.24,451.86,81096,1699038720
342,2023-11-04 03:13:00,451.74,451.66,451.75,451.66,181008,1699038780
343,2023-11-04 03:14:00,451.68,451.72,451.75,451.66,120672,1699038840
344,2023-11-04 03:15:00,451.89,451.79,451.89,451.66,113224,1699038900
345,2023-11-04 03:16:00,451.8,451.65,451.8,451.6,87468,1699038960
346,2023-11-04 03:17:00,451.67,451.42,451.71,451.41,100644,1699039020
347,2023-11-04 03:18:00,451.38,451.13,451.38,451.04,107800,1699039080
348,2023-11-04 03:19:00,451.21,451.28,451.28,451.13,87080,1699039140
349,2023-11-04 03:20:00,451.31,451.23,451.32,451.21,62552,1699039200
350,2023-11-04 03:21:00,451.18,450.88,451.18,450.74,85484,1699039260
351,2023-11-04 03:22:00,451.0,451.34,451.38,451.0,78252,1699039320
352,2023-11-04 03:23:00,451.35,451.52,451.52,451.35,85148,1699039380
353,2023-11-04 03:24:00,451.63,451.77,451.87,451.51,158188,1699039440
354,2023-11-04 03:25:00,451.8,451.53,451.8,451.47,68576,1699039500
355,2023-11-04 03:26:00,451.15,451.09,451.3,451.03,80184,1699039560
356,2023-11-04 03:27:00,451.41,451.45,451.64,451.41,71312,1699039620
357,2023-11-04 03:28:00,451.45,451.37,451.45,451.35,41096,1699039680
