,dt,open,close,high,low,vol,turnover,ts
113,2022-03-09 00:24:00,21.002,20.99,21.036,20.99,88494,18861568.0,1646756640
114,2022-03-09 00:25:00,21.017,20.991,21.017,20.991,79796,17001984.0,1646756700
115,2022-03-09 00:26:00,21.023,21.026,21.026,21.002,98554,21008384.0,1646756760
116,2022-03-09 00:27:00,21.001,20.943,21.001,20.938,101984,21687296.0,1646756820
117,2022-03-09 00:28:00,20.937,20.975,20.975,20.933,83392,17717760.0,1646756880
118,2022-03-09 00:29:00,20.969,20.914,20.969,20.914,91384,19407872.0,1646756940
119,2022-03-09 00:30:00,20.891,20.918,20.929,20.871,155736,32994816.0,1646757000
120,2022-03-09 00:31:00,20.918,20.945,20.956,20.918,82784,17591296.0,1646757060
121,2022-03-09 00:32:00,20.925,20.826,20.925,20.826,102428,21679616.0,1646757120
122,2022-03-09 00:33:00,20.806,20.735,20.806,20.735,201490,42443776.0,1646757180
123,2022-03-09 00:34:00,20.711,20.768,20.784,20.711,176524,37158912.0,1646757240
124,2022-03-09 00:35:00,20.74,20.808,20.816,20.737,140830,29668352.0,1646757300
125,2022-03-09 00:36:00,20.796,20.797,20.8,20.777,63456,13379072.0,1646757360
126,2022-03-09 00:37:00,20.808,20.868,20.868,20.808,122880,25973760.0,1646757420
127,2022-03-09 00:38:00,20.861,20.85,20.861,20.84,57876,12239872.0,1646757480
128,2022-03-09 00:39:00,20.849,20.841,20.865,20.84,70320,14864384.0,1646757540
129,2022-03-09 00:40:00,20.838,20.834,20.838,20.801,83780,17687552.0,1646757600
130,2022-03-09 00:41:00,20.842,20.916,20.939,20.842,160138,33967104.0,1646757660
131,2022-03-09 00:42:00,20.893,20.868,20.895,20.854,86294,18264064.0,1646757720
132,2022-03-09 00:43:00,20.859,20.793,20.859,20.793,131304,27712512.0,1646757780
133,2022-03-09 00:44:00,20.806,20.83,20.838,20.806,83756,17690112.0,1646757840
134,2022-03-09 00:45:00,20.816,20.842,20.854,20.793,138312,29195776.0,1646757900
135,2022-03-09 00:46:00,20.875,20.86,20.888,20.86,80230,16984064.0,1646757960
136,2022-03-09 00:47:00,20.868,20.944,20.954,20.868,106952,22694400.0,1646758020
137,2022-03-09 00:48:00,20.976,21.009,21.023,20.976,141976,30252544.0,1646758080
138,2022-03-09 00:49:00,20.996,20.973,20.996,20.973,133764,28496384.0,1646758140
139,2022-03-09 00:50:00,21.045,21.058,21.068,21.041,135722,29015552.0,1646758200
140,2022-03-09 00:51:00,21.049,21.062,21.063,21.04,99462,21258752.0,1646758260
141,2022-03-09 00:52:00,21.065,21.046,21.07,21.043,95010,20308992.0,1646758320
142,2022-03-09 00:53:00,21.042,21.046,21.069,21.042,89546,19129856.0,1646758380
143,2022-03-09 00:54:00,21.056,21.06,21.088,21.054,89302,19094528.0,1646758440
144,2022-03-09 00:55:00,21.068,21.064,21.091,21.064,111616,23886848.0,1646758500
145,2022-03-09 00:56:00,21.062,21.104,21.125,21.062,126326,27046912.0,1646758560
146,2022-03-09 00:57:00,21.084,21.074,21.101,21.066,92414,19777536.0,1646758620
147,2022-03-09 00:58:00,21.071,21.063,21.071,21.049,74494,15923712.0,1646758680
148,2022-03-09 00:59:00,21.055,20.998,21.055,20.991,70820,15096832.0,1646758740
149,2022-03-09 01:00:00,20.979,20.976,20.979,20.966,80108,17061376.0,1646758800
150,2022-03-09 01:01:00,20.99,20.966,20.996,20.966,76774,16339968.0,1646758860
151,2022-03-09 01:02:00,20.993,21.096,21.096,20.993,126268,27001856.0,1646758920
152,2022-03-09 01:03:00,21.133,21.197,21.197,21.118,188968,40550912.0,1646758980
153,2022-03-09 01:04:00,21.175,21.242,21.242,21.159,123992,26658304.0,1646759040
154,2022-03-09 01:05:00,21.201,21.173,21.208,21.161,86658,18636800.0,1646759100
155,2022-03-09 01:06:00,21.189,21.214,21.216,21.166,79142,17018368.0,1646759160
156,2022-03-09 01:07:00,21.22,21.277,21.277,21.22,148256,31970304.0,1646759220
157,2022-03-09 01:08:00,21.277,21.319,21.319,21.277,116988,25275392.0,1646759280
158,2022-03-09 01:09:00,21.302,21.268,21.302,21.268,125268,27042816.0,1646759340
159,2022-03-09 01:10:00,21.278,21.248,21.278,21.248,153030,33013760.0,1646759400
160,2022-03-09 01:11:00,21.268,21.29,21.29,21.251,123720,26695680.0,1646759460
161,2022-03-09 01:12:00,21.285,21.347,21.347,21.285,189518,40948736.0,1646759520
162,2022-03-09 01:13:00,21.289,21.331,21.337,21.289,145084,31383552.0,1646759580
163,2022-03-09 01:14:00,21.344,21.365,21.367,21.308,142912,30936576.0,1646759640
164,2022-03-09 01:15:00,21.373,21.38,21.383,21.367,123624,26778112.0,1646759700
165,2022-03-09 01:16:00,21.407,21.362,21.411,21.359,259520,56291328.0,1646759760
166,2022-03-09 01:17:00,21.358,21.422,21.422,21.358,160432,34811392.0,1646759820
167,2022-03-09 01:18:00,21.415,21.468,21.479,21.415,181928,39610880.0,1646759880
168,2022-03-09 01:19:00,21.482,21.562,21.564,21.482,172816,37746176.0,1646759940
169,2022-03-09 01:20:00,21.587,21.639,21.643,21.546,218384,47826432.0,1646760000
170,2022-03-09 01:21:00,21.627,21.662,21.672,21.627,189096,41523712.0,1646760060
171,2022-03-09 01:22:00,21.631,21.662,21.677,21.631,181404,39854592.0,1646760120
172,2022-03-09 01:23:00,21.666,21.573,21.696,21.573,282020,61952000.0,1646760180
173,2022-03-09 01:24:00,21.549,21.515,21.554,21.515,175042,38273536.0,1646760240
174,2022-03-09 01:25:00,21.498,21.539,21.539,21.498,152440,33297920.0,1646760300
175,2022-03-09 01:26:00,21.524,21.441,21.524,21.441,123434,26914816.0,1646760360
176,2022-03-09 01:27:00,21.43,21.424,21.468,21.403,142028,30858752.0,1646760420
177,2022-03-09 01:28:00,21.398,21.441,21.441,21.368,188232,40856576.0,1646760480
178,2022-03-09 01:29:00,21.438,21.514,21.514,21.425,106308,23135232.0,1646760540
179,2022-03-09 01:30:00,21.497,21.531,21.556,21.497,163108,35638784.0,1646760600
180,2022-03-09 01:31:00,21.556,21.508,21.562,21.508,112136,24518144.0,1646760660
181,2022-03-09 01:32:00,21.489,21.431,21.489,21.431,115298,25114624.0,1646760720
182,2022-03-09 01:33:00,21.449,21.459,21.459,21.431,70858,15408640.0,1646760780
183,2022-03-09 01:34:00,21.466,21.566,21.566,21.466,117140,25593344.0,1646760840
184,2022-03-09 01:35:00,21.572,21.614,21.615,21.566,193128,42316288.0,1646760900
185,2022-03-09 01:36:00,21.616,21.579,21.644,21.579,137324,30116352.0,1646760960
186,2022-03-09 01:37:00,21.531,21.531,21.555,21.517,121656,26587136.0,1646761020
187,2022-03-09 01:38:00,21.579,21.608,21.608,21.574,102526,22454784.0,1646761080
188,2022-03-09 01:39:00,21.585,21.613,21.613,21.585,84314,18484224.0,1646761140
189,2022-03-09 01:40:00,21.653,21.678,21.678,21.616,128270,28139520.0,1646761200
190,2022-03-09 01:41:00,21.707,21.67,21.715,21.665,124554,27407360.0,1646761260
191,2022-03-09 01:42:00,21.688,21.624,21.688,21.607,99620,21863424.0,1646761320
192,2022-03-09 01:43:00,21.614,21.621,21.621,21.6,98246,21523456.0,1646761380
193,2022-03-09 01:44:00,21.635,21.688,21.688,21.626,137600,30216192.0,1646761440
194,2022-03-09 01:45:00,21.712,21.728,21.728,21.688,109084,24013312.0,1646761500
195,2022-03-09 01:46:00,21.73,21.759,21.76,21.695,188618,41579008.0,1646761560
196,2022-03-09 01:47:00,21.76,21.805,21.837,21.76,202788,44803072.0,1646761620
197,2022-03-09 01:48:00,21.857,21.865,21.865,21.825,415424,92020736.0,1646761680
198,2022-03-09 01:49:00,21.853,21.876,21.895,21.853,286944,63603712.0,1646761740
199,2022-03-09 01:50:00,21.868,21.862,21.901,21.858,296272,65667072.0,1646761800
200,2022-03-09 01:51:00,21.828,21.738,21.828,21.726,216270,47757824.0,1646761860
201,2022-03-09 01:52:00,21.71,21.717,21.717,21.669,167522,36856320.0,1646761920
202,2022-03-09 01:53:00,21.742,21.722,21.755,21.722,103488,22804480.0,1646761980
203,2022-03-09 01:54:00,21.728,21.84,21.84,21.728,149448,33003520.0,1646762040
204,2022-03-09 01:55:00,21.863,21.868,21.878,21.832,169588,37575680.0,1646762100
205,2022-03-09 01:56:00,21.806,21.786,21.806,21.77,127628,28214784.0,1646762160
206,2022-03-09 01:57:00,21.75,21.749,21.781,21.749,90668,20004352.0,1646762220
207,2022-03-09 01:58:00,21.78,21.807,21.814,21.78,80908,17878016.0,1646762280
208,2022-03-09 01:59:00,21.803,21.77,21.803,21.77,68800,15199232.0,1646762340
209,2022-03-09 02:00:00,21.779,21.807,21.809,21.779,64304,14202368.0,1646762400
210,2022-03-09 02:01:00,21.843,21.84,21.862,21.829,84008,18612736.0,1646762460
211,2022-03-09 02:02:00,21.843,21.913,21.916,21.843,155284,34448896.0,1646762520
212,2022-03-09 02:03:00,21.875,21.956,21.956,21.875,145236,32272384.0,1646762580
213,2022-03-09 02:04:00,21.962,21.956,21.962,21.949,87188,19425792.0,1646762640
214,2022-03-09 02:05:00,21.945,22.006,22.006,21.935,150688,33586688.0,1646762700
215,2022-03-09 02:06:00,21.987,21.924,21.994,21.916,157516,35086336.0,1646762760
216,2022-03-09 02:07:00,21.943,21.98,21.98,21.937,132584,29516800.0,1646762820
217,2022-03-09 02:08:00,21.966,22.015,22.015,21.962,115448,25756160.0,1646762880
218,2022-03-09 02:09:00,22.012,21.993,22.023,21.993,136576,30505984.0,1646762940
219,2022-03-09 02:10:00,21.982,21.967,21.982,21.965,53668,11964928.0,1646763000
220,2022-03-09 02:11:00,21.971,21.977,21.984,21.917,133508,29712384.0,1646763060
221,2022-03-09 02:12:00,21.964,21.947,21.964,21.939,46872,10427392.0,1646763120
222,2022-03-09 02:13:00,21.933,22.029,22.029,21.933,116836,26061824.0,1646763180
223,2022-03-09 02:14:00,22.038,21.985,22.038,21.978,91108,20343808.0,1646763240
224,2022-03-09 02:15:00,22.003,21.973,22.003,21.954,78572,17527296.0,1646763300
225,2022-03-09 02:16:00,21.953,21.977,21.988,21.953,109148,24317952.0,1646763360
226,2022-03-09 02:17:00,21.975,22.027,22.027,21.975,95544,21327360.0,1646763420
227,2022-03-09 02:18:00,22.044,22.029,22.044,22.027,79960,17872896.0,1646763480
228,2022-03-09 02:19:00,22.043,21.97,22.043,21.97,163368,36508160.0,1646763540
229,2022-03-09 02:20:00,21.966,22.019,22.019,21.966,115992,25881600.0,1646763600
230,2022-03-09 02:21:00,21.999,21.964,21.999,21.94,94576,21066240.0,1646763660
231,2022-03-09 02:22:00,21.969,21.912,21.969,21.912,105628,23499264.0,1646763720
232,2022-03-09 02:23:00,21.94,21.93,21.974,21.93,102044,22693888.0,1646763780
233,2022-03-09 02:24:00,21.92,21.858,21.92,21.858,144004,31955968.0,1646763840
234,2022-03-09 02:25:00,21.882,21.802,21.882,21.802,112968,25014272.0,1646763900
235,2022-03-09 02:26:00,21.794,21.761,21.798,21.761,165724,36618240.0,1646763960
236,2022-03-09 02:27:00,21.75,21.706,21.75,21.684,107552,23695360.0,1646764020
237,2022-03-09 02:28:00,21.709,21.725,21.725,21.679,153848,33858048.0,1646764080
238,2022-03-09 02:29:00,21.73,21.7,21.73,21.686,105976,23323648.0,1646764140
239,2022-03-09 02:30:00,21.717,21.725,21.729,21.7,138948,30617600.0,1646764200
240,2022-03-09 02:31:00,21.699,21.618,21.711,21.613,141616,31098880.0,1646764260
241,2022-03-09 02:32:00,21.59,21.586,21.629,21.586,136112,29847040.0,1646764320
242,2022-03-09 02:33:00,21.576,21.627,21.633,21.554,137504,30121472.0,1646764380
243,2022-03-09 02:34:00,21.604,21.644,21.644,21.604,99152,21753856.0,1646764440
244,2022-03-09 02:35:00,21.597,21.592,21.604,21.591,74128,16245760.0,1646764500
245,2022-03-09 02:36:00,21.607,21.6,21.632,21.6,70068,15369216.0,1646764560
246,2022-03-09 02:37:00,21.633,21.631,21.633,21.618,69468,15235584.0,1646764620
247,2022-03-09 02:38:00,21.615,21.62,21.62,21.585,52220,11436544.0,1646764680
248,2022-03-09 02:39:00,21.613,21.602,21.613,21.583,82844,18150400.0,1646764740
249,2022-03-09 02:40:00,21.611,21.659,21.659,21.609,83152,18241536.0,1646764800
250,2022-03-09 02:41:00,21.674,21.681,21.681,21.636,118836,26106368.0,1646764860
251,2022-03-09 02:42:00,21.658,21.575,21.658,21.55,138872,30423552.0,1646764920
252,2022-03-09 02:43:00,21.592,21.593,21.593,21.58,83020,18173952.0,1646764980
253,2022-03-09 02:44:00,21.633,21.682,21.684,21.633,120460,26459136.0,1646765040
254,2022-03-09 02:45:00,21.68,21.697,21.697,21.645,106308,23372800.0,1646765100
255,2022-03-09 02:46:00,21.695,21.657,21.695,21.648,76560,16824320.0,1646765160
256,2022-03-09 02:47:00,21.672,21.716,21.716,21.655,69540,15291392.0,1646765220
257,2022-03-09 02:48:00,21.722,21.794,21.794,21.722,89352,19699200.0,1646765280
258,2022-03-09 02:49:00,21.789,21.678,21.789,21.649,132096,29125120.0,1646765340
259,2022-03-09 02:50:00,21.68,21.691,21.71,21.68,119656,26328576.0,1646765400
260,2022-03-09 02:51:00,21.634,21.648,21.676,21.624,73036,16039424.0,1646765460
261,2022-03-09 02:52:00,21.64,21.582,21.641,21.582,68204,14953472.0,1646765520
262,2022-03-09 02:53:00,21.555,21.621,21.63,21.555,113528,24840192.0,1646765580
263,2022-03-09 02:54:00,21.617,21.582,21.617,21.575,87544,19122176.0,1646765640
264,2022-03-09 02:55:00,21.549,21.515,21.549,21.513,161680,35284992.0,1646765700
265,2022-03-09 02:56:00,21.497,21.49,21.525,21.471,167308,36443136.0,1646765760
266,2022-03-09 02:57:00,21.511,21.516,21.528,21.511,54760,11943936.0,1646765820
267,2022-03-09 02:58:00,21.523,21.492,21.541,21.484,81700,17798144.0,1646765880
268,2022-03-09 02:59:00,21.499,21.459,21.499,21.459,89188,19416064.0,1646765940
269,2022-03-09 03:00:00,21.481,21.425,21.481,21.425,102700,22310912.0,1646766000
270,2022-03-09 03:01:00,21.409,21.365,21.437,21.365,109928,23839744.0,1646766060
271,2022-03-09 03:02:00,21.358,21.29,21.358,21.29,137276,29705216.0,1646766120
272,2022-03-09 03:03:00,21.284,21.266,21.301,21.243,142852,30816256.0,1646766180
273,2022-03-09 03:04:00,21.278,21.289,21.311,21.278,102020,22023168.0,1646766240
274,2022-03-09 03:05:00,21.297,21.348,21.348,21.292,132960,28724224.0,1646766300
275,2022-03-09 03:06:00,21.306,21.342,21.342,21.306,87184,18866176.0,1646766360
276,2022-03-09 03:07:00,21.379,21.431,21.45,21.379,124036,26895360.0,1646766420
277,2022-03-09 03:08:00,21.427,21.486,21.486,21.427,144264,31378432.0,1646766480
278,2022-03-09 03:09:00,21.463,21.379,21.463,21.379,94440,20526080.0,1646766540
279,2022-03-09 03:10:00,21.407,21.431,21.437,21.407,70768,15370240.0,1646766600
280,2022-03-09 03:11:00,21.415,21.43,21.446,21.415,41072,8911872.0,1646766660
281,2022-03-09 03:12:00,21.418,21.38,21.418,21.374,90372,19591168.0,1646766720
282,2022-03-09 03:13:00,21.334,21.298,21.336,21.29,87536,18934784.0,1646766780
283,2022-03-09 03:14:00,21.298,21.374,21.403,21.298,117892,25523200.0,1646766840
284,2022-03-09 03:15:00,21.423,21.401,21.438,21.401,79372,17217536.0,1646766900
285,2022-03-09 03:16:00,21.402,21.372,21.402,21.36,67860,14706688.0,1646766960
286,2022-03-09 03:17:00,21.406,21.423,21.423,21.396,42292,9166848.0,1646767020
287,2022-03-09 03:18:00,21.41,21.408,21.412,21.39,50916,11029504.0,1646767080
288,2022-03-09 03:19:00,21.411,21.481,21.481,21.411,72448,15736832.0,1646767140
289,2022-03-09 03:20:00,21.49,21.456,21.49,21.444,88552,19268608.0,1646767200
290,2022-03-09 03:21:00,21.446,21.426,21.467,21.426,46828,10186752.0,1646767260
291,2022-03-09 03:22:00,21.396,21.382,21.396,21.344,70324,15225856.0,1646767320
292,2022-03-09 03:23:00,21.37,21.295,21.37,21.288,122096,26403840.0,1646767380
293,2022-03-09 03:24:00,21.315,21.483,21.483,21.315,110800,24002560.0,1646767440
294,2022-03-09 03:25:00,21.468,21.47,21.471,21.453,69088,15031296.0,1646767500
295,2022-03-09 03:26:00,21.45,21.468,21.474,21.44,68684,14934016.0,1646767560
296,2022-03-09 03:27:00,21.508,21.53,21.53,21.498,92696,20227072.0,1646767620
297,2022-03-09 03:28:00,21.568,21.596,21.599,21.568,110380,24114176.0,1646767680
298,2022-03-09 03:29:00,21.617,21.585,21.617,21.585,80012,17504256.0,1646767740
299,2022-03-09 03:30:00,21.571,21.577,21.601,21.568,72108,15745024.0,1646767800
300,2022-03-09 03:31:00,21.593,21.634,21.647,21.58,118176,25842688.0,1646767860
301,2022-03-09 03:32:00,21.613,21.602,21.629,21.602,62776,13740032.0,1646767920
302,2022-03-09 03:33:00,21.611,21.539,21.611,21.526,65672,14334976.0,1646767980
303,2022-03-09 03:34:00,21.543,21.454,21.543,21.454,109024,23773184.0,1646768040
304,2022-03-09 03:35:00,21.441,21.454,21.454,21.438,86388,18746368.0,1646768100
305,2022-03-09 03:36:00,21.455,21.514,21.514,21.455,58524,12749824.0,1646768160
306,2022-03-09 03:37:00,21.505,21.496,21.536,21.461,92392,20140032.0,1646768220
307,2022-03-09 03:38:00,21.49,21.621,21.641,21.49,79944,17478656.0,1646768280
308,2022-03-09 03:39:00,21.582,21.598,21.603,21.582,58160,12719104.0,1646768340
309,2022-03-09 03:40:00,21.591,21.596,21.596,21.569,50920,11121664.0,1646768400
