,dt,open,close,high,low,vol,ts
72,2023-12-27 23:43:00,49.2,49.158,49.204,49.158,99933,1703691780
73,2023-12-27 23:44:00,49.192,49.177,49.192,49.166,48371,1703691840
74,2023-12-27 23:45:00,49.172,49.16,49.178,49.144,58067,1703691900
75,2023-12-27 23:46:00,49.152,49.105,49.158,49.105,66918,1703691960
76,2023-12-27 23:47:00,49.093,49.129,49.138,49.093,71100,1703692020
77,2023-12-27 23:48:00,49.147,49.169,49.169,49.141,50744,1703692080
78,2023-12-27 23:49:00,49.158,49.146,49.158,49.14,39844,1703692140
79,2023-12-27 23:50:00,49.128,49.136,49.138,49.123,84096,1703692200
80,2023-12-27 23:51:00,49.139,49.142,49.178,49.139,120823,1703692260
81,2023-12-27 23:52:00,49.148,49.129,49.157,49.129,29278,1703692320
82,2023-12-27 23:53:00,49.124,49.16,49.16,49.124,49285,1703692380
83,2023-12-27 23:54:00,49.155,49.147,49.155,49.147,33287,1703692440
84,2023-12-27 23:55:00,49.138,49.134,49.145,49.134,22754,1703692500
85,2023-12-27 23:56:00,49.134,49.179,49.191,49.134,79892,1703692560
86,2023-12-27 23:57:00,49.183,49.171,49.184,49.166,29887,1703692620
87,2023-12-27 23:58:00,49.178,49.221,49.224,49.177,127343,1703692680
88,2023-12-27 23:59:00,49.227,49.212,49.227,49.207,60246,1703692740
89,2023-12-28 00:00:00,49.206,49.204,49.213,49.204,40427,1703692800
90,2023-12-28 00:01:00,49.209,49.202,49.217,49.202,47144,1703692860
91,2023-12-28 00:02:00,49.205,49.181,49.205,49.17,61139,1703692920
92,2023-12-28 00:03:00,49.174,49.214,49.218,49.174,53154,1703692980
93,2023-12-28 00:04:00,49.23,49.227,49.245,49.225,70182,1703693040
94,2023-12-28 00:05:00,49.22,49.22,49.225,49.21,43670,1703693100
95,2023-12-28 00:06:00,49.224,49.22,49.226,49.22,28337,1703693160
96,2023-12-28 00:07:00,49.218,49.223,49.229,49.217,50903,1703693220
97,2023-12-28 00:08:00,49.224,49.199,49.224,49.199,42331,1703693280
98,2023-12-28 00:09:00,49.206,49.197,49.206,49.193,36235,1703693340
99,2023-12-28 00:10:00,49.197,49.203,49.203,49.196,22291,1703693400
100,2023-12-28 00:11:00,49.194,49.211,49.211,49.169,56958,1703693460
101,2023-12-28 00:12:00,49.213,49.227,49.227,49.213,38715,1703693520
102,2023-12-28 00:13:00,49.231,49.226,49.236,49.226,58874,1703693580
103,2023-12-28 00:14:00,49.218,49.214,49.218,49.194,46436,1703693640
104,2023-12-28 00:15:00,49.203,49.229,49.229,49.203,27635,1703693700
105,2023-12-28 00:16:00,49.236,49.243,49.243,49.233,49565,1703693760
106,2023-12-28 00:17:00,49.237,49.265,49.265,49.237,103161,1703693820
107,2023-12-28 00:18:00,49.271,49.271,49.272,49.262,66283,1703693880
108,2023-12-28 00:19:00,49.256,49.26,49.264,49.251,44676,1703693940
109,2023-12-28 00:20:00,49.261,49.271,49.274,49.261,47538,1703694000
110,2023-12-28 00:21:00,49.27,49.27,49.277,49.27,46542,1703694060
111,2023-12-28 00:22:00,49.262,49.29,49.294,49.262,77378,1703694120
112,2023-12-28 00:23:00,49.286,49.277,49.286,49.275,34771,1703694180
113,2023-12-28 00:24:00,49.265,49.262,49.271,49.262,48762,1703694240
114,2023-12-28 00:25:00,49.272,49.279,49.284,49.272,31750,1703694300
115,2023-12-28 00:26:00,49.277,49.274,49.287,49.274,47479,1703694360
116,2023-12-28 00:27:00,49.275,49.258,49.275,49.258,98862,1703694420
117,2023-12-28 00:28:00,49.258,49.295,49.295,49.258,72364,1703694480
118,2023-12-28 00:29:00,49.292,49.304,49.308,49.292,47776,1703694540
119,2023-12-28 00:30:00,49.321,49.318,49.321,49.306,89420,1703694600
120,2023-12-28 00:31:00,49.319,49.341,49.346,49.319,155239,1703694660
121,2023-12-28 00:32:00,49.34,49.335,49.343,49.325,76161,1703694720
122,2023-12-28 00:33:00,49.333,49.328,49.333,49.328,25799,1703694780
123,2023-12-28 00:34:00,49.321,49.348,49.348,49.321,55172,1703694840
124,2023-12-28 00:35:00,49.34,49.367,49.367,49.339,87242,1703694900
125,2023-12-28 00:36:00,49.362,49.374,49.384,49.362,87373,1703694960
126,2023-12-28 00:37:00,49.373,49.36,49.378,49.36,41370,1703695020
127,2023-12-28 00:38:00,49.367,49.369,49.369,49.359,24743,1703695080
128,2023-12-28 00:39:00,49.369,49.382,49.385,49.369,50287,1703695140
129,2023-12-28 00:40:00,49.374,49.384,49.384,49.374,43641,1703695200
130,2023-12-28 00:41:00,49.384,49.378,49.384,49.371,26250,1703695260
131,2023-12-28 00:42:00,49.375,49.374,49.377,49.365,37040,1703695320
132,2023-12-28 00:43:00,49.368,49.398,49.399,49.368,85554,1703695380
133,2023-12-28 00:44:00,49.406,49.41,49.418,49.406,90126,1703695440
134,2023-12-28 00:45:00,49.404,49.395,49.41,49.395,41277,1703695500
135,2023-12-28 00:46:00,49.395,49.397,49.397,49.387,32720,1703695560
136,2023-12-28 00:47:00,49.389,49.375,49.39,49.374,35548,1703695620
137,2023-12-28 00:48:00,49.372,49.378,49.378,49.366,59169,1703695680
138,2023-12-28 00:49:00,49.382,49.372,49.382,49.37,46151,1703695740
139,2023-12-28 00:50:00,49.373,49.36,49.373,49.359,46600,1703695800
140,2023-12-28 00:51:00,49.359,49.374,49.374,49.359,35003,1703695860
141,2023-12-28 00:52:00,49.371,49.366,49.374,49.366,19268,1703695920
142,2023-12-28 00:53:00,49.363,49.366,49.373,49.363,20460,1703695980
143,2023-12-28 00:54:00,49.362,49.348,49.369,49.346,52946,1703696040
144,2023-12-28 00:55:00,49.347,49.355,49.355,49.337,30147,1703696100
145,2023-12-28 00:56:00,49.349,49.363,49.363,49.349,25991,1703696160
146,2023-12-28 00:57:00,49.372,49.386,49.389,49.372,49790,1703696220
147,2023-12-28 00:58:00,49.394,49.384,49.397,49.378,54285,1703696280
148,2023-12-28 00:59:00,49.373,49.379,49.379,49.363,27169,1703696340
149,2023-12-28 01:00:00,49.364,49.352,49.364,49.344,46241,1703696400
150,2023-12-28 01:01:00,49.352,49.349,49.354,49.344,26919,1703696460
151,2023-12-28 01:02:00,49.348,49.349,49.36,49.348,24983,1703696520
152,2023-12-28 01:03:00,49.357,49.345,49.357,49.345,22073,1703696580
153,2023-12-28 01:04:00,49.329,49.329,49.337,49.327,56359,1703696640
154,2023-12-28 01:05:00,49.329,49.339,49.339,49.325,26256,1703696700
155,2023-12-28 01:06:00,49.322,49.321,49.332,49.311,44257,1703696760
156,2023-12-28 01:07:00,49.323,49.333,49.333,49.318,21148,1703696820
157,2023-12-28 01:08:00,49.339,49.334,49.339,49.33,23618,1703696880
158,2023-12-28 01:09:00,49.327,49.337,49.337,49.327,15725,1703696940
159,2023-12-28 01:10:00,49.328,49.34,49.34,49.326,14152,1703697000
160,2023-12-28 01:11:00,49.341,49.349,49.351,49.333,24453,1703697060
161,2023-12-28 01:12:00,49.358,49.367,49.367,49.348,41493,1703697120
162,2023-12-28 01:13:00,49.363,49.356,49.366,49.356,31912,1703697180
163,2023-12-28 01:14:00,49.354,49.372,49.379,49.354,38980,1703697240
164,2023-12-28 01:15:00,49.368,49.366,49.377,49.365,26338,1703697300
165,2023-12-28 01:16:00,49.367,49.361,49.37,49.361,24311,1703697360
166,2023-12-28 01:17:00,49.351,49.349,49.351,49.339,22697,1703697420
167,2023-12-28 01:18:00,49.347,49.362,49.363,49.347,20106,1703697480
168,2023-12-28 01:19:00,49.356,49.359,49.359,49.353,19287,1703697540
169,2023-12-28 01:20:00,49.362,49.353,49.367,49.353,21462,1703697600
170,2023-12-28 01:21:00,49.352,49.37,49.376,49.352,38002,1703697660
171,2023-12-28 01:22:00,49.34,49.352,49.354,49.339,29764,1703697720
172,2023-12-28 01:23:00,49.348,49.366,49.366,49.348,20200,1703697780
173,2023-12-28 01:24:00,49.371,49.373,49.373,49.363,26494,1703697840
174,2023-12-28 01:25:00,49.369,49.369,49.369,49.366,14848,1703697900
175,2023-12-28 01:26:00,49.364,49.346,49.364,49.346,24479,1703697960
176,2023-12-28 01:27:00,49.361,49.37,49.37,49.357,23009,1703698020
177,2023-12-28 01:28:00,49.37,49.359,49.37,49.358,16958,1703698080
178,2023-12-28 01:29:00,49.367,49.368,49.371,49.361,12685,1703698140
179,2023-12-28 01:30:00,49.366,49.363,49.371,49.363,9506,1703698200
180,2023-12-28 01:31:00,49.364,49.392,49.392,49.364,68746,1703698260
181,2023-12-28 01:32:00,49.387,49.385,49.39,49.382,28460,1703698320
182,2023-12-28 01:33:00,49.391,49.396,49.396,49.388,21848,1703698380
183,2023-12-28 01:34:00,49.395,49.387,49.395,49.381,20183,1703698440
184,2023-12-28 01:35:00,49.391,49.407,49.408,49.391,57334,1703698500
185,2023-12-28 01:36:00,49.407,49.404,49.407,49.392,33859,1703698560
186,2023-12-28 01:37:00,49.403,49.383,49.403,49.378,43873,1703698620
187,2023-12-28 01:38:00,49.378,49.398,49.398,49.378,22574,1703698680
188,2023-12-28 01:39:00,49.395,49.383,49.395,49.382,17465,1703698740
189,2023-12-28 01:40:00,49.381,49.373,49.384,49.366,38848,1703698800
190,2023-12-28 01:41:00,49.366,49.367,49.379,49.362,37894,1703698860
191,2023-12-28 01:42:00,49.367,49.35,49.367,49.34,61142,1703698920
192,2023-12-28 01:43:00,49.351,49.349,49.356,49.347,39657,1703698980
193,2023-12-28 01:44:00,49.346,49.351,49.353,49.339,28564,1703699040
194,2023-12-28 01:45:00,49.354,49.355,49.369,49.354,30952,1703699100
195,2023-12-28 01:46:00,49.354,49.363,49.371,49.354,24025,1703699160
196,2023-12-28 01:47:00,49.353,49.358,49.362,49.351,16779,1703699220
197,2023-12-28 01:48:00,49.363,49.359,49.367,49.352,19741,1703699280
198,2023-12-28 01:49:00,49.358,49.374,49.374,49.358,12102,1703699340
199,2023-12-28 01:50:00,49.376,49.363,49.376,49.363,23617,1703699400
200,2023-12-28 01:51:00,49.355,49.361,49.364,49.352,19401,1703699460
201,2023-12-28 01:52:00,49.365,49.352,49.365,49.347,34851,1703699520
202,2023-12-28 01:53:00,49.348,49.35,49.35,49.344,13358,1703699580
203,2023-12-28 01:54:00,49.344,49.348,49.35,49.341,46835,1703699640
204,2023-12-28 01:55:00,49.346,49.347,49.348,49.339,19914,1703699700
205,2023-12-28 01:56:00,49.348,49.347,49.353,49.346,32474,1703699760
206,2023-12-28 01:57:00,49.346,49.359,49.36,49.346,29563,1703699820
207,2023-12-28 01:58:00,49.355,49.344,49.355,49.342,18163,1703699880
208,2023-12-28 01:59:00,49.344,49.328,49.344,49.328,37385,1703699940
209,2023-12-28 02:00:00,49.327,49.333,49.336,49.327,18324,1703700000
210,2023-12-28 02:01:00,49.325,49.319,49.336,49.319,26554,1703700060
211,2023-12-28 02:02:00,49.32,49.329,49.331,49.32,22163,1703700120
212,2023-12-28 02:03:00,49.332,49.35,49.351,49.329,46897,1703700180
213,2023-12-28 02:04:00,49.358,49.346,49.369,49.346,54272,1703700240
214,2023-12-28 02:05:00,49.333,49.342,49.342,49.333,19075,1703700300
215,2023-12-28 02:06:00,49.349,49.343,49.349,49.334,46253,1703700360
216,2023-12-28 02:07:00,49.342,49.372,49.38,49.341,77925,1703700420
217,2023-12-28 02:08:00,49.385,49.388,49.39,49.382,72037,1703700480
218,2023-12-28 02:09:00,49.391,49.4,49.413,49.391,110856,1703700540
219,2023-12-28 02:10:00,49.377,49.408,49.408,49.377,45498,1703700600
220,2023-12-28 02:11:00,49.399,49.406,49.408,49.398,31557,1703700660
221,2023-12-28 02:12:00,49.391,49.432,49.439,49.391,94550,1703700720
222,2023-12-28 02:13:00,49.441,49.405,49.45,49.405,74583,1703700780
223,2023-12-28 02:14:00,49.411,49.412,49.42,49.41,23206,1703700840
224,2023-12-28 02:15:00,49.409,49.402,49.409,49.398,51871,1703700900
225,2023-12-28 02:16:00,49.392,49.4,49.407,49.392,24193,1703700960
226,2023-12-28 02:17:00,49.404,49.386,49.404,49.383,25080,1703701020
227,2023-12-28 02:18:00,49.382,49.401,49.401,49.38,49812,1703701080
228,2023-12-28 02:19:00,49.403,49.398,49.414,49.398,44692,1703701140
229,2023-12-28 02:20:00,49.399,49.404,49.404,49.392,25746,1703701200
230,2023-12-28 02:21:00,49.41,49.396,49.413,49.396,20257,1703701260
231,2023-12-28 02:22:00,49.389,49.384,49.406,49.384,28946,1703701320
232,2023-12-28 02:23:00,49.392,49.398,49.398,49.382,10460,1703701380
233,2023-12-28 02:24:00,49.398,49.391,49.398,49.391,11044,1703701440
234,2023-12-28 02:25:00,49.386,49.369,49.387,49.369,36511,1703701500
235,2023-12-28 02:26:00,49.373,49.378,49.383,49.373,19849,1703701560
236,2023-12-28 02:27:00,49.376,49.378,49.382,49.374,12815,1703701620
237,2023-12-28 02:28:00,49.378,49.4,49.403,49.378,33382,1703701680
238,2023-12-28 02:29:00,49.397,49.382,49.404,49.382,20807,1703701740
239,2023-12-28 02:30:00,49.383,49.389,49.389,49.374,13136,1703701800
240,2023-12-28 02:31:00,49.39,49.399,49.403,49.39,32751,1703701860
241,2023-12-28 02:32:00,49.398,49.397,49.398,49.395,12039,1703701920
242,2023-12-28 02:33:00,49.395,49.387,49.401,49.387,20514,1703701980
243,2023-12-28 02:34:00,49.388,49.384,49.388,49.383,15952,1703702040
244,2023-12-28 02:35:00,49.391,49.4,49.4,49.388,15859,1703702100
245,2023-12-28 02:36:00,49.403,49.405,49.414,49.401,35344,1703702160
246,2023-12-28 02:37:00,49.409,49.401,49.409,49.393,14945,1703702220
247,2023-12-28 02:38:00,49.4,49.402,49.409,49.4,14931,1703702280
248,2023-12-28 02:39:00,49.409,49.399,49.414,49.399,31229,1703702340
249,2023-12-28 02:40:00,49.398,49.421,49.425,49.398,53399,1703702400
250,2023-12-28 02:41:00,49.422,49.423,49.429,49.419,41367,1703702460
251,2023-12-28 02:42:00,49.428,49.425,49.434,49.425,35440,1703702520
252,2023-12-28 02:43:00,49.428,49.433,49.433,49.419,31549,1703702580
253,2023-12-28 02:44:00,49.434,49.414,49.434,49.414,49332,1703702640
254,2023-12-28 02:45:00,49.412,49.409,49.412,49.4,33412,1703702700
255,2023-12-28 02:46:00,49.423,49.43,49.433,49.423,19011,1703702760
256,2023-12-28 02:47:00,49.429,49.441,49.441,49.428,48217,1703702820
257,2023-12-28 02:48:00,49.441,49.44,49.451,49.44,45150,1703702880
258,2023-12-28 02:49:00,49.443,49.441,49.452,49.44,49847,1703702940
259,2023-12-28 02:50:00,49.441,49.443,49.443,49.433,24874,1703703000
260,2023-12-28 02:51:00,49.434,49.451,49.456,49.434,50331,1703703060
261,2023-12-28 02:52:00,49.44,49.454,49.454,49.436,55292,1703703120
262,2023-12-28 02:53:00,49.458,49.443,49.458,49.441,120314,1703703180
263,2023-12-28 02:54:00,49.448,49.465,49.465,49.447,31480,1703703240
264,2023-12-28 02:55:00,49.46,49.448,49.46,49.448,39499,1703703300
265,2023-12-28 02:56:00,49.445,49.434,49.448,49.425,40016,1703703360
266,2023-12-28 02:57:00,49.442,49.443,49.446,49.427,28891,1703703420
267,2023-12-28 02:58:00,49.444,49.442,49.453,49.442,15214,1703703480
268,2023-12-28 02:59:00,49.436,49.424,49.436,49.424,31743,1703703540
269,2023-12-28 03:00:00,49.422,49.42,49.433,49.42,41191,1703703600
270,2023-12-28 03:01:00,49.38,49.33,49.38,49.326,155602,1703703660
271,2023-12-28 03:02:00,49.338,49.342,49.344,49.334,48236,1703703720
272,2023-12-28 03:03:00,49.33,49.31,49.34,49.307,79713,1703703780
273,2023-12-28 03:04:00,49.322,49.309,49.322,49.289,68094,1703703840
274,2023-12-28 03:05:00,49.309,49.277,49.309,49.268,71553,1703703900
275,2023-12-28 03:06:00,49.268,49.254,49.272,49.249,77136,1703703960
276,2023-12-28 03:07:00,49.26,49.279,49.293,49.26,70430,1703704020
277,2023-12-28 03:08:00,49.286,49.274,49.286,49.27,38298,1703704080
278,2023-12-28 03:09:00,49.282,49.299,49.307,49.279,52812,1703704140
279,2023-12-28 03:10:00,49.302,49.322,49.322,49.302,39276,1703704200
280,2023-12-28 03:11:00,49.337,49.323,49.337,49.322,47738,1703704260
281,2023-12-28 03:12:00,49.309,49.312,49.312,49.282,90294,1703704320
282,2023-12-28 03:13:00,49.299,49.28,49.299,49.275,17408,1703704380
283,2023-12-28 03:14:00,49.289,49.299,49.309,49.279,26704,1703704440
284,2023-12-28 03:15:00,49.3,49.305,49.305,49.281,41768,1703704500
285,2023-12-28 03:16:00,49.294,49.296,49.299,49.286,11010,1703704560
286,2023-12-28 03:17:00,49.298,49.308,49.312,49.298,26138,1703704620
287,2023-12-28 03:18:00,49.309,49.307,49.314,49.304,19998,1703704680
288,2023-12-28 03:19:00,49.32,49.33,49.33,49.314,35758,1703704740
289,2023-12-28 03:20:00,49.33,49.338,49.341,49.33,31676,1703704800
290,2023-12-28 03:21:00,49.339,49.342,49.352,49.339,34542,1703704860
291,2023-12-28 03:22:00,49.339,49.351,49.351,49.33,27180,1703704920
292,2023-12-28 03:23:00,49.349,49.354,49.357,49.349,52168,1703704980
293,2023-12-28 03:24:00,49.355,49.359,49.367,49.355,32278,1703705040
294,2023-12-28 03:25:00,49.366,49.368,49.368,49.361,36364,1703705100
295,2023-12-28 03:26:00,49.373,49.347,49.373,49.347,32632,1703705160
296,2023-12-28 03:27:00,49.341,49.389,49.396,49.341,89052,1703705220
297,2023-12-28 03:28:00,49.393,49.373,49.393,49.373,22744,1703705280
298,2023-12-28 03:29:00,49.371,49.383,49.383,49.371,15770,1703705340
299,2023-12-28 03:30:00,49.374,49.377,49.378,49.371,24158,1703705400
300,2023-12-28 03:31:00,49.375,49.375,49.383,49.366,26842,1703705460
301,2023-12-28 03:32:00,49.375,49.358,49.375,49.354,29270,1703705520
302,2023-12-28 03:33:00,49.347,49.346,49.349,49.34,50300,1703705580
303,2023-12-28 03:34:00,49.339,49.369,49.369,49.339,19414,1703705640
304,2023-12-28 03:35:00,49.358,49.342,49.358,49.323,37122,1703705700
305,2023-12-28 03:36:00,49.35,49.335,49.357,49.335,21948,1703705760
306,2023-12-28 03:37:00,49.33,49.338,49.338,49.323,22774,1703705820
307,2023-12-28 03:38:00,49.337,49.342,49.342,49.335,16868,1703705880
308,2023-12-28 03:39:00,49.339,49.353,49.354,49.339,25124,1703705940
309,2023-12-28 03:40:00,49.352,49.335,49.356,49.335,16410,1703706000
310,2023-12-28 03:41:00,49.336,49.341,49.341,49.328,24454,1703706060
311,2023-12-28 03:42:00,49.341,49.359,49.363,49.341,32134,1703706120
312,2023-12-28 03:43:00,49.355,49.294,49.355,49.289,68866,1703706180
313,2023-12-28 03:44:00,49.295,49.287,49.295,49.287,50296,1703706240
314,2023-12-28 03:45:00,49.285,49.293,49.293,49.274,44766,1703706300
315,2023-12-28 03:46:00,49.302,49.312,49.312,49.293,38392,1703706360
316,2023-12-28 03:47:00,49.319,49.322,49.323,49.316,27608,1703706420
317,2023-12-28 03:48:00,49.319,49.313,49.321,49.311,21322,1703706480
318,2023-12-28 03:49:00,49.317,49.308,49.317,49.302,35162,1703706540
319,2023-12-28 03:50:00,49.306,49.32,49.32,49.306,23230,1703706600
320,2023-12-28 03:51:00,49.322,49.314,49.329,49.314,21134,1703706660
321,2023-12-28 03:52:00,49.32,49.313,49.32,49.309,14752,1703706720
322,2023-12-28 03:53:00,49.317,49.301,49.317,49.301,50468,1703706780
323,2023-12-28 03:54:00,49.306,49.304,49.315,49.304,19348,1703706840
324,2023-12-28 03:55:00,49.319,49.308,49.319,49.308,20830,1703706900
325,2023-12-28 03:56:00,49.313,49.302,49.313,49.283,49964,1703706960
326,2023-12-28 03:57:00,49.303,49.316,49.316,49.302,15846,1703707020
327,2023-12-28 03:58:00,49.33,49.342,49.342,49.328,50264,1703707080
328,2023-12-28 03:59:00,49.343,49.358,49.358,49.343,47324,1703707140
329,2023-12-28 04:00:00,49.357,49.352,49.362,49.352,39244,1703707200
330,2023-12-28 04:01:00,49.358,49.331,49.358,49.326,60272,1703707260
331,2023-12-28 04:02:00,49.335,49.341,49.349,49.331,21672,1703707320
332,2023-12-28 04:03:00,49.353,49.373,49.373,49.352,60942,1703707380
333,2023-12-28 04:04:00,49.37,49.372,49.373,49.361,33090,1703707440
334,2023-12-28 04:05:00,49.367,49.356,49.367,49.356,14556,1703707500
335,2023-12-28 04:06:00,49.35,49.339,49.356,49.339,21640,1703707560
336,2023-12-28 04:07:00,49.331,49.352,49.352,49.318,49338,1703707620
337,2023-12-28 04:08:00,49.344,49.353,49.356,49.339,20982,1703707680
338,2023-12-28 04:09:00,49.346,49.346,49.351,49.344,19700,1703707740
339,2023-12-28 04:10:00,49.348,49.349,49.349,49.343,7276,1703707800
340,2023-12-28 04:11:00,49.343,49.338,49.345,49.338,14728,1703707860
341,2023-12-28 04:12:00,49.34,49.348,49.348,49.323,43476,1703707920
342,2023-12-28 04:13:00,49.344,49.348,49.348,49.338,15700,1703707980
343,2023-12-28 04:14:00,49.341,49.349,49.349,49.339,9126,1703708040
344,2023-12-28 04:15:00,49.339,49.336,49.343,49.329,38504,1703708100
345,2023-12-28 04:16:00,49.344,49.354,49.354,49.339,39882,1703708160
346,2023-12-28 04:17:00,49.355,49.345,49.356,49.345,31024,1703708220
347,2023-12-28 04:18:00,49.35,49.348,49.354,49.341,20948,1703708280
348,2023-12-28 04:19:00,49.341,49.342,49.345,49.332,30184,1703708340
349,2023-12-28 04:20:00,49.344,49.352,49.355,49.344,36754,1703708400
350,2023-12-28 04:21:00,49.351,49.342,49.353,49.331,28870,1703708460
351,2023-12-28 04:22:00,49.335,49.332,49.346,49.33,17860,1703708520
352,2023-12-28 04:23:00,49.329,49.338,49.34,49.329,22536,1703708580
353,2023-12-28 04:24:00,49.329,49.327,49.329,49.318,38166,1703708640
354,2023-12-28 04:25:00,49.334,49.322,49.334,49.315,19742,1703708700
355,2023-12-28 04:26:00,49.316,49.326,49.326,49.302,54658,1703708760
356,2023-12-28 04:27:00,49.314,49.303,49.316,49.303,22400,1703708820
357,2023-12-28 04:28:00,49.299,49.312,49.313,49.299,170222,1703708880
