,dt,open,close,high,low,vol,turnover,ts
136,2024-06-24 23:47:00,120.23,120.27,120.27,120.194,443232,53112832.0,1719244020
137,2024-06-24 23:48:00,120.37,120.25,120.4,120.25,430000,51625984.0,1719244080
138,2024-06-24 23:49:00,120.29,120.17,120.42,120.17,2037408,245331968.0,1719244140
139,2024-06-24 23:50:00,120.161,120.29,120.342,120.161,708688,85051392.0,1719244200
140,2024-06-24 23:51:00,120.43,120.24,120.48,120.24,600144,72144896.0,1719244260
141,2024-06-24 23:52:00,120.35,120.241,120.35,120.16,631952,75829248.0,1719244320
142,2024-06-24 23:53:00,120.39,120.32,120.46,120.27,739728,88938496.0,1719244380
143,2024-06-24 23:54:00,120.37,120.33,120.45,120.33,506288,60731392.0,1719244440
144,2024-06-24 23:55:00,120.25,120.3,120.318,120.25,304768,36427776.0,1719244500
145,2024-06-24 23:56:00,120.35,120.35,120.35,120.266,412208,49180672.0,1719244560
146,2024-06-24 23:57:00,120.366,120.32,120.366,120.286,289104,34519040.0,1719244620
147,2024-06-24 23:58:00,120.275,120.355,120.37,120.27,479040,57389056.0,1719244680
148,2024-06-24 23:59:00,120.16,120.52,120.52,120.16,771408,92811264.0,1719244740
149,2024-06-25 00:00:00,120.655,120.919,120.919,120.655,904816,109252608.0,1719244800
150,2024-06-25 00:01:00,120.95,120.72,120.95,120.72,1687680,204169216.0,1719244860
151,2024-06-25 00:02:00,120.56,120.481,120.56,120.46,700880,84408320.0,1719244920
152,2024-06-25 00:03:00,120.54,120.39,120.54,120.38,492848,59254784.0,1719244980
153,2024-06-25 00:04:00,120.47,120.935,120.935,120.47,705168,85006336.0,1719245040
154,2024-06-25 00:05:00,120.896,121.005,121.06,120.896,1265968,153036800.0,1719245100
155,2024-06-25 00:06:00,121.02,121.05,121.07,121.02,523392,63254528.0,1719245160
156,2024-06-25 00:07:00,121.04,120.97,121.045,120.97,634528,76484608.0,1719245220
157,2024-06-25 00:08:00,120.909,120.96,121.04,120.885,718448,86540288.0,1719245280
158,2024-06-25 00:09:00,120.77,120.84,120.84,120.72,613888,73969664.0,1719245340
159,2024-06-25 00:10:00,120.885,120.69,120.922,120.69,573216,69304320.0,1719245400
160,2024-06-25 00:11:00,120.63,120.535,120.713,120.535,813104,98099200.0,1719245460
161,2024-06-25 00:12:00,120.47,120.175,120.47,120.175,922768,111112192.0,1719245520
162,2024-06-25 00:13:00,120.12,119.945,120.3,119.945,1507632,181182464.0,1719245580
163,2024-06-25 00:14:00,119.995,119.92,120.05,119.92,745952,89591808.0,1719245640
164,2024-06-25 00:15:00,119.93,120.1,120.1,119.83,1028064,123484160.0,1719245700
165,2024-06-25 00:16:00,120.07,120.268,120.268,120.07,642400,77244416.0,1719245760
166,2024-06-25 00:17:00,120.336,120.412,120.47,120.336,880304,106014720.0,1719245820
167,2024-06-25 00:18:00,120.444,120.725,120.725,120.42,644912,77752320.0,1719245880
168,2024-06-25 00:19:00,120.81,121.035,121.035,120.72,1274144,154101760.0,1719245940
169,2024-06-25 00:20:00,121.002,120.95,121.002,120.881,726048,87883776.0,1719246000
170,2024-06-25 00:21:00,120.95,120.65,120.95,120.65,668400,80783360.0,1719246060
171,2024-06-25 00:22:00,120.715,120.685,120.79,120.685,496512,59912192.0,1719246120
172,2024-06-25 00:23:00,120.74,120.675,120.79,120.675,502000,60614656.0,1719246180
173,2024-06-25 00:24:00,120.65,120.77,120.78,120.65,347232,41777152.0,1719246240
174,2024-06-25 00:25:00,120.62,120.48,120.62,120.48,501088,60377088.0,1719246300
175,2024-06-25 00:26:00,120.465,120.38,120.465,120.36,446304,53723136.0,1719246360
176,2024-06-25 00:27:00,120.32,120.775,120.775,120.32,738000,88956928.0,1719246420
177,2024-06-25 00:28:00,120.74,120.77,120.92,120.74,586128,70782976.0,1719246480
178,2024-06-25 00:29:00,120.775,120.725,120.775,120.69,324000,39098368.0,1719246540
179,2024-06-25 00:30:00,120.715,120.79,120.79,120.66,297040,35749888.0,1719246600
180,2024-06-25 00:31:00,120.71,120.88,120.88,120.71,508336,61370368.0,1719246660
181,2024-06-25 00:32:00,120.936,120.91,120.936,120.86,602640,72818688.0,1719246720
182,2024-06-25 00:33:00,120.85,121.01,121.01,120.84,887552,107317248.0,1719246780
183,2024-06-25 00:34:00,121.12,120.875,121.127,120.81,1058736,128108544.0,1719246840
184,2024-06-25 00:35:00,120.9,121.03,121.03,120.825,466080,56334336.0,1719246900
185,2024-06-25 00:36:00,121.05,121.24,121.24,121.007,660320,79966208.0,1719246960
186,2024-06-25 00:37:00,121.247,120.885,121.3,120.885,1071392,129884160.0,1719247020
187,2024-06-25 00:38:00,120.885,120.873,120.889,120.852,443808,53583872.0,1719247080
188,2024-06-25 00:39:00,120.88,120.89,120.89,120.834,354400,42805248.0,1719247140
189,2024-06-25 00:40:00,120.89,120.991,121.0,120.855,523232,63223808.0,1719247200
190,2024-06-25 00:41:00,121.0,120.83,121.0,120.83,689664,83423232.0,1719247260
191,2024-06-25 00:42:00,120.805,120.515,120.805,120.5,794240,95840256.0,1719247320
192,2024-06-25 00:43:00,120.49,120.62,120.62,120.47,438368,52852736.0,1719247380
193,2024-06-25 00:44:00,120.66,120.851,120.96,120.66,682272,82493440.0,1719247440
194,2024-06-25 00:45:00,120.63,120.56,120.63,120.48,652512,78663680.0,1719247500
195,2024-06-25 00:46:00,120.53,120.39,120.53,120.39,514208,61923328.0,1719247560
196,2024-06-25 00:47:00,120.29,120.63,120.63,120.29,658656,79384576.0,1719247620
197,2024-06-25 00:48:00,120.63,120.55,120.695,120.55,669856,80867328.0,1719247680
198,2024-06-25 00:49:00,120.52,120.53,120.56,120.51,385216,46411776.0,1719247740
199,2024-06-25 00:50:00,120.62,120.68,120.76,120.62,415168,50053120.0,1719247800
200,2024-06-25 00:51:00,120.57,120.62,120.675,120.57,343648,41418752.0,1719247860
201,2024-06-25 00:52:00,120.64,120.595,120.65,120.595,280480,33744896.0,1719247920
202,2024-06-25 00:53:00,120.595,120.58,120.63,120.485,1028064,123963392.0,1719247980
203,2024-06-25 00:54:00,120.676,120.75,120.75,120.65,509824,61501440.0,1719248040
204,2024-06-25 00:55:00,120.74,120.61,120.74,120.61,366688,44244992.0,1719248100
205,2024-06-25 00:56:00,120.58,120.25,120.65,120.25,493344,59437056.0,1719248160
206,2024-06-25 00:57:00,120.295,120.205,120.34,120.141,799776,96172032.0,1719248220
207,2024-06-25 00:58:00,120.292,120.34,120.49,120.292,629664,75849728.0,1719248280
208,2024-06-25 00:59:00,120.3,119.975,120.3,119.975,1201920,144318464.0,1719248340
209,2024-06-25 01:00:00,119.91,119.922,119.95,119.91,779168,93319168.0,1719248400
210,2024-06-25 01:01:00,120.045,120.055,120.118,120.0,663840,79421440.0,1719248460
211,2024-06-25 01:02:00,120.06,120.01,120.07,119.96,478272,57171968.0,1719248520
212,2024-06-25 01:03:00,119.975,119.995,120.05,119.975,386144,46055424.0,1719248580
213,2024-06-25 01:04:00,120.08,120.17,120.19,120.08,604224,72339456.0,1719248640
214,2024-06-25 01:05:00,120.24,120.02,120.24,120.02,556832,66514944.0,1719248700
215,2024-06-25 01:06:00,120.12,119.71,120.12,119.71,1889472,225808384.0,1719248760
216,2024-06-25 01:07:00,119.59,119.515,119.59,119.42,1665664,198569984.0,1719248820
217,2024-06-25 01:08:00,119.54,119.35,119.54,119.35,646144,76922880.0,1719248880
218,2024-06-25 01:09:00,119.4,119.2,119.4,119.2,811872,96452608.0,1719248940
219,2024-06-25 01:10:00,119.16,119.17,119.218,119.16,878016,104431616.0,1719249000
220,2024-06-25 01:11:00,119.23,119.391,119.491,119.23,894848,106311680.0,1719249060
221,2024-06-25 01:12:00,119.46,119.33,119.46,119.33,551520,65548288.0,1719249120
222,2024-06-25 01:13:00,119.21,119.14,119.245,119.14,820640,97423360.0,1719249180
223,2024-06-25 01:14:00,119.11,119.109,119.12,119.01,799808,94789632.0,1719249240
224,2024-06-25 01:15:00,119.14,119.197,119.226,119.14,634432,75329536.0,1719249300
225,2024-06-25 01:16:00,119.147,119.42,119.42,119.147,844000,100302848.0,1719249360
226,2024-06-25 01:17:00,119.45,119.55,119.55,119.42,721568,85876736.0,1719249420
227,2024-06-25 01:18:00,119.57,119.79,119.83,119.57,851488,101543936.0,1719249480
228,2024-06-25 01:19:00,119.79,119.61,119.79,119.61,572800,68104192.0,1719249540
229,2024-06-25 01:20:00,119.615,119.642,119.71,119.615,330016,39174144.0,1719249600
230,2024-06-25 01:21:00,119.618,119.714,119.714,119.6,471328,55996416.0,1719249660
231,2024-06-25 01:22:00,119.76,119.75,119.795,119.75,460736,54898688.0,1719249720
232,2024-06-25 01:23:00,119.67,119.76,119.76,119.67,1577920,188506112.0,1719249780
233,2024-06-25 01:24:00,119.635,119.595,119.65,119.568,571200,68055040.0,1719249840
234,2024-06-25 01:25:00,119.495,119.42,119.495,119.384,553504,65658880.0,1719249900
235,2024-06-25 01:26:00,119.37,119.36,119.37,119.241,629024,74739712.0,1719249960
236,2024-06-25 01:27:00,119.35,119.58,119.58,119.335,558592,66441216.0,1719250020
237,2024-06-25 01:28:00,119.62,119.346,119.62,119.346,613184,72941568.0,1719250080
238,2024-06-25 01:29:00,119.37,119.257,119.408,119.257,572448,68132864.0,1719250140
239,2024-06-25 01:30:00,119.214,119.294,119.37,119.214,419680,49803264.0,1719250200
240,2024-06-25 01:31:00,119.362,119.235,119.362,119.235,408096,48369664.0,1719250260
241,2024-06-25 01:32:00,119.26,119.255,119.26,119.17,513664,60952576.0,1719250320
242,2024-06-25 01:33:00,119.265,119.21,119.265,119.16,410560,48635904.0,1719250380
243,2024-06-25 01:34:00,119.14,119.25,119.25,119.14,701408,83304448.0,1719250440
244,2024-06-25 01:35:00,119.44,119.14,119.44,119.14,853792,101621760.0,1719250500
245,2024-06-25 01:36:00,119.16,119.44,119.44,119.16,476640,56692736.0,1719250560
246,2024-06-25 01:37:00,119.448,119.36,119.448,119.26,1036320,123334656.0,1719250620
247,2024-06-25 01:38:00,119.37,119.46,119.46,119.35,348192,41390080.0,1719250680
248,2024-06-25 01:39:00,119.53,119.67,119.67,119.53,701152,83378176.0,1719250740
249,2024-06-25 01:40:00,119.66,119.785,119.79,119.66,501056,59867136.0,1719250800
250,2024-06-25 01:41:00,119.79,119.71,119.79,119.67,587872,70008832.0,1719250860
251,2024-06-25 01:42:00,119.74,119.715,119.81,119.715,400608,47640576.0,1719250920
252,2024-06-25 01:43:00,119.78,119.855,119.855,119.75,485632,58003456.0,1719250980
253,2024-06-25 01:44:00,119.82,119.835,119.835,119.78,307328,36691968.0,1719251040
254,2024-06-25 01:45:00,119.79,119.67,119.825,119.67,512512,61181952.0,1719251100
255,2024-06-25 01:46:00,119.725,119.85,119.85,119.725,476160,56860672.0,1719251160
256,2024-06-25 01:47:00,119.835,119.8,119.875,119.78,337536,40165376.0,1719251220
257,2024-06-25 01:48:00,119.78,119.867,119.9,119.75,464576,55517184.0,1719251280
258,2024-06-25 01:49:00,119.83,119.84,119.89,119.83,282464,33673216.0,1719251340
259,2024-06-25 01:50:00,119.78,119.824,119.9,119.774,398496,47521792.0,1719251400
260,2024-06-25 01:51:00,119.87,119.784,119.874,119.784,243488,28807168.0,1719251460
261,2024-06-25 01:52:00,119.79,119.755,119.79,119.72,392832,46841856.0,1719251520
262,2024-06-25 01:53:00,119.7,119.71,119.78,119.565,707328,84422656.0,1719251580
263,2024-06-25 01:54:00,119.66,119.676,119.735,119.66,364736,43466752.0,1719251640
264,2024-06-25 01:55:00,119.65,119.57,119.65,119.519,495072,58744832.0,1719251700
265,2024-06-25 01:56:00,119.61,119.7,119.785,119.61,538720,64380928.0,1719251760
266,2024-06-25 01:57:00,119.745,119.875,119.88,119.745,386016,46100480.0,1719251820
267,2024-06-25 01:58:00,119.845,119.74,119.845,119.735,373600,44343296.0,1719251880
268,2024-06-25 01:59:00,119.682,119.667,119.715,119.667,252672,30031872.0,1719251940
269,2024-06-25 02:00:00,119.675,119.571,119.725,119.571,450784,53665792.0,1719252000
270,2024-06-25 02:01:00,119.52,119.51,119.52,119.465,613024,72843264.0,1719252060
271,2024-06-25 02:02:00,119.52,119.471,119.52,119.43,368736,43753472.0,1719252120
272,2024-06-25 02:03:00,119.445,119.355,119.45,119.34,465504,55459840.0,1719252180
273,2024-06-25 02:04:00,119.325,119.373,119.373,119.22,511232,60628992.0,1719252240
274,2024-06-25 02:05:00,119.56,119.35,119.56,119.35,672160,80244736.0,1719252300
275,2024-06-25 02:06:00,119.31,119.29,119.325,119.24,739168,87900160.0,1719252360
276,2024-06-25 02:07:00,119.17,119.09,119.225,119.09,538464,63848448.0,1719252420
277,2024-06-25 02:08:00,119.14,119.09,119.14,119.07,479392,56922112.0,1719252480
278,2024-06-25 02:09:00,119.035,118.85,119.035,118.81,2313408,273862656.0,1719252540
279,2024-06-25 02:10:00,118.82,119.26,119.26,118.82,1230592,146313216.0,1719252600
280,2024-06-25 02:11:00,119.202,118.89,119.202,118.89,1126368,133705728.0,1719252660
281,2024-06-25 02:12:00,118.875,118.99,118.99,118.875,532160,63086592.0,1719252720
282,2024-06-25 02:13:00,119.07,118.93,119.07,118.93,460736,54435840.0,1719252780
283,2024-06-25 02:14:00,118.915,118.9,118.955,118.9,1139232,135188480.0,1719252840
284,2024-06-25 02:15:00,118.835,118.905,118.94,118.835,462400,54689792.0,1719252900
285,2024-06-25 02:16:00,118.863,119.07,119.07,118.863,985792,117014528.0,1719252960
286,2024-06-25 02:17:00,119.03,119.09,119.105,119.03,508960,60407808.0,1719253020
287,2024-06-25 02:18:00,118.975,118.84,118.975,118.84,824832,97890304.0,1719253080
288,2024-06-25 02:19:00,118.86,119.089,119.089,118.79,938144,111042560.0,1719253140
289,2024-06-25 02:20:00,119.0,118.993,119.095,118.98,751488,89128960.0,1719253200
290,2024-06-25 02:21:00,119.03,118.96,119.03,118.93,348000,41140224.0,1719253260
291,2024-06-25 02:22:00,118.94,119.008,119.008,118.94,647616,76795904.0,1719253320
292,2024-06-25 02:23:00,118.94,118.88,118.94,118.85,384128,45395968.0,1719253380
293,2024-06-25 02:24:00,118.89,118.751,118.89,118.71,933600,110252032.0,1719253440
294,2024-06-25 02:25:00,118.773,118.7,118.773,118.7,392000,46284800.0,1719253500
295,2024-06-25 02:26:00,118.62,118.66,118.66,118.53,1437824,169746432.0,1719253560
296,2024-06-25 02:27:00,118.683,118.685,118.725,118.657,574048,67878912.0,1719253620
297,2024-06-25 02:28:00,118.67,118.83,118.83,118.67,697344,82440192.0,1719253680
298,2024-06-25 02:29:00,118.904,118.63,118.904,118.614,715648,84271104.0,1719253740
299,2024-06-25 02:30:00,118.61,118.665,118.665,118.61,474528,55975936.0,1719253800
300,2024-06-25 02:31:00,118.68,118.522,118.68,118.51,751424,88440832.0,1719253860
301,2024-06-25 02:32:00,118.56,118.545,118.6,118.52,692448,81629184.0,1719253920
302,2024-06-25 02:33:00,118.51,118.51,118.51,118.42,1649760,194834432.0,1719253980
303,2024-06-25 02:34:00,118.575,118.47,118.575,118.47,620992,73449472.0,1719254040
304,2024-06-25 02:35:00,118.47,118.444,118.52,118.44,622688,73306112.0,1719254100
305,2024-06-25 02:36:00,118.41,118.64,118.64,118.41,1202016,142069760.0,1719254160
306,2024-06-25 02:37:00,118.6,118.922,118.99,118.6,1037216,123203584.0,1719254220
