,dt,open,close,high,low,vol,turnover,ts
29,2023-02-22 23:00:00,20.631,20.624,20.631,20.618,79194,16495104.0,1677078000
30,2023-02-22 23:01:00,20.587,20.601,20.603,20.567,170297,35411968.0,1677078060
31,2023-02-22 23:02:00,20.591,20.593,20.603,20.582,133096,27685376.0,1677078120
32,2023-02-22 23:03:00,20.567,20.558,20.567,20.526,194180,40295168.0,1677078180
33,2023-02-22 23:04:00,20.562,20.583,20.583,20.562,90109,18720640.0,1677078240
34,2023-02-22 23:05:00,20.571,20.535,20.571,20.515,140175,29065216.0,1677078300
35,2023-02-22 23:06:00,20.535,20.567,20.59,20.535,143368,29770880.0,1677078360
36,2023-02-22 23:07:00,20.539,20.567,20.567,20.528,139206,28879232.0,1677078420
37,2023-02-22 23:08:00,20.571,20.56,20.571,20.549,112917,23444096.0,1677078480
38,2023-02-22 23:09:00,20.577,20.549,20.577,20.549,122848,25505152.0,1677078540
39,2023-02-22 23:10:00,20.564,20.51,20.579,20.51,143949,29862144.0,1677078600
40,2023-02-22 23:11:00,20.486,20.45,20.486,20.45,176695,36528000.0,1677078660
41,2023-02-22 23:12:00,20.435,20.43,20.442,20.422,189997,39201536.0,1677078720
42,2023-02-22 23:13:00,20.464,20.493,20.493,20.464,149397,30877312.0,1677078780
43,2023-02-22 23:14:00,20.481,20.488,20.49,20.479,106087,21948288.0,1677078840
44,2023-02-22 23:15:00,20.5,20.458,20.5,20.458,113034,23375872.0,1677078900
45,2023-02-22 23:16:00,20.485,20.437,20.485,20.437,114447,23651584.0,1677078960
46,2023-02-22 23:17:00,20.419,20.433,20.433,20.4,150379,31001728.0,1677079020
47,2023-02-22 23:18:00,20.439,20.44,20.454,20.439,143924,29719808.0,1677079080
48,2023-02-22 23:19:00,20.452,20.451,20.456,20.439,124646,25737984.0,1677079140
49,2023-02-22 23:20:00,20.411,20.411,20.411,20.396,119855,24699392.0,1677079200
50,2023-02-22 23:21:00,20.435,20.435,20.446,20.424,79842,16480000.0,1677079260
51,2023-02-22 23:22:00,20.443,20.444,20.454,20.438,77671,16040192.0,1677079320
52,2023-02-22 23:23:00,20.444,20.446,20.446,20.419,85435,17636608.0,1677079380
53,2023-02-22 23:24:00,20.435,20.463,20.463,20.435,123504,25500928.0,1677079440
54,2023-02-22 23:25:00,20.447,20.505,20.506,20.447,157610,32598528.0,1677079500
55,2023-02-22 23:26:00,20.497,20.535,20.535,20.497,134013,27753472.0,1677079560
56,2023-02-22 23:27:00,20.535,20.496,20.535,20.496,141346,29292800.0,1677079620
57,2023-02-22 23:28:00,20.482,20.499,20.509,20.482,108762,22509824.0,1677079680
58,2023-02-22 23:29:00,20.477,20.438,20.478,20.438,104335,21563648.0,1677079740
59,2023-02-22 23:30:00,20.442,20.371,20.442,20.371,171791,35394560.0,1677079800
60,2023-02-22 23:31:00,20.387,20.374,20.392,20.374,156464,32197888.0,1677079860
61,2023-02-22 23:32:00,20.36,20.31,20.36,20.31,177808,36505088.0,1677079920
62,2023-02-22 23:33:00,20.314,20.286,20.314,20.286,212525,43582464.0,1677079980
63,2023-02-22 23:34:00,20.291,20.287,20.309,20.287,91436,18741504.0,1677080040
64,2023-02-22 23:35:00,20.299,20.287,20.299,20.279,115236,23612416.0,1677080100
65,2023-02-22 23:36:00,20.295,20.299,20.305,20.279,105884,21699584.0,1677080160
66,2023-02-22 23:37:00,20.304,20.303,20.306,20.296,116605,23906048.0,1677080220
67,2023-02-22 23:38:00,20.304,20.247,20.304,20.247,173195,35460352.0,1677080280
68,2023-02-22 23:39:00,20.234,20.249,20.267,20.234,160643,32864000.0,1677080340
69,2023-02-22 23:40:00,20.266,20.24,20.266,20.231,129533,26495744.0,1677080400
70,2023-02-22 23:41:00,20.273,20.275,20.311,20.273,160833,32958464.0,1677080460
71,2023-02-22 23:42:00,20.296,20.3,20.319,20.272,116310,23837440.0,1677080520
72,2023-02-22 23:43:00,20.304,20.302,20.304,20.278,80864,16577024.0,1677080580
73,2023-02-22 23:44:00,20.324,20.285,20.324,20.276,99975,20498944.0,1677080640
74,2023-02-22 23:45:00,20.282,20.328,20.328,20.282,83669,17155840.0,1677080700
75,2023-02-22 23:46:00,20.334,20.345,20.346,20.334,106719,21914368.0,1677080760
76,2023-02-22 23:47:00,20.34,20.341,20.359,20.34,90888,18671360.0,1677080820
77,2023-02-22 23:48:00,20.346,20.379,20.379,20.337,151813,31205888.0,1677080880
78,2023-02-22 23:49:00,20.364,20.393,20.393,20.364,88059,18115328.0,1677080940
79,2023-02-22 23:50:00,20.389,20.381,20.396,20.381,99202,20422400.0,1677081000
80,2023-02-22 23:51:00,20.388,20.374,20.394,20.374,84334,17358080.0,1677081060
81,2023-02-22 23:52:00,20.392,20.39,20.395,20.382,68420,14083072.0,1677081120
82,2023-02-22 23:53:00,20.384,20.376,20.411,20.376,81875,16856064.0,1677081180
83,2023-02-22 23:54:00,20.383,20.389,20.409,20.383,76447,15741952.0,1677081240
84,2023-02-22 23:55:00,20.395,20.404,20.412,20.395,69742,14376448.0,1677081300
85,2023-02-22 23:56:00,20.41,20.415,20.416,20.401,75649,15597824.0,1677081360
86,2023-02-22 23:57:00,20.437,20.436,20.437,20.427,153795,31734784.0,1677081420
87,2023-02-22 23:58:00,20.433,20.403,20.436,20.403,72155,14884608.0,1677081480
88,2023-02-22 23:59:00,20.394,20.439,20.439,20.386,95838,19750912.0,1677081540
89,2023-02-23 00:00:00,20.442,20.426,20.459,20.426,129498,26737664.0,1677081600
90,2023-02-23 00:01:00,20.429,20.454,20.454,20.429,73246,15123712.0,1677081660
91,2023-02-23 00:02:00,20.448,20.452,20.452,20.434,96388,19902976.0,1677081720
92,2023-02-23 00:03:00,20.463,20.48,20.48,20.456,102289,21139968.0,1677081780
93,2023-02-23 00:04:00,20.461,20.459,20.47,20.459,43717,9037056.0,1677081840
94,2023-02-23 00:05:00,20.472,20.44,20.475,20.44,70453,14558720.0,1677081900
95,2023-02-23 00:06:00,20.441,20.46,20.465,20.441,110530,22835456.0,1677081960
96,2023-02-23 00:07:00,20.456,20.45,20.462,20.443,73838,15250944.0,1677082020
97,2023-02-23 00:08:00,20.453,20.455,20.457,20.452,42410,8759808.0,1677082080
98,2023-02-23 00:09:00,20.456,20.442,20.456,20.439,93380,19288064.0,1677082140
99,2023-02-23 00:10:00,20.441,20.488,20.489,20.441,118655,24524800.0,1677082200
100,2023-02-23 00:11:00,20.495,20.482,20.495,20.476,107436,22227968.0,1677082260
101,2023-02-23 00:12:00,20.475,20.497,20.506,20.475,93581,19366400.0,1677082320
102,2023-02-23 00:13:00,20.471,20.454,20.471,20.454,60350,12472064.0,1677082380
103,2023-02-23 00:14:00,20.459,20.442,20.459,20.437,76127,15719680.0,1677082440
104,2023-02-23 00:15:00,20.451,20.447,20.459,20.432,60477,12484096.0,1677082500
105,2023-02-23 00:16:00,20.475,20.428,20.475,20.428,63924,13199360.0,1677082560
106,2023-02-23 00:17:00,20.42,20.408,20.423,20.407,111218,22931712.0,1677082620
107,2023-02-23 00:18:00,20.407,20.414,20.414,20.407,43793,9028352.0,1677082680
108,2023-02-23 00:19:00,20.412,20.454,20.454,20.412,61416,12672768.0,1677082740
109,2023-02-23 00:20:00,20.45,20.471,20.477,20.45,91892,18992128.0,1677082800
110,2023-02-23 00:21:00,20.503,20.564,20.564,20.503,248153,51440896.0,1677082860
111,2023-02-23 00:22:00,20.566,20.568,20.576,20.563,138704,28808704.0,1677082920
112,2023-02-23 00:23:00,20.567,20.608,20.608,20.567,169340,35209728.0,1677082980
113,2023-02-23 00:24:00,20.609,20.618,20.621,20.609,129512,26959616.0,1677083040
114,2023-02-23 00:25:00,20.606,20.604,20.609,20.588,101268,21071872.0,1677083100
115,2023-02-23 00:26:00,20.603,20.589,20.603,20.589,115698,24058624.0,1677083160
116,2023-02-23 00:27:00,20.573,20.55,20.573,20.55,98214,20393984.0,1677083220
117,2023-02-23 00:28:00,20.555,20.549,20.567,20.543,102336,21236736.0,1677083280
118,2023-02-23 00:29:00,20.547,20.548,20.564,20.547,80872,16785664.0,1677083340
119,2023-02-23 00:30:00,20.552,20.555,20.558,20.549,58396,12119808.0,1677083400
120,2023-02-23 00:31:00,20.569,20.551,20.575,20.537,72992,15151360.0,1677083460
121,2023-02-23 00:32:00,20.548,20.569,20.569,20.548,51800,10754560.0,1677083520
122,2023-02-23 00:33:00,20.565,20.564,20.579,20.564,74506,15478528.0,1677083580
123,2023-02-23 00:34:00,20.558,20.571,20.571,20.549,62876,13051648.0,1677083640
124,2023-02-23 00:35:00,20.561,20.575,20.575,20.56,75200,15619328.0,1677083700
125,2023-02-23 00:36:00,20.577,20.559,20.599,20.559,167910,34892800.0,1677083760
126,2023-02-23 00:37:00,20.546,20.57,20.57,20.546,92370,19174656.0,1677083820
127,2023-02-23 00:38:00,20.569,20.542,20.588,20.537,74746,15518464.0,1677083880
128,2023-02-23 00:39:00,20.519,20.499,20.52,20.496,103164,21370880.0,1677083940
129,2023-02-23 00:40:00,20.496,20.492,20.5,20.492,67864,14050304.0,1677084000
130,2023-02-23 00:41:00,20.51,20.522,20.522,20.509,63584,13173248.0,1677084060
131,2023-02-23 00:42:00,20.527,20.534,20.54,20.527,55904,11592192.0,1677084120
132,2023-02-23 00:43:00,20.523,20.487,20.523,20.479,86556,17920512.0,1677084180
133,2023-02-23 00:44:00,20.485,20.519,20.521,20.485,51438,10653696.0,1677084240
134,2023-02-23 00:45:00,20.514,20.531,20.532,20.511,43258,8963840.0,1677084300
135,2023-02-23 00:46:00,20.522,20.52,20.526,20.504,68076,14106624.0,1677084360
136,2023-02-23 00:47:00,20.507,20.518,20.518,20.501,30020,6217472.0,1677084420
137,2023-02-23 00:48:00,20.53,20.509,20.532,20.509,51836,10744576.0,1677084480
138,2023-02-23 00:49:00,20.508,20.509,20.519,20.505,41626,8621312.0,1677084540
139,2023-02-23 00:50:00,20.49,20.483,20.49,20.483,62902,13015552.0,1677084600
140,2023-02-23 00:51:00,20.496,20.49,20.498,20.49,30482,6310912.0,1677084660
141,2023-02-23 00:52:00,20.497,20.504,20.504,20.492,37190,7700992.0,1677084720
142,2023-02-23 00:53:00,20.516,20.502,20.533,20.502,101716,21076736.0,1677084780
143,2023-02-23 00:54:00,20.505,20.503,20.511,20.496,55616,11514624.0,1677084840
144,2023-02-23 00:55:00,20.494,20.475,20.494,20.467,80544,16655360.0,1677084900
145,2023-02-23 00:56:00,20.485,20.504,20.504,20.478,66344,13726976.0,1677084960
146,2023-02-23 00:57:00,20.521,20.522,20.523,20.514,54664,11325696.0,1677085020
147,2023-02-23 00:58:00,20.519,20.512,20.525,20.512,51718,10717696.0,1677085080
148,2023-02-23 00:59:00,20.517,20.536,20.539,20.517,56000,11609344.0,1677085140
149,2023-02-23 01:00:00,20.559,20.567,20.568,20.559,135366,28104192.0,1677085200
150,2023-02-23 01:01:00,20.556,20.548,20.556,20.542,47592,9877248.0,1677085260
151,2023-02-23 01:02:00,20.541,20.539,20.543,20.532,51472,10674432.0,1677085320
152,2023-02-23 01:03:00,20.539,20.522,20.539,20.522,63884,13246720.0,1677085380
153,2023-02-23 01:04:00,20.524,20.525,20.525,20.51,33316,6902784.0,1677085440
154,2023-02-23 01:05:00,20.53,20.54,20.545,20.516,47920,9935872.0,1677085500
155,2023-02-23 01:06:00,20.544,20.554,20.576,20.544,83036,17245184.0,1677085560
156,2023-02-23 01:07:00,20.555,20.553,20.564,20.548,42508,8823552.0,1677085620
157,2023-02-23 01:08:00,20.563,20.576,20.581,20.553,75744,15734272.0,1677085680
158,2023-02-23 01:09:00,20.591,20.591,20.597,20.589,87652,18223360.0,1677085740
159,2023-02-23 01:10:00,20.592,20.588,20.596,20.585,57980,12055808.0,1677085800
160,2023-02-23 01:11:00,20.577,20.58,20.58,20.573,76180,15828992.0,1677085860
161,2023-02-23 01:12:00,20.576,20.581,20.582,20.567,31288,6501888.0,1677085920
162,2023-02-23 01:13:00,20.577,20.59,20.59,20.574,39820,8274432.0,1677085980
163,2023-02-23 01:14:00,20.6,20.589,20.6,20.587,76180,15837952.0,1677086040
164,2023-02-23 01:15:00,20.578,20.584,20.584,20.557,35036,7273984.0,1677086100
165,2023-02-23 01:16:00,20.577,20.59,20.592,20.577,33844,7025152.0,1677086160
166,2023-02-23 01:17:00,20.603,20.629,20.629,20.596,137676,28645888.0,1677086220
167,2023-02-23 01:18:00,20.635,20.627,20.648,20.627,198736,41389568.0,1677086280
168,2023-02-23 01:19:00,20.626,20.635,20.639,20.619,62288,12970496.0,1677086340
169,2023-02-23 01:20:00,20.637,20.643,20.643,20.633,64428,13422592.0,1677086400
170,2023-02-23 01:21:00,20.643,20.629,20.643,20.629,65766,13694464.0,1677086460
171,2023-02-23 01:22:00,20.638,20.644,20.651,20.638,107286,22361600.0,1677086520
172,2023-02-23 01:23:00,20.651,20.614,20.651,20.614,75800,15784960.0,1677086580
173,2023-02-23 01:24:00,20.607,20.631,20.631,20.607,47298,9838080.0,1677086640
174,2023-02-23 01:25:00,20.636,20.665,20.665,20.635,48198,10036224.0,1677086700
175,2023-02-23 01:26:00,20.659,20.676,20.676,20.659,62160,12964352.0,1677086760
176,2023-02-23 01:27:00,20.666,20.663,20.666,20.644,76758,16006656.0,1677086820
177,2023-02-23 01:28:00,20.657,20.642,20.657,20.642,40362,8407552.0,1677086880
178,2023-02-23 01:29:00,20.642,20.642,20.642,20.635,39994,8328192.0,1677086940
179,2023-02-23 01:30:00,20.634,20.63,20.637,20.63,47642,9924096.0,1677087000
180,2023-02-23 01:31:00,20.639,20.66,20.66,20.638,43776,9122816.0,1677087060
181,2023-02-23 01:32:00,20.651,20.641,20.651,20.634,40098,8351232.0,1677087120
182,2023-02-23 01:33:00,20.647,20.665,20.668,20.647,55890,11653120.0,1677087180
183,2023-02-23 01:34:00,20.662,20.656,20.665,20.656,84032,17517056.0,1677087240
184,2023-02-23 01:35:00,20.654,20.65,20.661,20.65,73612,15349248.0,1677087300
185,2023-02-23 01:36:00,20.647,20.648,20.657,20.647,46470,9685504.0,1677087360
186,2023-02-23 01:37:00,20.648,20.633,20.658,20.633,36610,7627264.0,1677087420
187,2023-02-23 01:38:00,20.635,20.65,20.65,20.635,41876,8730624.0,1677087480
188,2023-02-23 01:39:00,20.66,20.649,20.66,20.648,56254,11730432.0,1677087540
189,2023-02-23 01:40:00,20.649,20.661,20.664,20.649,74660,15567872.0,1677087600
190,2023-02-23 01:41:00,20.673,20.673,20.691,20.67,73998,15446528.0,1677087660
191,2023-02-23 01:42:00,20.676,20.693,20.693,20.676,51770,10803712.0,1677087720
192,2023-02-23 01:43:00,20.693,20.675,20.693,20.675,46998,9809920.0,1677087780
193,2023-02-23 01:44:00,20.674,20.703,20.703,20.671,69916,14592512.0,1677087840
194,2023-02-23 01:45:00,20.711,20.691,20.715,20.691,87244,18236416.0,1677087900
195,2023-02-23 01:46:00,20.683,20.7,20.704,20.683,0,6440448.0,1677087960
196,2023-02-23 01:47:00,20.693,20.713,20.713,20.68,68690,7782400.0,1677088020
197,2023-02-23 01:48:00,20.71,20.693,20.71,20.693,32504,6788608.0,1677088080
198,2023-02-23 01:49:00,20.703,20.7,20.707,20.695,43130,9004032.0,1677088140
199,2023-02-23 01:50:00,20.699,20.71,20.71,20.689,68724,14350848.0,1677088200
200,2023-02-23 01:51:00,20.727,20.698,20.727,20.698,74738,15626240.0,1677088260
201,2023-02-23 01:52:00,20.686,20.69,20.69,20.682,52092,10877440.0,1677088320
202,2023-02-23 01:53:00,20.698,20.686,20.701,20.686,102836,21471232.0,1677088380
203,2023-02-23 01:54:00,20.693,20.706,20.711,20.693,61480,12833792.0,1677088440
204,2023-02-23 01:55:00,20.695,20.697,20.704,20.688,54252,11324416.0,1677088500
205,2023-02-23 01:56:00,20.697,20.686,20.697,20.686,38228,7976448.0,1677088560
206,2023-02-23 01:57:00,20.697,20.713,20.713,20.69,53712,11221504.0,1677088620
207,2023-02-23 01:58:00,20.71,20.705,20.71,20.7,53076,11092992.0,1677088680
208,2023-02-23 01:59:00,20.706,20.734,20.734,20.706,131728,27563008.0,1677088740
209,2023-02-23 02:00:00,20.736,20.721,20.736,20.72,47850,10000384.0,1677088800
210,2023-02-23 02:01:00,20.719,20.689,20.719,20.689,65812,13750272.0,1677088860
211,2023-02-23 02:02:00,20.693,20.691,20.697,20.691,41554,8674816.0,1677088920
212,2023-02-23 02:03:00,20.691,20.679,20.701,20.679,86580,18086912.0,1677088980
213,2023-02-23 02:04:00,20.691,20.709,20.713,20.691,64806,13537792.0,1677089040
214,2023-02-23 02:05:00,20.707,20.722,20.73,20.707,83506,17456640.0,1677089100
215,2023-02-23 02:06:00,20.712,20.729,20.732,20.71,42264,8830976.0,1677089160
216,2023-02-23 02:07:00,20.745,20.762,20.762,20.738,88280,18479616.0,1677089220
217,2023-02-23 02:08:00,20.756,20.752,20.757,20.739,44152,9247744.0,1677089280
218,2023-02-23 02:09:00,20.751,20.772,20.773,20.751,87858,18406912.0,1677089340
219,2023-02-23 02:10:00,20.774,20.771,20.779,20.771,54242,11372032.0,1677089400
220,2023-02-23 02:11:00,20.769,20.769,20.775,20.746,49068,10272256.0,1677089460
221,2023-02-23 02:12:00,20.765,20.766,20.766,20.762,48744,10211840.0,1677089520
222,2023-02-23 02:13:00,20.767,20.738,20.767,20.738,76590,16025600.0,1677089580
223,2023-02-23 02:14:00,20.74,20.701,20.74,20.701,58978,12334592.0,1677089640
224,2023-02-23 02:15:00,20.705,20.688,20.705,20.686,88166,18415616.0,1677089700
225,2023-02-23 02:16:00,20.694,20.711,20.712,20.694,64686,13522944.0,1677089760
226,2023-02-23 02:17:00,20.712,20.699,20.712,20.699,37060,7742976.0,1677089820
227,2023-02-23 02:18:00,20.711,20.701,20.715,20.701,39818,8320512.0,1677089880
228,2023-02-23 02:19:00,20.713,20.729,20.729,20.71,27304,5704704.0,1677089940
229,2023-02-23 02:20:00,20.724,20.718,20.733,20.717,42014,8783872.0,1677090000
230,2023-02-23 02:21:00,20.705,20.718,20.718,20.69,45880,9586176.0,1677090060
231,2023-02-23 02:22:00,20.722,20.714,20.722,20.714,32052,6698496.0,1677090120
232,2023-02-23 02:23:00,20.7,20.711,20.711,20.699,28748,6004736.0,1677090180
233,2023-02-23 02:24:00,20.722,20.71,20.727,20.71,41586,8697856.0,1677090240
234,2023-02-23 02:25:00,20.73,20.737,20.737,20.73,45698,9559552.0,1677090300
235,2023-02-23 02:26:00,20.748,20.746,20.75,20.737,53368,11168768.0,1677090360
236,2023-02-23 02:27:00,20.748,20.768,20.768,20.748,89832,18811904.0,1677090420
237,2023-02-23 02:28:00,20.781,20.767,20.791,20.762,92084,19296256.0,1677090480
238,2023-02-23 02:29:00,20.768,20.775,20.78,20.767,51650,10819584.0,1677090540
239,2023-02-23 02:30:00,20.776,20.771,20.781,20.771,24694,5171712.0,1677090600
240,2023-02-23 02:31:00,20.777,20.751,20.777,20.751,79638,16676352.0,1677090660
241,2023-02-23 02:32:00,20.754,20.75,20.756,20.74,57334,11999232.0,1677090720
242,2023-02-23 02:33:00,20.75,20.718,20.755,20.718,48266,10100736.0,1677090780
243,2023-02-23 02:34:00,20.732,20.726,20.732,20.726,35538,7432704.0,1677090840
244,2023-02-23 02:35:00,20.727,20.746,20.746,20.727,27126,5680128.0,1677090900
245,2023-02-23 02:36:00,20.742,20.721,20.742,20.721,30162,6312448.0,1677090960
246,2023-02-23 02:37:00,20.714,20.705,20.718,20.705,57106,11937280.0,1677091020
247,2023-02-23 02:38:00,20.71,20.745,20.745,20.71,59998,12550144.0,1677091080
248,2023-02-23 02:39:00,20.742,20.748,20.752,20.735,37544,7852544.0,1677091140
249,2023-02-23 02:40:00,20.75,20.772,20.772,20.75,55282,11584512.0,1677091200
250,2023-02-23 02:41:00,20.767,20.769,20.77,20.761,42612,8927744.0,1677091260
251,2023-02-23 02:42:00,20.767,20.747,20.767,20.743,47686,9985024.0,1677091320
252,2023-02-23 02:43:00,20.746,20.757,20.757,20.746,37866,7923200.0,1677091380
253,2023-02-23 02:44:00,20.759,20.761,20.761,20.753,67934,14233600.0,1677091440
254,2023-02-23 02:45:00,20.773,20.757,20.773,20.755,50058,10486272.0,1677091500
255,2023-02-23 02:46:00,20.765,20.756,20.765,20.744,70648,14795776.0,1677091560
256,2023-02-23 02:47:00,20.742,20.734,20.746,20.734,53952,11288576.0,1677091620
257,2023-02-23 02:48:00,20.726,20.733,20.743,20.726,46394,9701888.0,1677091680
258,2023-02-23 02:49:00,20.739,20.757,20.76,20.739,55036,11518976.0,1677091740
259,2023-02-23 02:50:00,20.744,20.769,20.769,20.743,54474,11408384.0,1677091800
260,2023-02-23 02:51:00,20.775,20.752,20.775,20.749,77634,16248320.0,1677091860
261,2023-02-23 02:52:00,20.738,20.716,20.738,20.716,80400,16817152.0,1677091920
262,2023-02-23 02:53:00,20.708,20.659,20.708,20.659,221648,46262784.0,1677091980
263,2023-02-23 02:54:00,20.653,20.657,20.678,20.646,168872,35218944.0,1677092040
264,2023-02-23 02:55:00,20.636,20.633,20.636,20.617,151132,31472128.0,1677092100
265,2023-02-23 02:56:00,20.627,20.658,20.658,20.627,94594,19712000.0,1677092160
266,2023-02-23 02:57:00,20.67,20.663,20.679,20.663,80950,16892928.0,1677092220
267,2023-02-23 02:58:00,20.668,20.68,20.683,20.668,47100,9825792.0,1677092280
268,2023-02-23 02:59:00,20.673,20.689,20.69,20.673,43144,9009152.0,1677092340
269,2023-02-23 03:00:00,20.683,20.678,20.686,20.678,59620,12449280.0,1677092400
270,2023-02-23 03:01:00,20.673,20.707,20.725,20.673,156274,32641536.0,1677092460
271,2023-02-23 03:02:00,20.651,20.586,20.686,20.586,147358,30695936.0,1677092520
272,2023-02-23 03:03:00,20.593,20.641,20.641,20.579,142036,29541888.0,1677092580
273,2023-02-23 03:04:00,20.623,20.686,20.686,20.623,93040,19399168.0,1677092640
274,2023-02-23 03:05:00,20.71,20.736,20.778,20.71,157512,32961536.0,1677092700
275,2023-02-23 03:06:00,20.72,20.734,20.734,20.7,111014,23197696.0,1677092760
276,2023-02-23 03:07:00,20.762,20.824,20.824,20.762,261732,54909952.0,1677092820
277,2023-02-23 03:08:00,20.82,20.725,20.82,20.725,119374,25043968.0,1677092880
278,2023-02-23 03:09:00,20.734,20.712,20.734,20.687,194484,40650752.0,1677092940
279,2023-02-23 03:10:00,20.719,20.759,20.759,20.717,65620,13724672.0,1677093000
280,2023-02-23 03:11:00,20.782,20.766,20.783,20.766,116836,24498176.0,1677093060
281,2023-02-23 03:12:00,20.747,20.667,20.747,20.667,109072,22806016.0,1677093120
282,2023-02-23 03:13:00,20.655,20.637,20.655,20.623,95512,19907584.0,1677093180
283,2023-02-23 03:14:00,20.628,20.651,20.668,20.628,110316,22986752.0,1677093240
284,2023-02-23 03:15:00,20.636,20.667,20.67,20.636,60902,12691456.0,1677093300
285,2023-02-23 03:16:00,20.654,20.582,20.654,20.582,139754,29091840.0,1677093360
286,2023-02-23 03:17:00,20.595,20.61,20.61,20.575,126562,26315264.0,1677093420
287,2023-02-23 03:18:00,20.607,20.669,20.669,20.607,108490,22595584.0,1677093480
288,2023-02-23 03:19:00,20.667,20.693,20.693,20.667,116282,24273408.0,1677093540
289,2023-02-23 03:20:00,20.68,20.695,20.702,20.68,84006,17542656.0,1677093600
290,2023-02-23 03:21:00,20.709,20.746,20.746,20.706,161040,33677824.0,1677093660
291,2023-02-23 03:22:00,20.732,20.756,20.757,20.732,116800,24460800.0,1677093720
292,2023-02-23 03:23:00,20.739,20.726,20.755,20.726,89000,18636800.0,1677093780
293,2023-02-23 03:24:00,20.737,20.67,20.737,20.67,116816,24407040.0,1677093840
294,2023-02-23 03:25:00,20.675,20.687,20.687,20.659,114496,23908352.0,1677093900
295,2023-02-23 03:26:00,20.689,20.667,20.689,20.655,70514,14707712.0,1677093960
296,2023-02-23 03:27:00,20.649,20.666,20.666,20.639,69882,14571008.0,1677094020
297,2023-02-23 03:28:00,20.671,20.675,20.684,20.671,50252,10491392.0,1677094080
298,2023-02-23 03:29:00,20.675,20.699,20.699,20.658,62184,12977664.0,1677094140
299,2023-02-23 03:30:00,20.701,20.661,20.706,20.661,68704,14345728.0,1677094200
300,2023-02-23 03:31:00,20.66,20.656,20.667,20.653,42792,8919040.0,1677094260
301,2023-02-23 03:32:00,20.656,20.647,20.656,20.647,41094,8561664.0,1677094320
302,2023-02-23 03:33:00,20.637,20.573,20.637,20.568,164370,34176512.0,1677094380
303,2023-02-23 03:34:00,20.599,20.609,20.615,20.597,63194,13142528.0,1677094440
304,2023-02-23 03:35:00,20.595,20.593,20.599,20.576,67038,13934080.0,1677094500
305,2023-02-23 03:36:00,20.611,20.609,20.611,20.588,58846,12232704.0,1677094560
306,2023-02-23 03:37:00,20.606,20.608,20.612,20.594,40302,8386560.0,1677094620
307,2023-02-23 03:38:00,20.626,20.637,20.637,20.616,46692,9721856.0,1677094680
308,2023-02-23 03:39:00,20.628,20.659,20.659,20.604,99808,20789248.0,1677094740
309,2023-02-23 03:40:00,20.674,20.629,20.674,20.629,80272,16728576.0,1677094800
