,dt,open,close,high,low,vol,ts
30,2022-12-19 23:01:00,16.055,16.028,16.059,16.028,138534,1671462060
31,2022-12-19 23:02:00,16.056,16.049,16.065,16.045,89922,1671462120
32,2022-12-19 23:03:00,16.053,16.039,16.053,16.029,64942,1671462180
33,2022-12-19 23:04:00,16.036,16.009,16.036,16.009,91225,1671462240
34,2022-12-19 23:05:00,16.017,16.036,16.036,16.012,84738,1671462300
35,2022-12-19 23:06:00,16.034,16.012,16.037,16.012,84716,1671462360
36,2022-12-19 23:07:00,16.008,15.988,16.009,15.987,170513,1671462420
37,2022-12-19 23:08:00,15.982,16.05,16.05,15.982,152180,1671462480
38,2022-12-19 23:09:00,16.049,16.038,16.053,16.038,117939,1671462540
39,2022-12-19 23:10:00,16.045,16.029,16.045,16.004,141524,1671462600
40,2022-12-19 23:11:00,16.037,16.053,16.053,16.034,118461,1671462660
41,2022-12-19 23:12:00,16.065,16.08,16.084,16.065,169111,1671462720
42,2022-12-19 23:13:00,16.074,16.028,16.074,16.028,128821,1671462780
43,2022-12-19 23:14:00,16.045,16.009,16.046,16.009,227933,1671462840
44,2022-12-19 23:15:00,16.004,16.016,16.035,16.004,85308,1671462900
45,2022-12-19 23:16:00,16.02,16.001,16.02,15.986,127436,1671462960
46,2022-12-19 23:17:00,16.009,16.03,16.037,16.009,96422,1671463020
47,2022-12-19 23:18:00,16.027,16.004,16.027,16.004,77975,1671463080
48,2022-12-19 23:19:00,16.008,16.018,16.018,16.001,54479,1671463140
49,2022-12-19 23:20:00,16.001,16.015,16.015,16.001,61556,1671463200
50,2022-12-19 23:21:00,16.007,16.002,16.015,16.002,55458,1671463260
51,2022-12-19 23:22:00,16.041,16.076,16.085,16.041,233924,1671463320
52,2022-12-19 23:23:00,16.071,16.053,16.071,16.053,130550,1671463380
53,2022-12-19 23:24:00,16.052,16.078,16.078,16.052,87941,1671463440
54,2022-12-19 23:25:00,16.082,16.093,16.093,16.081,143953,1671463500
55,2022-12-19 23:26:00,16.094,16.079,16.094,16.079,89700,1671463560
56,2022-12-19 23:27:00,16.091,16.133,16.133,16.091,186642,1671463620
57,2022-12-19 23:28:00,16.114,16.104,16.114,16.104,120365,1671463680
58,2022-12-19 23:29:00,16.104,16.131,16.131,16.104,79952,1671463740
59,2022-12-19 23:30:00,16.136,16.138,16.139,16.133,101138,1671463800
60,2022-12-19 23:31:00,16.122,16.162,16.162,16.122,198121,1671463860
61,2022-12-19 23:32:00,16.15,16.134,16.152,16.134,86512,1671463920
62,2022-12-19 23:33:00,16.129,16.136,16.137,16.119,144295,1671463980
63,2022-12-19 23:34:00,16.142,16.143,16.15,16.142,87107,1671464040
64,2022-12-19 23:35:00,16.146,16.147,16.158,16.146,83643,1671464100
65,2022-12-19 23:36:00,16.154,16.147,16.154,16.145,76531,1671464160
66,2022-12-19 23:37:00,16.152,16.131,16.152,16.131,102113,1671464220
67,2022-12-19 23:38:00,16.124,16.102,16.125,16.102,100794,1671464280
68,2022-12-19 23:39:00,16.103,16.096,16.103,16.096,104425,1671464340
69,2022-12-19 23:40:00,16.098,16.08,16.098,16.077,91237,1671464400
70,2022-12-19 23:41:00,16.077,16.075,16.09,16.075,91659,1671464460
71,2022-12-19 23:42:00,16.08,16.091,16.094,16.08,73778,1671464520
72,2022-12-19 23:43:00,16.085,16.071,16.085,16.058,74674,1671464580
73,2022-12-19 23:44:00,16.062,16.066,16.078,16.062,59503,1671464640
74,2022-12-19 23:45:00,16.062,16.05,16.062,16.044,66828,1671464700
75,2022-12-19 23:46:00,16.047,16.047,16.047,16.042,55871,1671464760
76,2022-12-19 23:47:00,16.038,16.032,16.044,16.032,71907,1671464820
77,2022-12-19 23:48:00,16.034,16.052,16.052,16.034,68554,1671464880
78,2022-12-19 23:49:00,16.051,16.075,16.088,16.051,74594,1671464940
79,2022-12-19 23:50:00,16.078,16.07,16.082,16.069,46342,1671465000
80,2022-12-19 23:51:00,16.061,16.075,16.075,16.055,80966,1671465060
81,2022-12-19 23:52:00,16.085,16.07,16.085,16.07,56472,1671465120
82,2022-12-19 23:53:00,16.069,16.072,16.074,16.064,48929,1671465180
83,2022-12-19 23:54:00,16.077,16.081,16.083,16.076,55246,1671465240
84,2022-12-19 23:55:00,16.067,16.084,16.09,16.067,74903,1671465300
85,2022-12-19 23:56:00,16.078,16.074,16.082,16.067,67240,1671465360
86,2022-12-19 23:57:00,16.085,16.117,16.117,16.079,83278,1671465420
87,2022-12-19 23:58:00,16.104,16.115,16.116,16.101,83963,1671465480
88,2022-12-19 23:59:00,16.103,16.113,16.113,16.1,61185,1671465540
89,2022-12-20 00:00:00,16.114,16.103,16.114,16.103,91001,1671465600
90,2022-12-20 00:01:00,16.097,16.086,16.097,16.084,98905,1671465660
91,2022-12-20 00:02:00,16.082,16.069,16.082,16.069,84362,1671465720
92,2022-12-20 00:03:00,16.065,16.085,16.085,16.065,81556,1671465780
93,2022-12-20 00:04:00,16.088,16.098,16.098,16.088,69103,1671465840
94,2022-12-20 00:05:00,16.093,16.066,16.093,16.057,73649,1671465900
95,2022-12-20 00:06:00,16.071,16.068,16.071,16.057,62553,1671465960
96,2022-12-20 00:07:00,16.06,16.073,16.079,16.06,54450,1671466020
97,2022-12-20 00:08:00,16.078,16.075,16.082,16.074,53164,1671466080
98,2022-12-20 00:09:00,16.081,16.075,16.088,16.075,82910,1671466140
99,2022-12-20 00:10:00,16.082,16.103,16.103,16.082,95131,1671466200
100,2022-12-20 00:11:00,16.105,16.114,16.115,16.098,123008,1671466260
101,2022-12-20 00:12:00,16.114,16.126,16.129,16.114,111633,1671466320
102,2022-12-20 00:13:00,16.129,16.152,16.152,16.123,127463,1671466380
103,2022-12-20 00:14:00,16.161,16.155,16.164,16.155,101930,1671466440
104,2022-12-20 00:15:00,16.144,16.145,16.147,16.139,120170,1671466500
105,2022-12-20 00:16:00,16.148,16.169,16.169,16.146,141244,1671466560
106,2022-12-20 00:17:00,16.183,16.198,16.201,16.183,172765,1671466620
107,2022-12-20 00:18:00,16.193,16.225,16.225,16.193,162612,1671466680
108,2022-12-20 00:19:00,16.22,16.194,16.22,16.194,148552,1671466740
109,2022-12-20 00:20:00,16.197,16.195,16.197,16.189,86450,1671466800
110,2022-12-20 00:21:00,16.196,16.199,16.201,16.184,107749,1671466860
111,2022-12-20 00:22:00,16.2,16.171,16.2,16.171,91573,1671466920
112,2022-12-20 00:23:00,16.173,16.17,16.173,16.163,58740,1671466980
113,2022-12-20 00:24:00,16.175,16.159,16.175,16.159,77401,1671467040
114,2022-12-20 00:25:00,16.184,16.18,16.184,16.171,87868,1671467100
115,2022-12-20 00:26:00,16.183,16.17,16.183,16.17,66632,1671467160
116,2022-12-20 00:27:00,16.17,16.124,16.17,16.124,184041,1671467220
117,2022-12-20 00:28:00,16.13,16.119,16.139,16.119,77443,1671467280
118,2022-12-20 00:29:00,16.124,16.128,16.128,16.124,56735,1671467340
119,2022-12-20 00:30:00,16.13,16.131,16.143,16.13,64312,1671467400
120,2022-12-20 00:31:00,16.129,16.108,16.129,16.108,58077,1671467460
121,2022-12-20 00:32:00,16.109,16.115,16.121,16.102,81912,1671467520
122,2022-12-20 00:33:00,16.107,16.094,16.109,16.087,108072,1671467580
123,2022-12-20 00:34:00,16.087,16.086,16.094,16.083,73402,1671467640
124,2022-12-20 00:35:00,16.075,16.081,16.081,16.068,106056,1671467700
125,2022-12-20 00:36:00,16.065,16.058,16.065,16.054,92952,1671467760
126,2022-12-20 00:37:00,16.059,16.055,16.06,16.053,68586,1671467820
127,2022-12-20 00:38:00,16.057,16.055,16.057,16.049,69845,1671467880
128,2022-12-20 00:39:00,16.057,16.041,16.057,16.041,112087,1671467940
129,2022-12-20 00:40:00,16.039,16.018,16.039,16.018,149545,1671468000
130,2022-12-20 00:41:00,16.016,15.985,16.016,15.985,114713,1671468060
131,2022-12-20 00:42:00,15.978,15.992,15.992,15.978,111089,1671468120
132,2022-12-20 00:43:00,16.016,16.006,16.016,15.992,147438,1671468180
133,2022-12-20 00:44:00,16.001,15.995,16.001,15.995,51952,1671468240
134,2022-12-20 00:45:00,15.989,15.994,15.999,15.989,57608,1671468300
135,2022-12-20 00:46:00,15.991,16.018,16.018,15.991,74771,1671468360
136,2022-12-20 00:47:00,16.015,16.042,16.042,16.015,99503,1671468420
137,2022-12-20 00:48:00,16.048,16.053,16.053,16.044,78139,1671468480
138,2022-12-20 00:49:00,16.056,16.058,16.058,16.052,64168,1671468540
139,2022-12-20 00:50:00,16.057,16.059,16.061,16.057,50599,1671468600
140,2022-12-20 00:51:00,16.072,16.054,16.072,16.054,68472,1671468660
141,2022-12-20 00:52:00,16.042,16.065,16.065,16.042,84191,1671468720
142,2022-12-20 00:53:00,16.076,16.073,16.078,16.071,81055,1671468780
143,2022-12-20 00:54:00,16.076,16.063,16.076,16.056,65710,1671468840
144,2022-12-20 00:55:00,16.066,16.049,16.067,16.049,47467,1671468900
145,2022-12-20 00:56:00,16.048,16.031,16.051,16.031,82451,1671468960
146,2022-12-20 00:57:00,16.029,16.014,16.029,16.009,102056,1671469020
147,2022-12-20 00:58:00,16.014,16.014,16.019,16.012,47441,1671469080
148,2022-12-20 00:59:00,16.016,16.026,16.026,16.013,68648,1671469140
149,2022-12-20 01:00:00,16.019,16.011,16.019,16.008,50194,1671469200
150,2022-12-20 01:01:00,16.006,16.027,16.027,16.006,54827,1671469260
151,2022-12-20 01:02:00,16.047,16.043,16.047,16.041,67321,1671469320
152,2022-12-20 01:03:00,16.044,16.063,16.063,16.044,72490,1671469380
153,2022-12-20 01:04:00,16.064,16.067,16.071,16.063,64683,1671469440
154,2022-12-20 01:05:00,16.062,16.071,16.071,16.062,55267,1671469500
155,2022-12-20 01:06:00,16.06,16.074,16.075,16.051,81249,1671469560
156,2022-12-20 01:07:00,16.073,16.085,16.086,16.073,64355,1671469620
157,2022-12-20 01:08:00,16.084,16.106,16.106,16.084,115290,1671469680
158,2022-12-20 01:09:00,16.108,16.111,16.132,16.108,109242,1671469740
159,2022-12-20 01:10:00,16.114,16.116,16.12,16.112,54249,1671469800
160,2022-12-20 01:11:00,16.113,16.106,16.113,16.106,80470,1671469860
161,2022-12-20 01:12:00,16.105,16.117,16.117,16.104,56123,1671469920
162,2022-12-20 01:13:00,16.141,16.124,16.141,16.124,111185,1671469980
163,2022-12-20 01:14:00,16.129,16.136,16.136,16.125,76294,1671470040
164,2022-12-20 01:15:00,16.138,16.151,16.151,16.138,100112,1671470100
165,2022-12-20 01:16:00,16.136,16.14,16.141,16.135,51336,1671470160
166,2022-12-20 01:17:00,16.143,16.138,16.145,16.134,42296,1671470220
167,2022-12-20 01:18:00,16.147,16.142,16.149,16.142,58294,1671470280
168,2022-12-20 01:19:00,16.149,16.134,16.149,16.133,71568,1671470340
169,2022-12-20 01:20:00,16.137,16.141,16.141,16.131,43314,1671470400
170,2022-12-20 01:21:00,16.146,16.115,16.146,16.113,99388,1671470460
171,2022-12-20 01:22:00,16.117,16.12,16.121,16.115,61464,1671470520
172,2022-12-20 01:23:00,16.119,16.121,16.124,16.117,44176,1671470580
173,2022-12-20 01:24:00,16.119,16.122,16.122,16.115,39392,1671470640
174,2022-12-20 01:25:00,16.116,16.103,16.116,16.103,39840,1671470700
175,2022-12-20 01:26:00,16.086,16.095,16.101,16.084,115524,1671470760
176,2022-12-20 01:27:00,16.101,16.099,16.114,16.099,43412,1671470820
177,2022-12-20 01:28:00,16.1,16.099,16.103,16.099,23928,1671470880
178,2022-12-20 01:29:00,16.1,16.093,16.102,16.093,36636,1671470940
179,2022-12-20 01:30:00,16.105,16.095,16.105,16.095,41408,1671471000
180,2022-12-20 01:31:00,16.095,16.116,16.116,16.095,42748,1671471060
181,2022-12-20 01:32:00,16.131,16.133,16.137,16.131,84220,1671471120
182,2022-12-20 01:33:00,16.126,16.118,16.134,16.118,55872,1671471180
183,2022-12-20 01:34:00,16.121,16.137,16.137,16.121,96724,1671471240
184,2022-12-20 01:35:00,16.13,16.13,16.13,16.123,38068,1671471300
185,2022-12-20 01:36:00,16.128,16.172,16.172,16.128,173868,1671471360
186,2022-12-20 01:37:00,16.175,16.188,16.194,16.175,96360,1671471420
187,2022-12-20 01:38:00,16.182,16.188,16.194,16.182,83122,1671471480
188,2022-12-20 01:39:00,16.186,16.178,16.191,16.178,248274,1671471540
189,2022-12-20 01:40:00,16.172,16.175,16.179,16.171,55070,1671471600
190,2022-12-20 01:41:00,16.17,16.166,16.177,16.16,87038,1671471660
191,2022-12-20 01:42:00,16.166,16.171,16.174,16.166,48128,1671471720
192,2022-12-20 01:43:00,16.17,16.169,16.174,16.168,35262,1671471780
193,2022-12-20 01:44:00,16.17,16.169,16.175,16.168,55282,1671471840
194,2022-12-20 01:45:00,16.171,16.168,16.177,16.168,33274,1671471900
195,2022-12-20 01:46:00,16.16,16.175,16.176,16.16,61290,1671471960
196,2022-12-20 01:47:00,16.176,16.22,16.223,16.176,188322,1671472020
197,2022-12-20 01:48:00,16.214,16.218,16.22,16.208,74096,1671472080
198,2022-12-20 01:49:00,16.218,16.224,16.228,16.218,106092,1671472140
199,2022-12-20 01:50:00,16.228,16.247,16.247,16.226,105566,1671472200
200,2022-12-20 01:51:00,16.248,16.256,16.258,16.241,104464,1671472260
201,2022-12-20 01:52:00,16.249,16.238,16.252,16.238,71604,1671472320
202,2022-12-20 01:53:00,16.245,16.236,16.245,16.227,76580,1671472380
203,2022-12-20 01:54:00,16.245,16.255,16.258,16.245,72968,1671472440
204,2022-12-20 01:55:00,16.25,16.247,16.251,16.241,37602,1671472500
205,2022-12-20 01:56:00,16.241,16.243,16.245,16.239,38876,1671472560
206,2022-12-20 01:57:00,16.231,16.22,16.236,16.22,68794,1671472620
207,2022-12-20 01:58:00,16.216,16.219,16.219,16.209,84544,1671472680
208,2022-12-20 01:59:00,16.219,16.21,16.219,16.199,41088,1671472740
209,2022-12-20 02:00:00,16.206,16.209,16.21,16.196,53264,1671472800
210,2022-12-20 02:01:00,16.212,16.189,16.212,16.189,59012,1671472860
211,2022-12-20 02:02:00,16.19,16.185,16.194,16.182,38536,1671472920
212,2022-12-20 02:03:00,16.19,16.195,16.195,16.185,27162,1671472980
213,2022-12-20 02:04:00,16.205,16.213,16.222,16.205,58094,1671473040
214,2022-12-20 02:05:00,16.214,16.21,16.216,16.21,35156,1671473100
215,2022-12-20 02:06:00,16.208,16.206,16.215,16.203,38884,1671473160
216,2022-12-20 02:07:00,16.203,16.184,16.207,16.184,68006,1671473220
217,2022-12-20 02:08:00,16.183,16.174,16.183,16.168,73570,1671473280
218,2022-12-20 02:09:00,16.172,16.147,16.174,16.147,80202,1671473340
219,2022-12-20 02:10:00,16.156,16.155,16.166,16.155,40022,1671473400
220,2022-12-20 02:11:00,16.158,16.185,16.185,16.158,58740,1671473460
221,2022-12-20 02:12:00,16.19,16.184,16.19,16.171,65980,1671473520
222,2022-12-20 02:13:00,16.175,16.171,16.177,16.171,33066,1671473580
223,2022-12-20 02:14:00,16.169,16.187,16.187,16.169,35066,1671473640
224,2022-12-20 02:15:00,16.182,16.183,16.187,16.179,38198,1671473700
225,2022-12-20 02:16:00,16.184,16.169,16.184,16.169,39654,1671473760
226,2022-12-20 02:17:00,16.167,16.159,16.167,16.159,27900,1671473820
227,2022-12-20 02:18:00,16.157,16.16,16.165,16.157,34646,1671473880
228,2022-12-20 02:19:00,16.159,16.165,16.165,16.156,16248,1671473940
229,2022-12-20 02:20:00,16.16,16.162,16.162,16.157,25070,1671474000
230,2022-12-20 02:21:00,16.167,16.177,16.187,16.167,75726,1671474060
231,2022-12-20 02:22:00,16.18,16.183,16.187,16.18,51686,1671474120
232,2022-12-20 02:23:00,16.186,16.202,16.203,16.186,87812,1671474180
233,2022-12-20 02:24:00,16.213,16.206,16.213,16.205,48596,1671474240
234,2022-12-20 02:25:00,16.204,16.201,16.204,16.199,31696,1671474300
235,2022-12-20 02:26:00,16.202,16.204,16.206,16.2,33056,1671474360
236,2022-12-20 02:27:00,16.204,16.189,16.204,16.189,47324,1671474420
237,2022-12-20 02:28:00,16.177,16.153,16.177,16.153,74050,1671474480
238,2022-12-20 02:29:00,16.168,16.173,16.176,16.168,53592,1671474540
239,2022-12-20 02:30:00,16.169,16.154,16.169,16.144,59888,1671474600
240,2022-12-20 02:31:00,16.153,16.158,16.158,16.145,42882,1671474660
241,2022-12-20 02:32:00,16.158,16.138,16.158,16.138,28588,1671474720
242,2022-12-20 02:33:00,16.143,16.13,16.146,16.13,106290,1671474780
243,2022-12-20 02:34:00,16.133,16.132,16.137,16.131,40678,1671474840
244,2022-12-20 02:35:00,16.132,16.126,16.134,16.126,24040,1671474900
245,2022-12-20 02:36:00,16.129,16.128,16.131,16.127,44578,1671474960
246,2022-12-20 02:37:00,16.132,16.14,16.143,16.132,44228,1671475020
247,2022-12-20 02:38:00,16.146,16.133,16.151,16.133,58550,1671475080
248,2022-12-20 02:39:00,16.129,16.138,16.142,16.129,42992,1671475140
249,2022-12-20 02:40:00,16.146,16.156,16.158,16.146,63910,1671475200
250,2022-12-20 02:41:00,16.157,16.141,16.157,16.138,43838,1671475260
251,2022-12-20 02:42:00,16.141,16.146,16.147,16.141,28516,1671475320
252,2022-12-20 02:43:00,16.144,16.128,16.144,16.127,60068,1671475380
253,2022-12-20 02:44:00,16.123,16.111,16.123,16.111,69576,1671475440
254,2022-12-20 02:45:00,16.111,16.099,16.111,16.099,53360,1671475500
255,2022-12-20 02:46:00,16.099,16.111,16.111,16.099,48800,1671475560
256,2022-12-20 02:47:00,16.106,16.095,16.108,16.095,39536,1671475620
257,2022-12-20 02:48:00,16.102,16.105,16.105,16.1,35164,1671475680
258,2022-12-20 02:49:00,16.105,16.106,16.106,16.102,28260,1671475740
259,2022-12-20 02:50:00,16.105,16.124,16.124,16.105,52820,1671475800
260,2022-12-20 02:51:00,16.12,16.113,16.12,16.108,45604,1671475860
261,2022-12-20 02:52:00,16.112,16.115,16.12,16.11,30106,1671475920
262,2022-12-20 02:53:00,16.113,16.126,16.126,16.113,42334,1671475980
263,2022-12-20 02:54:00,16.118,16.117,16.122,16.115,33932,1671476040
264,2022-12-20 02:55:00,16.122,16.107,16.122,16.105,45940,1671476100
265,2022-12-20 02:56:00,16.11,16.1,16.11,16.091,74688,1671476160
266,2022-12-20 02:57:00,16.096,16.1,16.101,16.096,32508,1671476220
267,2022-12-20 02:58:00,16.098,16.094,16.099,16.093,35026,1671476280
268,2022-12-20 02:59:00,16.101,16.102,16.105,16.096,50714,1671476340
269,2022-12-20 03:00:00,16.1,16.096,16.1,16.094,30296,1671476400
270,2022-12-20 03:01:00,16.105,16.079,16.105,16.075,75726,1671476460
271,2022-12-20 03:02:00,16.074,16.059,16.074,16.058,92546,1671476520
272,2022-12-20 03:03:00,16.055,16.061,16.061,16.055,47160,1671476580
273,2022-12-20 03:04:00,16.063,16.046,16.063,16.046,52848,1671476640
274,2022-12-20 03:05:00,16.044,16.039,16.046,16.039,85232,1671476700
275,2022-12-20 03:06:00,16.042,16.063,16.063,16.041,70252,1671476760
276,2022-12-20 03:07:00,16.08,16.095,16.095,16.08,118616,1671476820
277,2022-12-20 03:08:00,16.101,16.091,16.103,16.091,77592,1671476880
278,2022-12-20 03:09:00,16.09,16.085,16.09,16.085,38416,1671476940
279,2022-12-20 03:10:00,16.087,16.098,16.098,16.086,42948,1671477000
280,2022-12-20 03:11:00,16.098,16.089,16.098,16.086,46188,1671477060
281,2022-12-20 03:12:00,16.095,16.089,16.109,16.089,76808,1671477120
282,2022-12-20 03:13:00,16.098,16.098,16.1,16.091,44624,1671477180
283,2022-12-20 03:14:00,16.097,16.09,16.097,16.09,24470,1671477240
284,2022-12-20 03:15:00,16.082,16.08,16.089,16.077,83698,1671477300
285,2022-12-20 03:16:00,16.081,16.071,16.082,16.071,40544,1671477360
286,2022-12-20 03:17:00,16.083,16.071,16.083,16.064,35872,1671477420
287,2022-12-20 03:18:00,16.068,16.073,16.076,16.066,34296,1671477480
288,2022-12-20 03:19:00,16.07,16.07,16.076,16.07,24396,1671477540
289,2022-12-20 03:20:00,16.073,16.05,16.073,16.05,46916,1671477600
290,2022-12-20 03:21:00,16.051,16.054,16.058,16.051,41720,1671477660
291,2022-12-20 03:22:00,16.057,16.073,16.073,16.054,58076,1671477720
292,2022-12-20 03:23:00,16.073,16.053,16.073,16.053,43128,1671477780
293,2022-12-20 03:24:00,16.048,16.025,16.048,16.025,90308,1671477840
294,2022-12-20 03:25:00,16.025,16.025,16.025,16.021,71888,1671477900
295,2022-12-20 03:26:00,16.019,16.017,16.022,16.017,49574,1671477960
296,2022-12-20 03:27:00,16.028,16.036,16.045,16.023,72694,1671478020
297,2022-12-20 03:28:00,16.032,16.027,16.033,16.019,45840,1671478080
298,2022-12-20 03:29:00,16.023,16.015,16.023,16.015,63936,1671478140
299,2022-12-20 03:30:00,16.013,16.003,16.013,16.003,74260,1671478200
300,2022-12-20 03:31:00,16.017,16.018,16.021,16.012,46100,1671478260
301,2022-12-20 03:32:00,16.017,16.029,16.029,16.008,57468,1671478320
302,2022-12-20 03:33:00,16.027,16.035,16.037,16.027,31976,1671478380
303,2022-12-20 03:34:00,16.043,16.045,16.045,16.041,36466,1671478440
304,2022-12-20 03:35:00,16.045,16.063,16.063,16.045,55074,1671478500
305,2022-12-20 03:36:00,16.058,16.082,16.082,16.058,77168,1671478560
306,2022-12-20 03:37:00,16.079,16.071,16.079,16.049,98492,1671478620
307,2022-12-20 03:38:00,16.065,16.078,16.078,16.058,89152,1671478680
308,2022-12-20 03:39:00,16.073,16.062,16.073,16.061,44128,1671478740
309,2022-12-20 03:40:00,16.059,16.072,16.072,16.059,29460,1671478800
310,2022-12-20 03:41:00,16.069,16.066,16.07,16.061,46352,1671478860
311,2022-12-20 03:42:00,16.064,16.053,16.064,16.051,44584,1671478920
312,2022-12-20 03:43:00,16.048,16.039,16.052,16.039,52014,1671478980
313,2022-12-20 03:44:00,16.041,16.066,16.066,16.039,52918,1671479040
314,2022-12-20 03:45:00,16.061,16.072,16.072,16.058,57116,1671479100
315,2022-12-20 03:46:00,16.087,16.11,16.11,16.081,192160,1671479160
316,2022-12-20 03:47:00,16.115,16.114,16.121,16.109,119008,1671479220
317,2022-12-20 03:48:00,16.111,16.092,16.113,16.092,68424,1671479280
318,2022-12-20 03:49:00,16.097,16.091,16.097,16.083,64550,1671479340
319,2022-12-20 03:50:00,16.085,16.079,16.085,16.075,61132,1671479400
320,2022-12-20 03:51:00,16.077,16.04,16.077,16.04,108266,1671479460
321,2022-12-20 03:52:00,16.047,16.033,16.047,16.032,77152,1671479520
322,2022-12-20 03:53:00,16.032,16.048,16.055,16.032,69236,1671479580
323,2022-12-20 03:54:00,16.045,16.04,16.045,16.036,40348,1671479640
324,2022-12-20 03:55:00,16.039,16.036,16.041,16.034,49082,1671479700
325,2022-12-20 03:56:00,16.043,16.053,16.057,16.043,62470,1671479760
326,2022-12-20 03:57:00,16.045,16.051,16.051,16.039,49436,1671479820
327,2022-12-20 03:58:00,16.053,16.049,16.053,16.045,66852,1671479880
328,2022-12-20 03:59:00,16.043,16.051,16.055,16.043,58074,1671479940
329,2022-12-20 04:00:00,16.046,16.053,16.069,16.046,90158,1671480000
330,2022-12-20 04:01:00,16.05,16.021,16.05,16.021,128662,1671480060
331,2022-12-20 04:02:00,16.031,16.031,16.031,16.024,63088,1671480120
332,2022-12-20 04:03:00,16.035,16.039,16.04,16.027,41286,1671480180
333,2022-12-20 04:04:00,16.036,16.039,16.04,16.03,56332,1671480240
334,2022-12-20 04:05:00,16.043,16.028,16.043,16.028,62024,1671480300
335,2022-12-20 04:06:00,16.021,16.011,16.021,16.011,77498,1671480360
336,2022-12-20 04:07:00,16.009,15.989,16.012,15.989,132230,1671480420
337,2022-12-20 04:08:00,15.988,15.989,15.998,15.988,119660,1671480480
338,2022-12-20 04:09:00,15.99,15.983,15.99,15.98,80432,1671480540
339,2022-12-20 04:10:00,15.987,16.015,16.015,15.987,108392,1671480600
340,2022-12-20 04:11:00,16.01,16.003,16.01,16.003,63468,1671480660
341,2022-12-20 04:12:00,16.015,16.013,16.023,16.013,63316,1671480720
342,2022-12-20 04:13:00,16.007,16.008,16.019,16.007,63236,1671480780
343,2022-12-20 04:14:00,15.999,15.996,16.001,15.991,59296,1671480840
344,2022-12-20 04:15:00,15.986,15.967,15.991,15.967,94626,1671480900
345,2022-12-20 04:16:00,15.981,16.006,16.006,15.981,96700,1671480960
346,2022-12-20 04:17:00,16.009,15.981,16.009,15.981,54002,1671481020
347,2022-12-20 04:18:00,15.989,15.993,15.994,15.989,42186,1671481080
348,2022-12-20 04:19:00,15.998,15.988,15.998,15.981,54878,1671481140
349,2022-12-20 04:20:00,15.986,15.988,15.989,15.978,39000,1671481200
350,2022-12-20 04:21:00,15.985,15.988,15.999,15.985,60636,1671481260
351,2022-12-20 04:22:00,15.982,16.015,16.015,15.982,84860,1671481320
352,2022-12-20 04:23:00,16.013,16.0,16.013,16.0,68142,1671481380
353,2022-12-20 04:24:00,15.995,15.989,15.996,15.989,75266,1671481440
354,2022-12-20 04:25:00,15.991,16.009,16.012,15.991,62036,1671481500
355,2022-12-20 04:26:00,16.021,16.026,16.029,16.02,93814,1671481560
356,2022-12-20 04:27:00,16.017,15.994,16.022,15.994,90226,1671481620
357,2022-12-20 04:28:00,16.002,15.996,16.005,15.996,78264,1671481680
