,dt,open,close,high,low,vol,ts
109,2023-06-12 23:20:00,38.677,38.742,38.742,38.677,90640,1686583200
110,2023-06-12 23:21:00,38.738,38.743,38.743,38.709,82181,1686583260
111,2023-06-12 23:22:00,38.756,38.749,38.763,38.736,79388,1686583320
112,2023-06-12 23:23:00,38.737,38.757,38.757,38.737,80681,1686583380
113,2023-06-12 23:24:00,38.754,38.728,38.758,38.716,64125,1686583440
114,2023-06-12 23:25:00,38.734,38.782,38.782,38.734,102180,1686583500
115,2023-06-12 23:26:00,38.783,38.775,38.794,38.775,93884,1686583560
116,2023-06-12 23:27:00,38.775,38.772,38.775,38.761,77372,1686583620
117,2023-06-12 23:28:00,38.775,38.752,38.775,38.742,58531,1686583680
118,2023-06-12 23:29:00,38.782,38.783,38.793,38.768,83554,1686583740
119,2023-06-12 23:30:00,38.779,38.769,38.779,38.752,50357,1686583800
120,2023-06-12 23:31:00,38.785,38.803,38.832,38.785,116610,1686583860
121,2023-06-12 23:32:00,38.791,38.789,38.801,38.786,65380,1686583920
122,2023-06-12 23:33:00,38.788,38.794,38.799,38.782,50314,1686583980
123,2023-06-12 23:34:00,38.803,38.805,38.81,38.803,43629,1686584040
124,2023-06-12 23:35:00,38.794,38.81,38.814,38.794,40017,1686584100
125,2023-06-12 23:36:00,38.818,38.836,38.859,38.818,136049,1686584160
126,2023-06-12 23:37:00,38.837,38.884,38.884,38.837,115610,1686584220
127,2023-06-12 23:38:00,38.889,38.86,38.889,38.849,84598,1686584280
128,2023-06-12 23:39:00,38.868,38.872,38.884,38.868,76159,1686584340
129,2023-06-12 23:40:00,38.875,38.855,38.875,38.85,53982,1686584400
130,2023-06-12 23:41:00,38.884,38.886,38.9,38.874,143933,1686584460
131,2023-06-12 23:42:00,38.915,38.939,38.948,38.915,135307,1686584520
132,2023-06-12 23:43:00,38.913,38.92,38.942,38.907,82344,1686584580
133,2023-06-12 23:44:00,38.914,38.944,38.955,38.914,86692,1686584640
134,2023-06-12 23:45:00,38.928,38.904,38.928,38.904,95445,1686584700
135,2023-06-12 23:46:00,38.926,38.91,38.942,38.91,161620,1686584760
136,2023-06-12 23:47:00,38.902,38.869,38.902,38.869,95939,1686584820
137,2023-06-12 23:48:00,38.864,38.865,38.878,38.85,75980,1686584880
138,2023-06-12 23:49:00,38.875,38.863,38.875,38.856,36538,1686584940
139,2023-06-12 23:50:00,38.868,38.874,38.874,38.868,44182,1686585000
140,2023-06-12 23:51:00,38.89,38.869,38.89,38.859,79688,1686585060
141,2023-06-12 23:52:00,38.879,38.871,38.879,38.866,54760,1686585120
142,2023-06-12 23:53:00,38.877,38.852,38.877,38.852,74552,1686585180
143,2023-06-12 23:54:00,38.825,38.801,38.84,38.788,117214,1686585240
144,2023-06-12 23:55:00,38.805,38.775,38.805,38.769,62370,1686585300
145,2023-06-12 23:56:00,38.797,38.797,38.816,38.793,56284,1686585360
146,2023-06-12 23:57:00,38.795,38.811,38.811,38.794,32262,1686585420
147,2023-06-12 23:58:00,38.819,38.798,38.821,38.798,43600,1686585480
148,2023-06-12 23:59:00,38.813,38.795,38.814,38.782,33448,1686585540
149,2023-06-13 00:00:00,38.799,38.789,38.799,38.774,48702,1686585600
150,2023-06-13 00:01:00,38.767,38.749,38.771,38.749,58820,1686585660
151,2023-06-13 00:02:00,38.758,38.703,38.758,38.703,107872,1686585720
152,2023-06-13 00:03:00,38.727,38.73,38.732,38.719,65244,1686585780
153,2023-06-13 00:04:00,38.729,38.717,38.737,38.717,30622,1686585840
154,2023-06-13 00:05:00,38.704,38.697,38.709,38.689,78762,1686585900
155,2023-06-13 00:06:00,38.692,38.701,38.71,38.691,65812,1686585960
156,2023-06-13 00:07:00,38.689,38.716,38.716,38.686,46848,1686586020
157,2023-06-13 00:08:00,38.721,38.733,38.733,38.705,26008,1686586080
158,2023-06-13 00:09:00,38.74,38.693,38.74,38.693,62750,1686586140
159,2023-06-13 00:10:00,38.686,38.691,38.691,38.661,60600,1686586200
160,2023-06-13 00:11:00,38.692,38.714,38.719,38.692,58266,1686586260
161,2023-06-13 00:12:00,38.714,38.63,38.716,38.63,111122,1686586320
162,2023-06-13 00:13:00,38.632,38.603,38.636,38.603,98390,1686586380
163,2023-06-13 00:14:00,38.658,38.618,38.658,38.618,67740,1686586440
164,2023-06-13 00:15:00,38.617,38.617,38.627,38.594,82560,1686586500
165,2023-06-13 00:16:00,38.612,38.661,38.661,38.612,43144,1686586560
166,2023-06-13 00:17:00,38.645,38.643,38.656,38.642,40792,1686586620
167,2023-06-13 00:18:00,38.64,38.639,38.669,38.639,47420,1686586680
168,2023-06-13 00:19:00,38.645,38.669,38.669,38.64,42256,1686586740
169,2023-06-13 00:20:00,38.672,38.667,38.678,38.656,46110,1686586800
170,2023-06-13 00:21:00,38.676,38.675,38.676,38.664,33366,1686586860
171,2023-06-13 00:22:00,38.673,38.672,38.679,38.665,34674,1686586920
172,2023-06-13 00:23:00,38.679,38.676,38.679,38.664,35374,1686586980
173,2023-06-13 00:24:00,38.674,38.665,38.674,38.651,35636,1686587040
174,2023-06-13 00:25:00,38.672,38.666,38.672,38.662,38750,1686587100
175,2023-06-13 00:26:00,38.662,38.667,38.668,38.645,27584,1686587160
176,2023-06-13 00:27:00,38.659,38.657,38.678,38.657,47682,1686587220
177,2023-06-13 00:28:00,38.659,38.714,38.714,38.659,80992,1686587280
178,2023-06-13 00:29:00,38.72,38.732,38.732,38.716,115772,1686587340
179,2023-06-13 00:30:00,38.725,38.719,38.725,38.718,48440,1686587400
180,2023-06-13 00:31:00,38.727,38.725,38.728,38.723,33980,1686587460
181,2023-06-13 00:32:00,38.73,38.727,38.73,38.715,36854,1686587520
182,2023-06-13 00:33:00,38.722,38.73,38.731,38.721,70094,1686587580
183,2023-06-13 00:34:00,38.731,38.812,38.814,38.731,126074,1686587640
184,2023-06-13 00:35:00,38.807,38.833,38.833,38.807,67974,1686587700
185,2023-06-13 00:36:00,38.856,38.836,38.856,38.836,73660,1686587760
186,2023-06-13 00:37:00,38.816,38.793,38.816,38.793,75760,1686587820
187,2023-06-13 00:38:00,38.797,38.769,38.797,38.769,61756,1686587880
188,2023-06-13 00:39:00,38.773,38.797,38.797,38.758,54348,1686587940
189,2023-06-13 00:40:00,38.799,38.776,38.803,38.77,41776,1686588000
190,2023-06-13 00:41:00,38.781,38.79,38.793,38.781,30052,1686588060
191,2023-06-13 00:42:00,38.786,38.762,38.786,38.762,35548,1686588120
192,2023-06-13 00:43:00,38.765,38.772,38.791,38.765,27356,1686588180
193,2023-06-13 00:44:00,38.759,38.733,38.759,38.733,34174,1686588240
194,2023-06-13 00:45:00,38.744,38.779,38.779,38.744,45990,1686588300
195,2023-06-13 00:46:00,38.784,38.788,38.79,38.784,41956,1686588360
196,2023-06-13 00:47:00,38.782,38.766,38.782,38.766,39788,1686588420
197,2023-06-13 00:48:00,38.751,38.776,38.778,38.751,32860,1686588480
198,2023-06-13 00:49:00,38.772,38.752,38.772,38.752,30368,1686588540
199,2023-06-13 00:50:00,38.759,38.765,38.766,38.754,23442,1686588600
200,2023-06-13 00:51:00,38.782,38.779,38.782,38.767,33082,1686588660
201,2023-06-13 00:52:00,38.776,38.778,38.782,38.773,31296,1686588720
202,2023-06-13 00:53:00,38.789,38.798,38.798,38.774,53316,1686588780
203,2023-06-13 00:54:00,38.784,38.765,38.79,38.765,61036,1686588840
204,2023-06-13 00:55:00,38.742,38.746,38.754,38.742,61938,1686588900
205,2023-06-13 00:56:00,38.739,38.727,38.739,38.727,82562,1686588960
206,2023-06-13 00:57:00,38.736,38.766,38.777,38.736,82304,1686589020
207,2023-06-13 00:58:00,38.779,38.766,38.779,38.758,34358,1686589080
208,2023-06-13 00:59:00,38.772,38.778,38.779,38.764,29842,1686589140
209,2023-06-13 01:00:00,38.777,38.779,38.779,38.76,16214,1686589200
210,2023-06-13 01:01:00,38.779,38.783,38.783,38.772,36738,1686589260
211,2023-06-13 01:02:00,38.787,38.76,38.787,38.759,69862,1686589320
212,2023-06-13 01:03:00,38.772,38.757,38.772,38.744,47378,1686589380
213,2023-06-13 01:04:00,38.759,38.774,38.778,38.759,17952,1686589440
214,2023-06-13 01:05:00,38.785,38.766,38.785,38.766,59162,1686589500
215,2023-06-13 01:06:00,38.765,38.797,38.797,38.765,24056,1686589560
216,2023-06-13 01:07:00,38.817,38.826,38.833,38.817,59086,1686589620
217,2023-06-13 01:08:00,38.817,38.831,38.831,38.809,52900,1686589680
218,2023-06-13 01:09:00,38.828,38.826,38.83,38.817,29468,1686589740
219,2023-06-13 01:10:00,38.82,38.799,38.824,38.799,45600,1686589800
220,2023-06-13 01:11:00,38.809,38.756,38.809,38.75,74592,1686589860
221,2023-06-13 01:12:00,38.781,38.785,38.79,38.781,25792,1686589920
222,2023-06-13 01:13:00,38.783,38.8,38.807,38.783,38682,1686589980
223,2023-06-13 01:14:00,38.803,38.785,38.807,38.77,47618,1686590040
224,2023-06-13 01:15:00,38.777,38.774,38.789,38.774,18672,1686590100
225,2023-06-13 01:16:00,38.786,38.783,38.794,38.783,19670,1686590160
226,2023-06-13 01:17:00,38.777,38.767,38.779,38.767,25682,1686590220
227,2023-06-13 01:18:00,38.765,38.75,38.776,38.747,39356,1686590280
228,2023-06-13 01:19:00,38.753,38.772,38.774,38.753,15800,1686590340
229,2023-06-13 01:20:00,38.768,38.768,38.776,38.763,19582,1686590400
230,2023-06-13 01:21:00,38.776,38.778,38.8,38.772,41786,1686590460
231,2023-06-13 01:22:00,38.768,38.766,38.779,38.766,24240,1686590520
232,2023-06-13 01:23:00,38.77,38.777,38.779,38.77,18904,1686590580
233,2023-06-13 01:24:00,38.776,38.76,38.776,38.76,27778,1686590640
234,2023-06-13 01:25:00,38.758,38.765,38.765,38.758,18528,1686590700
235,2023-06-13 01:26:00,38.765,38.762,38.771,38.762,18092,1686590760
236,2023-06-13 01:27:00,38.754,38.763,38.764,38.754,23180,1686590820
237,2023-06-13 01:28:00,38.763,38.774,38.779,38.763,45990,1686590880
238,2023-06-13 01:29:00,38.769,38.762,38.771,38.762,17450,1686590940
239,2023-06-13 01:30:00,38.75,38.749,38.756,38.736,63042,1686591000
240,2023-06-13 01:31:00,38.746,38.763,38.763,38.732,40720,1686591060
241,2023-06-13 01:32:00,38.764,38.771,38.771,38.761,40426,1686591120
242,2023-06-13 01:33:00,38.756,38.751,38.765,38.74,31506,1686591180
243,2023-06-13 01:34:00,38.743,38.732,38.743,38.716,74678,1686591240
244,2023-06-13 01:35:00,38.727,38.746,38.746,38.72,29038,1686591300
245,2023-06-13 01:36:00,38.741,38.719,38.746,38.719,40148,1686591360
246,2023-06-13 01:37:00,38.724,38.75,38.75,38.724,25952,1686591420
247,2023-06-13 01:38:00,38.759,38.773,38.773,38.759,59170,1686591480
248,2023-06-13 01:39:00,38.765,38.766,38.767,38.764,24044,1686591540
249,2023-06-13 01:40:00,38.76,38.774,38.776,38.759,34678,1686591600
250,2023-06-13 01:41:00,38.771,38.779,38.779,38.765,23268,1686591660
251,2023-06-13 01:42:00,38.78,38.77,38.78,38.764,18416,1686591720
252,2023-06-13 01:43:00,38.772,38.779,38.78,38.77,35196,1686591780
253,2023-06-13 01:44:00,38.776,38.821,38.821,38.776,114740,1686591840
254,2023-06-13 01:45:00,38.819,38.818,38.824,38.818,66544,1686591900
255,2023-06-13 01:46:00,38.822,38.813,38.831,38.813,92364,1686591960
256,2023-06-13 01:47:00,38.822,38.827,38.827,38.815,40492,1686592020
257,2023-06-13 01:48:00,38.824,38.832,38.834,38.816,56552,1686592080
258,2023-06-13 01:49:00,38.835,38.847,38.847,38.83,67286,1686592140
259,2023-06-13 01:50:00,38.853,38.829,38.853,38.829,70290,1686592200
260,2023-06-13 01:51:00,38.835,38.826,38.84,38.826,24996,1686592260
261,2023-06-13 01:52:00,38.815,38.805,38.815,38.777,74392,1686592320
262,2023-06-13 01:53:00,38.803,38.794,38.804,38.776,41228,1686592380
263,2023-06-13 01:54:00,38.781,38.793,38.793,38.773,56280,1686592440
264,2023-06-13 01:55:00,38.786,38.779,38.786,38.764,32140,1686592500
265,2023-06-13 01:56:00,38.778,38.765,38.782,38.765,20588,1686592560
266,2023-06-13 01:57:00,38.769,38.778,38.786,38.761,55876,1686592620
267,2023-06-13 01:58:00,38.778,38.781,38.788,38.778,41802,1686592680
268,2023-06-13 01:59:00,38.783,38.784,38.788,38.78,21240,1686592740
269,2023-06-13 02:00:00,38.785,38.783,38.785,38.775,34600,1686592800
270,2023-06-13 02:01:00,38.77,38.761,38.77,38.76,54222,1686592860
271,2023-06-13 02:02:00,38.759,38.785,38.785,38.75,32948,1686592920
272,2023-06-13 02:03:00,38.77,38.783,38.783,38.77,30700,1686592980
273,2023-06-13 02:04:00,38.765,38.767,38.767,38.752,28352,1686593040
274,2023-06-13 02:05:00,38.758,38.765,38.768,38.751,35328,1686593100
275,2023-06-13 02:06:00,38.76,38.749,38.76,38.749,18028,1686593160
276,2023-06-13 02:07:00,38.745,38.74,38.745,38.735,34784,1686593220
277,2023-06-13 02:08:00,38.752,38.765,38.765,38.748,30792,1686593280
278,2023-06-13 02:09:00,38.776,38.76,38.776,38.757,39516,1686593340
279,2023-06-13 02:10:00,38.76,38.763,38.768,38.757,22180,1686593400
280,2023-06-13 02:11:00,38.764,38.744,38.767,38.736,27988,1686593460
281,2023-06-13 02:12:00,38.743,38.761,38.769,38.743,51298,1686593520
282,2023-06-13 02:13:00,38.762,38.768,38.774,38.762,31450,1686593580
283,2023-06-13 02:14:00,38.773,38.777,38.777,38.773,25274,1686593640
284,2023-06-13 02:15:00,38.773,38.768,38.773,38.766,19522,1686593700
285,2023-06-13 02:16:00,38.769,38.774,38.774,38.763,21048,1686593760
286,2023-06-13 02:17:00,38.776,38.743,38.776,38.743,54434,1686593820
287,2023-06-13 02:18:00,38.734,38.714,38.737,38.711,75986,1686593880
288,2023-06-13 02:19:00,38.716,38.71,38.717,38.71,49320,1686593940
289,2023-06-13 02:20:00,38.704,38.706,38.719,38.704,40700,1686594000
290,2023-06-13 02:21:00,38.714,38.686,38.714,38.684,80994,1686594060
291,2023-06-13 02:22:00,38.685,38.675,38.686,38.675,29482,1686594120
292,2023-06-13 02:23:00,38.675,38.708,38.708,38.675,58384,1686594180
293,2023-06-13 02:24:00,38.698,38.717,38.724,38.698,35580,1686594240
294,2023-06-13 02:25:00,38.724,38.735,38.735,38.724,46506,1686594300
295,2023-06-13 02:26:00,38.726,38.728,38.735,38.719,43142,1686594360
296,2023-06-13 02:27:00,38.733,38.723,38.734,38.723,42920,1686594420
297,2023-06-13 02:28:00,38.725,38.735,38.736,38.725,12068,1686594480
298,2023-06-13 02:29:00,38.735,38.735,38.737,38.731,29688,1686594540
299,2023-06-13 02:30:00,38.732,38.706,38.732,38.706,31240,1686594600
300,2023-06-13 02:31:00,38.708,38.714,38.718,38.691,44766,1686594660
301,2023-06-13 02:32:00,38.712,38.706,38.718,38.699,25254,1686594720
302,2023-06-13 02:33:00,38.732,38.725,38.732,38.712,53586,1686594780
303,2023-06-13 02:34:00,38.72,38.705,38.728,38.705,27654,1686594840
304,2023-06-13 02:35:00,38.719,38.722,38.722,38.712,13822,1686594900
305,2023-06-13 02:36:00,38.716,38.725,38.728,38.71,41600,1686594960
306,2023-06-13 02:37:00,38.711,38.726,38.726,38.699,42546,1686595020
307,2023-06-13 02:38:00,38.731,38.72,38.731,38.715,49396,1686595080
308,2023-06-13 02:39:00,38.713,38.715,38.718,38.713,19772,1686595140
309,2023-06-13 02:40:00,38.725,38.693,38.725,38.693,30824,1686595200
310,2023-06-13 02:41:00,38.698,38.729,38.733,38.698,58532,1686595260
311,2023-06-13 02:42:00,38.714,38.709,38.72,38.706,33750,1686595320
312,2023-06-13 02:43:00,38.711,38.719,38.72,38.711,16864,1686595380
313,2023-06-13 02:44:00,38.72,38.728,38.732,38.72,34632,1686595440
314,2023-06-13 02:45:00,38.727,38.732,38.734,38.727,17102,1686595500
315,2023-06-13 02:46:00,38.72,38.71,38.727,38.71,30476,1686595560
316,2023-06-13 02:47:00,38.721,38.739,38.739,38.721,32452,1686595620
317,2023-06-13 02:48:00,38.739,38.735,38.74,38.731,42676,1686595680
318,2023-06-13 02:49:00,38.743,38.74,38.743,38.738,38882,1686595740
319,2023-06-13 02:50:00,38.739,38.754,38.763,38.736,61708,1686595800
320,2023-06-13 02:51:00,38.756,38.795,38.795,38.756,102090,1686595860
321,2023-06-13 02:52:00,38.795,38.815,38.815,38.795,64980,1686595920
322,2023-06-13 02:53:00,38.818,38.813,38.818,38.807,56940,1686595980
323,2023-06-13 02:54:00,38.827,38.823,38.829,38.816,123512,1686596040
324,2023-06-13 02:55:00,38.828,38.839,38.839,38.826,77980,1686596100
325,2023-06-13 02:56:00,38.848,38.849,38.857,38.841,70248,1686596160
326,2023-06-13 02:57:00,38.844,38.854,38.854,38.843,53956,1686596220
327,2023-06-13 02:58:00,38.851,38.856,38.86,38.851,41322,1686596280
328,2023-06-13 02:59:00,38.854,38.852,38.856,38.848,52112,1686596340
329,2023-06-13 03:00:00,38.852,38.843,38.852,38.843,90306,1686596400
330,2023-06-13 03:01:00,38.849,38.79,38.849,38.79,94516,1686596460
331,2023-06-13 03:02:00,38.797,38.81,38.813,38.797,55746,1686596520
332,2023-06-13 03:03:00,38.826,38.844,38.844,38.826,50274,1686596580
333,2023-06-13 03:04:00,38.835,38.842,38.842,38.831,40728,1686596640
334,2023-06-13 03:05:00,38.845,38.85,38.853,38.845,45736,1686596700
335,2023-06-13 03:06:00,38.855,38.852,38.855,38.844,61492,1686596760
336,2023-06-13 03:07:00,38.842,38.844,38.85,38.834,44648,1686596820
337,2023-06-13 03:08:00,38.856,38.879,38.879,38.845,80502,1686596880
338,2023-06-13 03:09:00,38.894,38.957,38.957,38.894,163794,1686596940
339,2023-06-13 03:10:00,38.949,38.928,38.949,38.928,77360,1686597000
340,2023-06-13 03:11:00,38.919,38.916,38.924,38.916,75208,1686597060
341,2023-06-13 03:12:00,38.916,38.915,38.93,38.915,52888,1686597120
342,2023-06-13 03:13:00,38.925,38.918,38.925,38.914,42392,1686597180
343,2023-06-13 03:14:00,38.923,38.979,38.979,38.923,110856,1686597240
344,2023-06-13 03:15:00,38.981,38.978,38.992,38.97,133216,1686597300
345,2023-06-13 03:16:00,38.978,38.997,38.997,38.978,74404,1686597360
346,2023-06-13 03:17:00,38.996,39.002,39.005,38.983,81800,1686597420
347,2023-06-13 03:18:00,39.013,39.033,39.033,39.013,123214,1686597480
348,2023-06-13 03:19:00,39.025,39.034,39.041,39.025,113446,1686597540
349,2023-06-13 03:20:00,39.024,38.983,39.024,38.98,107700,1686597600
350,2023-06-13 03:21:00,38.983,38.985,38.997,38.98,58758,1686597660
351,2023-06-13 03:22:00,38.988,38.967,38.988,38.967,75986,1686597720
352,2023-06-13 03:23:00,38.977,38.984,38.984,38.967,67908,1686597780
353,2023-06-13 03:24:00,38.982,38.952,38.982,38.952,85004,1686597840
354,2023-06-13 03:25:00,38.958,38.998,38.998,38.958,62042,1686597900
355,2023-06-13 03:26:00,39.0,38.979,39.0,38.979,66344,1686597960
356,2023-06-13 03:27:00,38.968,38.976,38.977,38.966,61076,1686598020
357,2023-06-13 03:28:00,38.991,39.031,39.039,38.991,121862,1686598080
