,dt,open,close,high,low,vol,ts
43,2022-02-08 23:14:00,23.771,23.809,23.821,23.771,121101,1644333240
44,2022-02-08 23:15:00,23.866,23.863,23.893,23.841,173167,1644333300
45,2022-02-08 23:16:00,23.928,23.865,23.928,23.865,168406,1644333360
46,2022-02-08 23:17:00,23.877,23.909,23.909,23.877,82932,1644333420
47,2022-02-08 23:18:00,23.949,23.979,23.997,23.949,178137,1644333480
48,2022-02-08 23:19:00,23.981,24.012,24.012,23.973,110278,1644333540
49,2022-02-08 23:20:00,24.001,23.982,24.001,23.971,107573,1644333600
50,2022-02-08 23:21:00,23.97,23.969,23.986,23.96,67103,1644333660
51,2022-02-08 23:22:00,23.955,23.946,23.955,23.927,100115,1644333720
52,2022-02-08 23:23:00,23.921,23.945,23.949,23.921,54054,1644333780
53,2022-02-08 23:24:00,23.942,23.945,23.945,23.918,80684,1644333840
54,2022-02-08 23:25:00,23.974,23.961,23.983,23.961,122159,1644333900
55,2022-02-08 23:26:00,23.948,23.936,23.948,23.904,107459,1644333960
56,2022-02-08 23:27:00,23.954,23.902,23.967,23.902,92535,1644334020
57,2022-02-08 23:28:00,23.86,23.839,23.861,23.83,156276,1644334080
58,2022-02-08 23:29:00,23.829,23.802,23.837,23.793,113191,1644334140
59,2022-02-08 23:30:00,23.822,23.824,23.836,23.815,86271,1644334200
60,2022-02-08 23:31:00,23.825,23.82,23.835,23.82,84923,1644334260
61,2022-02-08 23:32:00,23.799,23.816,23.829,23.799,80953,1644334320
62,2022-02-08 23:33:00,23.799,23.813,23.813,23.796,48644,1644334380
63,2022-02-08 23:34:00,23.756,23.746,23.769,23.743,141277,1644334440
64,2022-02-08 23:35:00,23.71,23.685,23.712,23.685,131031,1644334500
65,2022-02-08 23:36:00,23.653,23.646,23.663,23.646,254052,1644334560
66,2022-02-08 23:37:00,23.623,23.723,23.723,23.623,170222,1644334620
67,2022-02-08 23:38:00,23.757,23.743,23.757,23.738,134134,1644334680
68,2022-02-08 23:39:00,23.751,23.793,23.793,23.736,117250,1644334740
69,2022-02-08 23:40:00,23.822,23.829,23.847,23.822,140831,1644334800
70,2022-02-08 23:41:00,23.825,23.809,23.825,23.785,87912,1644334860
71,2022-02-08 23:42:00,23.813,23.783,23.813,23.777,75936,1644334920
72,2022-02-08 23:43:00,23.83,23.799,23.83,23.793,77690,1644334980
73,2022-02-08 23:44:00,23.815,23.842,23.842,23.808,112957,1644335040
74,2022-02-08 23:45:00,23.852,23.911,23.916,23.852,161399,1644335100
75,2022-02-08 23:46:00,23.984,23.993,24.003,23.971,177279,1644335160
76,2022-02-08 23:47:00,23.996,24.054,24.059,23.996,175972,1644335220
77,2022-02-08 23:48:00,24.058,24.057,24.08,24.055,153981,1644335280
78,2022-02-08 23:49:00,24.048,24.062,24.062,24.042,97590,1644335340
79,2022-02-08 23:50:00,24.078,24.045,24.08,24.033,116126,1644335400
80,2022-02-08 23:51:00,24.048,24.049,24.061,24.043,111664,1644335460
81,2022-02-08 23:52:00,24.037,24.097,24.11,24.037,125049,1644335520
82,2022-02-08 23:53:00,24.107,24.099,24.107,24.084,75407,1644335580
83,2022-02-08 23:54:00,24.103,24.181,24.181,24.103,149173,1644335640
84,2022-02-08 23:55:00,24.187,24.175,24.22,24.175,157321,1644335700
85,2022-02-08 23:56:00,24.169,24.164,24.169,24.151,136850,1644335760
86,2022-02-08 23:57:00,24.153,24.146,24.153,24.132,97362,1644335820
87,2022-02-08 23:58:00,24.154,24.169,24.172,24.154,64509,1644335880
88,2022-02-08 23:59:00,24.158,24.142,24.168,24.141,85105,1644335940
89,2022-02-09 00:00:00,24.159,24.138,24.169,24.138,110031,1644336000
90,2022-02-09 00:01:00,24.123,24.244,24.244,24.123,201719,1644336060
91,2022-02-09 00:02:00,24.271,24.245,24.271,24.225,162965,1644336120
92,2022-02-09 00:03:00,24.237,24.235,24.24,24.224,72467,1644336180
93,2022-02-09 00:04:00,24.254,24.273,24.276,24.254,128105,1644336240
94,2022-02-09 00:05:00,24.258,24.268,24.268,24.256,52724,1644336300
95,2022-02-09 00:06:00,24.276,24.253,24.298,24.247,108339,1644336360
96,2022-02-09 00:07:00,24.226,24.226,24.234,24.209,141785,1644336420
97,2022-02-09 00:08:00,24.235,24.254,24.267,24.235,85736,1644336480
98,2022-02-09 00:09:00,24.275,24.297,24.297,24.275,108538,1644336540
99,2022-02-09 00:10:00,24.319,24.341,24.344,24.319,140250,1644336600
100,2022-02-09 00:11:00,24.353,24.332,24.353,24.309,138137,1644336660
101,2022-02-09 00:12:00,24.333,24.308,24.333,24.308,79274,1644336720
102,2022-02-09 00:13:00,24.309,24.328,24.328,24.291,180065,1644336780
103,2022-02-09 00:14:00,24.36,24.452,24.452,24.36,258093,1644336840
104,2022-02-09 00:15:00,24.425,24.432,24.432,24.381,170527,1644336900
105,2022-02-09 00:16:00,24.463,24.419,24.47,24.419,233911,1644336960
106,2022-02-09 00:17:00,24.438,24.443,24.45,24.425,109773,1644337020
107,2022-02-09 00:18:00,24.456,24.43,24.457,24.43,110446,1644337080
108,2022-02-09 00:19:00,24.419,24.476,24.479,24.419,188884,1644337140
109,2022-02-09 00:20:00,24.459,24.439,24.492,24.435,174804,1644337200
110,2022-02-09 00:21:00,24.437,24.402,24.437,24.402,118848,1644337260
111,2022-02-09 00:22:00,24.401,24.357,24.401,24.357,128499,1644337320
112,2022-02-09 00:23:00,24.383,24.381,24.393,24.381,90502,1644337380
113,2022-02-09 00:24:00,24.383,24.383,24.398,24.357,85952,1644337440
114,2022-02-09 00:25:00,24.39,24.413,24.427,24.39,106321,1644337500
115,2022-02-09 00:26:00,24.432,24.452,24.464,24.432,168284,1644337560
116,2022-02-09 00:27:00,24.427,24.39,24.432,24.381,176320,1644337620
117,2022-02-09 00:28:00,24.365,24.379,24.379,24.36,98936,1644337680
118,2022-02-09 00:29:00,24.382,24.433,24.433,24.382,131296,1644337740
119,2022-02-09 00:30:00,24.429,24.429,24.448,24.426,116070,1644337800
120,2022-02-09 00:31:00,24.447,24.512,24.512,24.445,191650,1644337860
121,2022-02-09 00:32:00,24.507,24.51,24.528,24.487,179176,1644337920
122,2022-02-09 00:33:00,24.501,24.506,24.51,24.496,82096,1644337980
123,2022-02-09 00:34:00,24.514,24.511,24.529,24.511,114306,1644338040
124,2022-02-09 00:35:00,24.482,24.497,24.497,24.469,107886,1644338100
125,2022-02-09 00:36:00,24.497,24.48,24.503,24.48,109972,1644338160
126,2022-02-09 00:37:00,24.48,24.53,24.53,24.469,93416,1644338220
127,2022-02-09 00:38:00,24.534,24.515,24.55,24.515,178958,1644338280
128,2022-02-09 00:39:00,24.5,24.487,24.503,24.487,83334,1644338340
129,2022-02-09 00:40:00,24.494,24.511,24.511,24.494,71136,1644338400
130,2022-02-09 00:41:00,24.517,24.511,24.526,24.495,88228,1644338460
131,2022-02-09 00:42:00,24.517,24.486,24.517,24.479,81808,1644338520
132,2022-02-09 00:43:00,24.439,24.465,24.465,24.437,131110,1644338580
133,2022-02-09 00:44:00,24.464,24.462,24.488,24.451,89842,1644338640
134,2022-02-09 00:45:00,24.465,24.491,24.491,24.465,131728,1644338700
135,2022-02-09 00:46:00,24.487,24.526,24.526,24.474,111616,1644338760
136,2022-02-09 00:47:00,24.544,24.58,24.58,24.53,166796,1644338820
137,2022-02-09 00:48:00,24.575,24.536,24.575,24.535,70132,1644338880
138,2022-02-09 00:49:00,24.549,24.546,24.561,24.545,49268,1644338940
139,2022-02-09 00:50:00,24.554,24.517,24.554,24.517,89124,1644339000
140,2022-02-09 00:51:00,24.513,24.511,24.513,24.472,129100,1644339060
141,2022-02-09 00:52:00,24.52,24.561,24.561,24.52,90620,1644339120
142,2022-02-09 00:53:00,24.577,24.587,24.626,24.577,327554,1644339180
143,2022-02-09 00:54:00,24.586,24.57,24.586,24.57,88550,1644339240
144,2022-02-09 00:55:00,24.564,24.581,24.581,24.547,102142,1644339300
145,2022-02-09 00:56:00,24.58,24.625,24.625,24.58,101634,1644339360
146,2022-02-09 00:57:00,24.605,24.59,24.605,24.583,83106,1644339420
147,2022-02-09 00:58:00,24.59,24.577,24.59,24.577,46214,1644339480
148,2022-02-09 00:59:00,24.577,24.54,24.577,24.536,88996,1644339540
149,2022-02-09 01:00:00,24.533,24.528,24.547,24.528,61446,1644339600
150,2022-02-09 01:01:00,24.502,24.526,24.526,24.502,104738,1644339660
151,2022-02-09 01:02:00,24.57,24.584,24.597,24.566,123612,1644339720
152,2022-02-09 01:03:00,24.59,24.551,24.59,24.55,54400,1644339780
153,2022-02-09 01:04:00,24.552,24.547,24.553,24.53,74508,1644339840
154,2022-02-09 01:05:00,24.533,24.516,24.548,24.516,95724,1644339900
155,2022-02-09 01:06:00,24.524,24.473,24.524,24.473,111548,1644339960
156,2022-02-09 01:07:00,24.484,24.493,24.493,24.476,103664,1644340020
157,2022-02-09 01:08:00,24.491,24.476,24.491,24.475,48962,1644340080
158,2022-02-09 01:09:00,24.47,24.424,24.47,24.424,129434,1644340140
159,2022-02-09 01:10:00,24.445,24.432,24.454,24.431,49804,1644340200
160,2022-02-09 01:11:00,24.44,24.436,24.44,24.425,64408,1644340260
161,2022-02-09 01:12:00,24.462,24.462,24.464,24.45,98020,1644340320
162,2022-02-09 01:13:00,24.455,24.456,24.456,24.442,48952,1644340380
163,2022-02-09 01:14:00,24.441,24.422,24.448,24.422,45182,1644340440
164,2022-02-09 01:15:00,24.437,24.436,24.444,24.417,55838,1644340500
165,2022-02-09 01:16:00,24.436,24.432,24.436,24.404,67560,1644340560
166,2022-02-09 01:17:00,24.422,24.467,24.471,24.422,130892,1644340620
167,2022-02-09 01:18:00,24.465,24.453,24.465,24.445,65904,1644340680
168,2022-02-09 01:19:00,24.445,24.466,24.466,24.44,34660,1644340740
169,2022-02-09 01:20:00,24.475,24.475,24.475,24.459,53496,1644340800
170,2022-02-09 01:21:00,24.474,24.461,24.474,24.457,47280,1644340860
171,2022-02-09 01:22:00,24.466,24.504,24.504,24.461,57448,1644340920
172,2022-02-09 01:23:00,24.5,24.5,24.505,24.493,38204,1644340980
173,2022-02-09 01:24:00,24.493,24.489,24.493,24.481,40238,1644341040
174,2022-02-09 01:25:00,24.493,24.495,24.5,24.486,25834,1644341100
175,2022-02-09 01:26:00,24.483,24.475,24.499,24.475,36364,1644341160
176,2022-02-09 01:27:00,24.49,24.485,24.493,24.485,34524,1644341220
177,2022-02-09 01:28:00,24.501,24.493,24.502,24.479,52512,1644341280
178,2022-02-09 01:29:00,24.5,24.502,24.502,24.489,26786,1644341340
179,2022-02-09 01:30:00,24.497,24.544,24.544,24.497,71976,1644341400
180,2022-02-09 01:31:00,24.534,24.546,24.562,24.534,83240,1644341460
181,2022-02-09 01:32:00,24.563,24.576,24.584,24.563,83278,1644341520
182,2022-02-09 01:33:00,24.567,24.614,24.614,24.567,105704,1644341580
183,2022-02-09 01:34:00,24.599,24.614,24.615,24.599,58808,1644341640
184,2022-02-09 01:35:00,24.616,24.607,24.622,24.607,55740,1644341700
185,2022-02-09 01:36:00,24.596,24.589,24.604,24.588,68072,1644341760
186,2022-02-09 01:37:00,24.599,24.572,24.599,24.572,52748,1644341820
187,2022-02-09 01:38:00,24.575,24.616,24.629,24.572,111898,1644341880
188,2022-02-09 01:39:00,24.624,24.652,24.668,24.624,148334,1644341940
189,2022-02-09 01:40:00,24.651,24.671,24.671,24.646,57476,1644342000
190,2022-02-09 01:41:00,24.66,24.655,24.661,24.655,68776,1644342060
191,2022-02-09 01:42:00,24.646,24.673,24.688,24.646,81760,1644342120
192,2022-02-09 01:43:00,24.68,24.677,24.68,24.666,79816,1644342180
193,2022-02-09 01:44:00,24.674,24.677,24.678,24.674,59394,1644342240
194,2022-02-09 01:45:00,24.684,24.673,24.691,24.673,74310,1644342300
195,2022-02-09 01:46:00,24.674,24.695,24.697,24.67,58624,1644342360
196,2022-02-09 01:47:00,24.704,24.71,24.726,24.703,120840,1644342420
197,2022-02-09 01:48:00,24.708,24.68,24.708,24.676,64268,1644342480
198,2022-02-09 01:49:00,24.682,24.668,24.682,24.657,83308,1644342540
199,2022-02-09 01:50:00,24.675,24.683,24.683,24.672,55268,1644342600
200,2022-02-09 01:51:00,24.664,24.666,24.672,24.664,37040,1644342660
201,2022-02-09 01:52:00,24.657,24.653,24.659,24.653,29896,1644342720
202,2022-02-09 01:53:00,24.645,24.666,24.672,24.645,61282,1644342780
203,2022-02-09 01:54:00,24.667,24.677,24.679,24.665,63090,1644342840
204,2022-02-09 01:55:00,24.672,24.66,24.673,24.66,35946,1644342900
205,2022-02-09 01:56:00,24.656,24.655,24.656,24.643,54954,1644342960
206,2022-02-09 01:57:00,24.643,24.637,24.648,24.629,54050,1644343020
207,2022-02-09 01:58:00,24.642,24.602,24.642,24.602,42330,1644343080
208,2022-02-09 01:59:00,24.608,24.616,24.62,24.608,42040,1644343140
209,2022-02-09 02:00:00,24.598,24.608,24.617,24.598,44868,1644343200
210,2022-02-09 02:01:00,24.6,24.584,24.6,24.575,69178,1644343260
211,2022-02-09 02:02:00,24.557,24.563,24.563,24.53,101058,1644343320
212,2022-02-09 02:03:00,24.555,24.561,24.564,24.555,29668,1644343380
213,2022-02-09 02:04:00,24.561,24.529,24.561,24.529,59584,1644343440
214,2022-02-09 02:05:00,24.54,24.536,24.548,24.521,48708,1644343500
215,2022-02-09 02:06:00,24.528,24.536,24.543,24.528,42482,1644343560
216,2022-02-09 02:07:00,24.519,24.53,24.53,24.504,53546,1644343620
217,2022-02-09 02:08:00,24.533,24.51,24.533,24.509,51038,1644343680
218,2022-02-09 02:09:00,24.508,24.547,24.554,24.508,65574,1644343740
219,2022-02-09 02:10:00,24.531,24.545,24.552,24.531,35890,1644343800
220,2022-02-09 02:11:00,24.538,24.541,24.55,24.518,39586,1644343860
221,2022-02-09 02:12:00,24.539,24.558,24.568,24.539,75556,1644343920
222,2022-02-09 02:13:00,24.584,24.578,24.584,24.569,56138,1644343980
223,2022-02-09 02:14:00,24.567,24.574,24.584,24.558,43704,1644344040
224,2022-02-09 02:15:00,24.576,24.559,24.576,24.559,31514,1644344100
225,2022-02-09 02:16:00,24.563,24.515,24.563,24.513,81836,1644344160
226,2022-02-09 02:17:00,24.511,24.452,24.511,24.452,124116,1644344220
227,2022-02-09 02:18:00,24.463,24.456,24.463,24.434,71066,1644344280
228,2022-02-09 02:19:00,24.475,24.531,24.531,24.475,94490,1644344340
229,2022-02-09 02:20:00,24.526,24.501,24.529,24.501,57276,1644344400
230,2022-02-09 02:21:00,24.498,24.479,24.498,24.467,69756,1644344460
231,2022-02-09 02:22:00,24.495,24.496,24.504,24.483,33764,1644344520
232,2022-02-09 02:23:00,24.499,24.488,24.505,24.486,32950,1644344580
233,2022-02-09 02:24:00,24.498,24.505,24.505,24.489,35726,1644344640
234,2022-02-09 02:25:00,24.501,24.488,24.501,24.477,17928,1644344700
235,2022-02-09 02:26:00,24.481,24.501,24.516,24.481,36576,1644344760
236,2022-02-09 02:27:00,24.503,24.479,24.503,24.463,48732,1644344820
237,2022-02-09 02:28:00,24.48,24.489,24.489,24.475,35014,1644344880
238,2022-02-09 02:29:00,24.491,24.5,24.5,24.484,29296,1644344940
239,2022-02-09 02:30:00,24.502,24.517,24.525,24.502,49266,1644345000
240,2022-02-09 02:31:00,24.518,24.533,24.543,24.518,57132,1644345060
241,2022-02-09 02:32:00,24.542,24.555,24.569,24.542,83744,1644345120
242,2022-02-09 02:33:00,24.543,24.55,24.556,24.543,50682,1644345180
243,2022-02-09 02:34:00,24.548,24.534,24.555,24.533,27788,1644345240
244,2022-02-09 02:35:00,24.535,24.538,24.547,24.535,21154,1644345300
245,2022-02-09 02:36:00,24.548,24.554,24.554,24.546,33926,1644345360
246,2022-02-09 02:37:00,24.551,24.56,24.564,24.551,59982,1644345420
247,2022-02-09 02:38:00,24.541,24.502,24.541,24.502,49148,1644345480
248,2022-02-09 02:39:00,24.51,24.478,24.51,24.47,52958,1644345540
249,2022-02-09 02:40:00,24.488,24.466,24.488,24.466,49836,1644345600
250,2022-02-09 02:41:00,24.475,24.484,24.49,24.475,44662,1644345660
251,2022-02-09 02:42:00,24.487,24.44,24.487,24.432,84270,1644345720
252,2022-02-09 02:43:00,24.449,24.444,24.454,24.444,40386,1644345780
253,2022-02-09 02:44:00,24.44,24.41,24.44,24.41,58886,1644345840
254,2022-02-09 02:45:00,24.435,24.445,24.446,24.416,43238,1644345900
255,2022-02-09 02:46:00,24.436,24.418,24.436,24.412,32216,1644345960
256,2022-02-09 02:47:00,24.417,24.462,24.462,24.417,56320,1644346020
257,2022-02-09 02:48:00,24.473,24.469,24.474,24.456,50674,1644346080
258,2022-02-09 02:49:00,24.463,24.46,24.467,24.455,17854,1644346140
259,2022-02-09 02:50:00,24.461,24.459,24.461,24.447,22896,1644346200
260,2022-02-09 02:51:00,24.457,24.429,24.457,24.429,40894,1644346260
261,2022-02-09 02:52:00,24.424,24.414,24.431,24.414,53610,1644346320
262,2022-02-09 02:53:00,24.391,24.397,24.399,24.383,60996,1644346380
263,2022-02-09 02:54:00,24.415,24.398,24.415,24.396,56396,1644346440
264,2022-02-09 02:55:00,24.386,24.379,24.393,24.379,64410,1644346500
265,2022-02-09 02:56:00,24.379,24.399,24.402,24.379,93950,1644346560
266,2022-02-09 02:57:00,24.43,24.423,24.43,24.406,51756,1644346620
267,2022-02-09 02:58:00,24.436,24.421,24.436,24.411,45224,1644346680
268,2022-02-09 02:59:00,24.432,24.44,24.454,24.432,59488,1644346740
269,2022-02-09 03:00:00,24.459,24.446,24.459,24.446,38656,1644346800
270,2022-02-09 03:01:00,24.477,24.469,24.477,24.459,53776,1644346860
271,2022-02-09 03:02:00,24.461,24.45,24.461,24.447,29306,1644346920
272,2022-02-09 03:03:00,24.466,24.468,24.468,24.448,24646,1644346980
273,2022-02-09 03:04:00,24.459,24.465,24.48,24.459,40248,1644347040
274,2022-02-09 03:05:00,24.472,24.503,24.503,24.472,62608,1644347100
275,2022-02-09 03:06:00,24.493,24.502,24.502,24.488,52496,1644347160
276,2022-02-09 03:07:00,24.499,24.511,24.511,24.493,43040,1644347220
277,2022-02-09 03:08:00,24.538,24.529,24.543,24.529,97408,1644347280
278,2022-02-09 03:09:00,24.533,24.527,24.534,24.527,46732,1644347340
279,2022-02-09 03:10:00,24.526,24.502,24.526,24.496,60924,1644347400
280,2022-02-09 03:11:00,24.488,24.476,24.488,24.468,49524,1644347460
281,2022-02-09 03:12:00,24.47,24.468,24.475,24.466,28382,1644347520
282,2022-02-09 03:13:00,24.472,24.486,24.489,24.472,40394,1644347580
283,2022-02-09 03:14:00,24.478,24.481,24.481,24.468,26576,1644347640
284,2022-02-09 03:15:00,24.498,24.502,24.505,24.498,38228,1644347700
285,2022-02-09 03:16:00,24.503,24.432,24.503,24.432,63634,1644347760
286,2022-02-09 03:17:00,24.429,24.416,24.432,24.416,47826,1644347820
287,2022-02-09 03:18:00,24.429,24.443,24.448,24.428,40120,1644347880
288,2022-02-09 03:19:00,24.439,24.453,24.453,24.435,23106,1644347940
289,2022-02-09 03:20:00,24.442,24.423,24.453,24.423,19130,1644348000
290,2022-02-09 03:21:00,24.436,24.388,24.436,24.388,65676,1644348060
291,2022-02-09 03:22:00,24.372,24.35,24.386,24.35,90792,1644348120
292,2022-02-09 03:23:00,24.335,24.346,24.354,24.335,69504,1644348180
293,2022-02-09 03:24:00,24.338,24.354,24.358,24.338,45030,1644348240
294,2022-02-09 03:25:00,24.341,24.331,24.341,24.331,33598,1644348300
295,2022-02-09 03:26:00,24.34,24.314,24.34,24.306,66816,1644348360
296,2022-02-09 03:27:00,24.328,24.326,24.333,24.326,42834,1644348420
297,2022-02-09 03:28:00,24.322,24.302,24.322,24.298,63870,1644348480
298,2022-02-09 03:29:00,24.282,24.292,24.303,24.282,45944,1644348540
299,2022-02-09 03:30:00,24.298,24.282,24.31,24.282,53594,1644348600
300,2022-02-09 03:31:00,24.28,24.305,24.305,24.268,72414,1644348660
301,2022-02-09 03:32:00,24.314,24.341,24.341,24.314,78904,1644348720
302,2022-02-09 03:33:00,24.331,24.319,24.331,24.319,39564,1644348780
303,2022-02-09 03:34:00,24.321,24.338,24.338,24.321,38676,1644348840
304,2022-02-09 03:35:00,24.332,24.354,24.362,24.332,73088,1644348900
305,2022-02-09 03:36:00,24.355,24.36,24.364,24.355,56724,1644348960
306,2022-02-09 03:37:00,24.368,24.375,24.375,24.358,58432,1644349020
307,2022-02-09 03:38:00,24.375,24.339,24.375,24.339,71184,1644349080
308,2022-02-09 03:39:00,24.339,24.324,24.352,24.318,85596,1644349140
309,2022-02-09 03:40:00,24.308,24.297,24.323,24.297,54752,1644349200
310,2022-02-09 03:41:00,24.323,24.354,24.359,24.318,66518,1644349260
311,2022-02-09 03:42:00,24.351,24.371,24.371,24.343,59806,1644349320
312,2022-02-09 03:43:00,24.37,24.37,24.37,24.356,38732,1644349380
313,2022-02-09 03:44:00,24.365,24.366,24.379,24.355,74516,1644349440
314,2022-02-09 03:45:00,24.395,24.425,24.425,24.395,122658,1644349500
315,2022-02-09 03:46:00,24.413,24.469,24.479,24.413,99104,1644349560
316,2022-02-09 03:47:00,24.447,24.445,24.46,24.445,34938,1644349620
317,2022-02-09 03:48:00,24.432,24.439,24.439,24.401,96764,1644349680
318,2022-02-09 03:49:00,24.434,24.42,24.434,24.414,40824,1644349740
319,2022-02-09 03:50:00,24.42,24.468,24.468,24.42,58248,1644349800
320,2022-02-09 03:51:00,24.48,24.522,24.526,24.48,109824,1644349860
321,2022-02-09 03:52:00,24.526,24.565,24.565,24.526,147680,1644349920
322,2022-02-09 03:53:00,24.551,24.522,24.551,24.514,98692,1644349980
323,2022-02-09 03:54:00,24.498,24.501,24.503,24.498,64584,1644350040
324,2022-02-09 03:55:00,24.501,24.537,24.539,24.501,90072,1644350100
325,2022-02-09 03:56:00,24.537,24.527,24.537,24.527,55768,1644350160
326,2022-02-09 03:57:00,24.539,24.522,24.539,24.522,41884,1644350220
327,2022-02-09 03:58:00,24.522,24.486,24.544,24.486,78268,1644350280
328,2022-02-09 03:59:00,24.49,24.47,24.491,24.47,103064,1644350340
329,2022-02-09 04:00:00,24.48,24.482,24.482,24.473,51718,1644350400
330,2022-02-09 04:01:00,24.443,24.444,24.45,24.424,82582,1644350460
331,2022-02-09 04:02:00,24.46,24.424,24.466,24.424,67352,1644350520
332,2022-02-09 04:03:00,24.439,24.392,24.445,24.392,60536,1644350580
333,2022-02-09 04:04:00,24.405,24.452,24.452,24.405,61252,1644350640
334,2022-02-09 04:05:00,24.464,24.496,24.511,24.464,97776,1644350700
335,2022-02-09 04:06:00,24.486,24.451,24.49,24.451,69516,1644350760
336,2022-02-09 04:07:00,24.438,24.441,24.459,24.438,52504,1644350820
337,2022-02-09 04:08:00,24.445,24.458,24.46,24.432,43792,1644350880
338,2022-02-09 04:09:00,24.47,24.444,24.47,24.444,41890,1644350940
339,2022-02-09 04:10:00,24.463,24.486,24.509,24.463,69974,1644351000
340,2022-02-09 04:11:00,24.491,24.55,24.55,24.491,96808,1644351060
341,2022-02-09 04:12:00,24.571,24.588,24.588,24.555,147644,1644351120
342,2022-02-09 04:13:00,24.603,24.575,24.603,24.572,123644,1644351180
343,2022-02-09 04:14:00,24.573,24.574,24.574,24.559,64632,1644351240
344,2022-02-09 04:15:00,24.585,24.593,24.593,24.579,67016,1644351300
345,2022-02-09 04:16:00,24.606,24.643,24.666,24.606,193104,1644351360
346,2022-02-09 04:17:00,24.648,24.609,24.648,24.607,102352,1644351420
347,2022-02-09 04:18:00,24.607,24.609,24.609,24.593,54360,1644351480
348,2022-02-09 04:19:00,24.631,24.655,24.669,24.631,100466,1644351540
349,2022-02-09 04:20:00,24.653,24.641,24.653,24.631,58574,1644351600
350,2022-02-09 04:21:00,24.646,24.643,24.648,24.643,60064,1644351660
351,2022-02-09 04:22:00,24.624,24.651,24.651,24.616,123628,1644351720
352,2022-02-09 04:23:00,24.681,24.659,24.692,24.659,170200,1644351780
353,2022-02-09 04:24:00,24.662,24.679,24.679,24.658,127316,1644351840
354,2022-02-09 04:25:00,24.693,24.667,24.693,24.658,151020,1644351900
355,2022-02-09 04:26:00,24.664,24.644,24.664,24.629,75904,1644351960
356,2022-02-09 04:27:00,24.648,24.665,24.665,24.631,103372,1644352020
357,2022-02-09 04:28:00,24.648,24.652,24.662,24.648,74868,1644352080
