,dt,open,close,high,low,vol,ts
94,2023-05-10 23:05:00,28.647,28.633,28.659,28.633,81494,1683731100
95,2023-05-10 23:06:00,28.647,28.672,28.687,28.647,88190,1683731160
96,2023-05-10 23:07:00,28.672,28.676,28.685,28.671,85885,1683731220
97,2023-05-10 23:08:00,28.689,28.694,28.694,28.669,56227,1683731280
98,2023-05-10 23:09:00,28.69,28.716,28.716,28.681,78913,1683731340
99,2023-05-10 23:10:00,28.71,28.712,28.712,28.702,49487,1683731400
100,2023-05-10 23:11:00,28.707,28.689,28.707,28.679,62612,1683731460
101,2023-05-10 23:12:00,28.694,28.689,28.709,28.689,66864,1683731520
102,2023-05-10 23:13:00,28.692,28.663,28.692,28.663,61658,1683731580
103,2023-05-10 23:14:00,28.66,28.659,28.67,28.652,58816,1683731640
104,2023-05-10 23:15:00,28.654,28.622,28.654,28.622,84185,1683731700
105,2023-05-10 23:16:00,28.622,28.659,28.659,28.622,64935,1683731760
106,2023-05-10 23:17:00,28.671,28.647,28.671,28.647,40568,1683731820
107,2023-05-10 23:18:00,28.642,28.65,28.652,28.642,43301,1683731880
108,2023-05-10 23:19:00,28.646,28.665,28.667,28.64,48560,1683731940
109,2023-05-10 23:20:00,28.66,28.647,28.66,28.644,31486,1683732000
110,2023-05-10 23:21:00,28.636,28.667,28.667,28.636,50460,1683732060
111,2023-05-10 23:22:00,28.664,28.687,28.687,28.664,98001,1683732120
112,2023-05-10 23:23:00,28.685,28.696,28.696,28.685,50930,1683732180
113,2023-05-10 23:24:00,28.686,28.697,28.697,28.684,42814,1683732240
114,2023-05-10 23:25:00,28.689,28.707,28.713,28.689,39669,1683732300
115,2023-05-10 23:26:00,28.706,28.704,28.706,28.701,44855,1683732360
116,2023-05-10 23:27:00,28.714,28.709,28.725,28.709,49934,1683732420
117,2023-05-10 23:28:00,28.704,28.706,28.723,28.704,34923,1683732480
118,2023-05-10 23:29:00,28.702,28.709,28.709,28.696,46192,1683732540
119,2023-05-10 23:30:00,28.707,28.715,28.723,28.707,52441,1683732600
120,2023-05-10 23:31:00,28.73,28.725,28.73,28.718,50947,1683732660
121,2023-05-10 23:32:00,28.727,28.725,28.736,28.724,77348,1683732720
122,2023-05-10 23:33:00,28.728,28.717,28.741,28.717,39395,1683732780
123,2023-05-10 23:34:00,28.751,28.772,28.772,28.749,98037,1683732840
124,2023-05-10 23:35:00,28.778,28.782,28.782,28.768,101152,1683732900
125,2023-05-10 23:36:00,28.789,28.772,28.792,28.772,95104,1683732960
126,2023-05-10 23:37:00,28.766,28.789,28.789,28.766,73234,1683733020
127,2023-05-10 23:38:00,28.781,28.819,28.819,28.781,81390,1683733080
128,2023-05-10 23:39:00,28.826,28.817,28.837,28.817,109443,1683733140
129,2023-05-10 23:40:00,28.815,28.817,28.819,28.813,69683,1683733200
130,2023-05-10 23:41:00,28.816,28.812,28.833,28.812,141282,1683733260
131,2023-05-10 23:42:00,28.824,28.818,28.835,28.818,55488,1683733320
132,2023-05-10 23:43:00,28.825,28.822,28.825,28.813,45456,1683733380
133,2023-05-10 23:44:00,28.829,28.834,28.834,28.821,45604,1683733440
134,2023-05-10 23:45:00,28.831,28.813,28.836,28.813,55235,1683733500
135,2023-05-10 23:46:00,28.815,28.808,28.816,28.808,43616,1683733560
136,2023-05-10 23:47:00,28.809,28.808,28.816,28.804,62904,1683733620
137,2023-05-10 23:48:00,28.805,28.836,28.836,28.805,45472,1683733680
138,2023-05-10 23:49:00,28.825,28.83,28.834,28.825,65962,1683733740
139,2023-05-10 23:50:00,28.83,28.846,28.846,28.824,73820,1683733800
140,2023-05-10 23:51:00,28.842,28.839,28.842,28.824,63114,1683733860
141,2023-05-10 23:52:00,28.846,28.82,28.846,28.82,61818,1683733920
142,2023-05-10 23:53:00,28.808,28.793,28.808,28.785,92946,1683733980
143,2023-05-10 23:54:00,28.786,28.792,28.792,28.773,71908,1683734040
144,2023-05-10 23:55:00,28.793,28.794,28.798,28.791,40760,1683734100
145,2023-05-10 23:56:00,28.795,28.777,28.795,28.777,71530,1683734160
146,2023-05-10 23:57:00,28.794,28.757,28.794,28.75,105730,1683734220
147,2023-05-10 23:58:00,28.752,28.753,28.768,28.75,58380,1683734280
148,2023-05-10 23:59:00,28.753,28.759,28.769,28.753,47304,1683734340
149,2023-05-11 00:00:00,28.754,28.763,28.763,28.749,28228,1683734400
150,2023-05-11 00:01:00,28.747,28.719,28.747,28.704,126046,1683734460
151,2023-05-11 00:02:00,28.7,28.678,28.7,28.659,114548,1683734520
152,2023-05-11 00:03:00,28.672,28.688,28.688,28.672,68106,1683734580
153,2023-05-11 00:04:00,28.681,28.712,28.712,28.681,79920,1683734640
154,2023-05-11 00:05:00,28.692,28.693,28.695,28.683,54156,1683734700
155,2023-05-11 00:06:00,28.697,28.68,28.697,28.675,50444,1683734760
156,2023-05-11 00:07:00,28.679,28.675,28.686,28.67,29482,1683734820
157,2023-05-11 00:08:00,28.679,28.675,28.684,28.675,34530,1683734880
158,2023-05-11 00:09:00,28.677,28.692,28.692,28.677,61922,1683734940
159,2023-05-11 00:10:00,28.689,28.691,28.697,28.689,62690,1683735000
160,2023-05-11 00:11:00,28.692,28.69,28.694,28.686,33058,1683735060
161,2023-05-11 00:12:00,28.69,28.718,28.718,28.69,41190,1683735120
162,2023-05-11 00:13:00,28.722,28.749,28.751,28.722,79384,1683735180
163,2023-05-11 00:14:00,28.754,28.746,28.758,28.746,52988,1683735240
164,2023-05-11 00:15:00,28.744,28.753,28.757,28.744,27640,1683735300
165,2023-05-11 00:16:00,28.748,28.725,28.748,28.725,53726,1683735360
166,2023-05-11 00:17:00,28.722,28.737,28.737,28.709,38514,1683735420
167,2023-05-11 00:18:00,28.722,28.71,28.736,28.71,46876,1683735480
168,2023-05-11 00:19:00,28.712,28.7,28.712,28.7,36422,1683735540
169,2023-05-11 00:20:00,28.697,28.73,28.745,28.697,54678,1683735600
170,2023-05-11 00:21:00,28.734,28.721,28.738,28.721,30732,1683735660
171,2023-05-11 00:22:00,28.713,28.747,28.747,28.713,43948,1683735720
172,2023-05-11 00:23:00,28.748,28.739,28.748,28.739,31234,1683735780
173,2023-05-11 00:24:00,28.739,28.742,28.743,28.731,22530,1683735840
174,2023-05-11 00:25:00,28.743,28.726,28.747,28.726,26688,1683735900
175,2023-05-11 00:26:00,28.731,28.729,28.731,28.722,33886,1683735960
176,2023-05-11 00:27:00,28.728,28.695,28.728,28.695,55942,1683736020
177,2023-05-11 00:28:00,28.68,28.715,28.717,28.68,41302,1683736080
178,2023-05-11 00:29:00,28.732,28.726,28.732,28.719,31634,1683736140
179,2023-05-11 00:30:00,28.725,28.722,28.731,28.722,21804,1683736200
180,2023-05-11 00:31:00,28.723,28.735,28.735,28.723,33896,1683736260
181,2023-05-11 00:32:00,28.734,28.704,28.734,28.704,41296,1683736320
182,2023-05-11 00:33:00,28.695,28.709,28.713,28.693,26992,1683736380
183,2023-05-11 00:34:00,28.721,28.732,28.732,28.718,19136,1683736440
184,2023-05-11 00:35:00,28.736,28.749,28.749,28.736,35858,1683736500
185,2023-05-11 00:36:00,28.749,28.744,28.749,28.736,32506,1683736560
186,2023-05-11 00:37:00,28.734,28.696,28.734,28.696,44302,1683736620
187,2023-05-11 00:38:00,28.704,28.726,28.726,28.704,32844,1683736680
188,2023-05-11 00:39:00,28.728,28.744,28.759,28.726,85396,1683736740
189,2023-05-11 00:40:00,28.747,28.768,28.768,28.747,57040,1683736800
190,2023-05-11 00:41:00,28.778,28.788,28.79,28.778,72204,1683736860
191,2023-05-11 00:42:00,28.785,28.779,28.785,28.764,63498,1683736920
192,2023-05-11 00:43:00,28.772,28.751,28.774,28.751,25124,1683736980
193,2023-05-11 00:44:00,28.749,28.75,28.752,28.745,17028,1683737040
194,2023-05-11 00:45:00,28.751,28.731,28.753,28.731,28764,1683737100
195,2023-05-11 00:46:00,28.732,28.756,28.756,28.73,39910,1683737160
196,2023-05-11 00:47:00,28.755,28.739,28.756,28.739,25702,1683737220
197,2023-05-11 00:48:00,28.734,28.753,28.753,28.733,40120,1683737280
198,2023-05-11 00:49:00,28.743,28.725,28.743,28.722,36652,1683737340
199,2023-05-11 00:50:00,28.733,28.735,28.735,28.729,32278,1683737400
200,2023-05-11 00:51:00,28.738,28.752,28.752,28.736,42346,1683737460
201,2023-05-11 00:52:00,28.766,28.729,28.776,28.729,63256,1683737520
202,2023-05-11 00:53:00,28.721,28.707,28.721,28.707,44434,1683737580
203,2023-05-11 00:54:00,28.697,28.674,28.7,28.674,63498,1683737640
204,2023-05-11 00:55:00,28.684,28.684,28.687,28.677,48692,1683737700
205,2023-05-11 00:56:00,28.679,28.674,28.681,28.671,35266,1683737760
206,2023-05-11 00:57:00,28.681,28.666,28.693,28.666,67944,1683737820
207,2023-05-11 00:58:00,28.678,28.66,28.678,28.654,57530,1683737880
208,2023-05-11 00:59:00,28.644,28.626,28.644,28.617,108928,1683737940
209,2023-05-11 01:00:00,28.609,28.647,28.653,28.609,94210,1683738000
210,2023-05-11 01:01:00,28.643,28.613,28.643,28.613,41806,1683738060
211,2023-05-11 01:02:00,28.615,28.621,28.644,28.615,54614,1683738120
212,2023-05-11 01:03:00,28.629,28.62,28.629,28.598,69090,1683738180
213,2023-05-11 01:04:00,28.623,28.624,28.624,28.613,32952,1683738240
214,2023-05-11 01:05:00,28.634,28.629,28.645,28.629,38052,1683738300
215,2023-05-11 01:06:00,28.626,28.634,28.643,28.626,39804,1683738360
216,2023-05-11 01:07:00,28.635,28.635,28.647,28.635,36892,1683738420
217,2023-05-11 01:08:00,28.639,28.622,28.639,28.612,44086,1683738480
218,2023-05-11 01:09:00,28.644,28.622,28.644,28.622,40338,1683738540
219,2023-05-11 01:10:00,28.616,28.616,28.616,28.602,32392,1683738600
220,2023-05-11 01:11:00,28.602,28.599,28.615,28.599,51802,1683738660
221,2023-05-11 01:12:00,28.597,28.557,28.597,28.554,99370,1683738720
222,2023-05-11 01:13:00,28.559,28.561,28.561,28.537,94184,1683738780
223,2023-05-11 01:14:00,28.551,28.562,28.569,28.551,55988,1683738840
224,2023-05-11 01:15:00,28.571,28.554,28.573,28.554,49212,1683738900
225,2023-05-11 01:16:00,28.567,28.527,28.567,28.521,60278,1683738960
226,2023-05-11 01:17:00,28.527,28.5,28.534,28.493,112238,1683739020
227,2023-05-11 01:18:00,28.488,28.476,28.488,28.469,77948,1683739080
228,2023-05-11 01:19:00,28.472,28.496,28.496,28.472,67712,1683739140
229,2023-05-11 01:20:00,28.483,28.467,28.483,28.467,72836,1683739200
230,2023-05-11 01:21:00,28.467,28.449,28.472,28.449,85298,1683739260
231,2023-05-11 01:22:00,28.444,28.434,28.444,28.422,137402,1683739320
232,2023-05-11 01:23:00,28.427,28.453,28.464,28.427,71692,1683739380
233,2023-05-11 01:24:00,28.465,28.419,28.465,28.419,78246,1683739440
234,2023-05-11 01:25:00,28.419,28.373,28.419,28.373,128866,1683739500
235,2023-05-11 01:26:00,28.381,28.368,28.381,28.367,67380,1683739560
236,2023-05-11 01:27:00,28.388,28.371,28.388,28.345,121992,1683739620
237,2023-05-11 01:28:00,28.367,28.352,28.367,28.345,96088,1683739680
238,2023-05-11 01:29:00,28.323,28.321,28.323,28.31,127140,1683739740
239,2023-05-11 01:30:00,28.322,28.34,28.351,28.322,74490,1683739800
240,2023-05-11 01:31:00,28.324,28.345,28.345,28.318,104314,1683739860
241,2023-05-11 01:32:00,28.358,28.37,28.379,28.358,80348,1683739920
242,2023-05-11 01:33:00,28.383,28.371,28.383,28.369,70672,1683739980
243,2023-05-11 01:34:00,28.368,28.344,28.368,28.341,54344,1683740040
244,2023-05-11 01:35:00,28.359,28.361,28.367,28.359,75796,1683740100
245,2023-05-11 01:36:00,28.369,28.388,28.388,28.367,60782,1683740160
246,2023-05-11 01:37:00,28.395,28.37,28.395,28.37,70432,1683740220
247,2023-05-11 01:38:00,28.367,28.352,28.367,28.339,82414,1683740280
248,2023-05-11 01:39:00,28.365,28.362,28.373,28.362,56990,1683740340
249,2023-05-11 01:40:00,28.347,28.342,28.358,28.342,55008,1683740400
250,2023-05-11 01:41:00,28.353,28.342,28.353,28.33,57998,1683740460
251,2023-05-11 01:42:00,28.346,28.358,28.358,28.341,53064,1683740520
252,2023-05-11 01:43:00,28.368,28.342,28.368,28.342,50958,1683740580
253,2023-05-11 01:44:00,28.355,28.359,28.37,28.354,52162,1683740640
254,2023-05-11 01:45:00,28.36,28.361,28.368,28.356,36114,1683740700
255,2023-05-11 01:46:00,28.363,28.357,28.365,28.354,33030,1683740760
256,2023-05-11 01:47:00,28.359,28.376,28.381,28.359,70156,1683740820
257,2023-05-11 01:48:00,28.377,28.411,28.411,28.37,113702,1683740880
258,2023-05-11 01:49:00,28.411,28.421,28.425,28.411,102194,1683740940
259,2023-05-11 01:50:00,28.42,28.444,28.444,28.417,88168,1683741000
260,2023-05-11 01:51:00,28.456,28.439,28.456,28.434,68480,1683741060
261,2023-05-11 01:52:00,28.443,28.418,28.443,28.418,63260,1683741120
262,2023-05-11 01:53:00,28.419,28.415,28.419,28.403,43596,1683741180
263,2023-05-11 01:54:00,28.43,28.437,28.445,28.429,61936,1683741240
264,2023-05-11 01:55:00,28.443,28.442,28.449,28.438,55076,1683741300
265,2023-05-11 01:56:00,28.442,28.443,28.452,28.435,30204,1683741360
266,2023-05-11 01:57:00,28.436,28.447,28.447,28.436,28082,1683741420
267,2023-05-11 01:58:00,28.457,28.461,28.461,28.453,43958,1683741480
268,2023-05-11 01:59:00,28.466,28.467,28.468,28.464,63200,1683741540
269,2023-05-11 02:00:00,28.457,28.446,28.457,28.446,52160,1683741600
270,2023-05-11 02:01:00,28.455,28.431,28.455,28.428,59786,1683741660
271,2023-05-11 02:02:00,28.441,28.441,28.443,28.42,61522,1683741720
272,2023-05-11 02:03:00,28.446,28.435,28.446,28.431,37924,1683741780
273,2023-05-11 02:04:00,28.431,28.488,28.488,28.431,234622,1683741840
274,2023-05-11 02:05:00,28.486,28.521,28.53,28.486,181714,1683741900
275,2023-05-11 02:06:00,28.52,28.581,28.581,28.52,250756,1683741960
276,2023-05-11 02:07:00,28.56,28.583,28.589,28.56,213800,1683742020
277,2023-05-11 02:08:00,28.593,28.624,28.624,28.593,190952,1683742080
278,2023-05-11 02:09:00,28.621,28.639,28.64,28.621,199888,1683742140
279,2023-05-11 02:10:00,28.638,28.614,28.643,28.614,106084,1683742200
280,2023-05-11 02:11:00,28.64,28.655,28.671,28.64,184100,1683742260
281,2023-05-11 02:12:00,28.636,28.626,28.636,28.619,90800,1683742320
282,2023-05-11 02:13:00,28.626,28.611,28.647,28.611,78500,1683742380
283,2023-05-11 02:14:00,28.621,28.631,28.631,28.621,57120,1683742440
284,2023-05-11 02:15:00,28.636,28.628,28.639,28.628,71200,1683742500
285,2023-05-11 02:16:00,28.638,28.649,28.649,28.638,116482,1683742560
286,2023-05-11 02:17:00,28.653,28.636,28.672,28.636,101298,1683742620
287,2023-05-11 02:18:00,28.637,28.62,28.637,28.612,113166,1683742680
288,2023-05-11 02:19:00,28.626,28.631,28.635,28.622,49014,1683742740
289,2023-05-11 02:20:00,28.632,28.636,28.645,28.632,32664,1683742800
290,2023-05-11 02:21:00,28.638,28.654,28.666,28.638,80004,1683742860
291,2023-05-11 02:22:00,28.651,28.642,28.651,28.633,56248,1683742920
292,2023-05-11 02:23:00,28.637,28.641,28.647,28.637,37972,1683742980
293,2023-05-11 02:24:00,28.636,28.628,28.644,28.628,34850,1683743040
294,2023-05-11 02:25:00,28.622,28.633,28.633,28.619,59026,1683743100
295,2023-05-11 02:26:00,28.631,28.633,28.633,28.62,36512,1683743160
296,2023-05-11 02:27:00,28.633,28.636,28.636,28.627,46652,1683743220
297,2023-05-11 02:28:00,28.64,28.641,28.661,28.64,55454,1683743280
298,2023-05-11 02:29:00,28.659,28.648,28.663,28.648,67346,1683743340
299,2023-05-11 02:30:00,28.637,28.616,28.637,28.616,46948,1683743400
300,2023-05-11 02:31:00,28.617,28.648,28.648,28.61,79064,1683743460
301,2023-05-11 02:32:00,28.639,28.62,28.641,28.62,36170,1683743520
302,2023-05-11 02:33:00,28.615,28.626,28.635,28.615,41522,1683743580
303,2023-05-11 02:34:00,28.628,28.605,28.628,28.594,37362,1683743640
304,2023-05-11 02:35:00,28.602,28.612,28.612,28.6,43498,1683743700
305,2023-05-11 02:36:00,28.616,28.614,28.616,28.603,41684,1683743760
306,2023-05-11 02:37:00,28.603,28.632,28.632,28.603,65380,1683743820
307,2023-05-11 02:38:00,28.637,28.628,28.637,28.628,51824,1683743880
308,2023-05-11 02:39:00,28.629,28.62,28.629,28.62,24676,1683743940
309,2023-05-11 02:40:00,28.609,28.638,28.638,28.609,49384,1683744000
310,2023-05-11 02:41:00,28.625,28.626,28.632,28.623,28796,1683744060
311,2023-05-11 02:42:00,28.626,28.623,28.626,28.616,21476,1683744120
312,2023-05-11 02:43:00,28.63,28.676,28.676,28.63,153396,1683744180
313,2023-05-11 02:44:00,28.696,28.711,28.724,28.694,150296,1683744240
314,2023-05-11 02:45:00,28.713,28.728,28.728,28.713,88304,1683744300
315,2023-05-11 02:46:00,28.726,28.707,28.729,28.707,99296,1683744360
316,2023-05-11 02:47:00,28.694,28.703,28.704,28.694,42024,1683744420
317,2023-05-11 02:48:00,28.7,28.669,28.7,28.669,65276,1683744480
318,2023-05-11 02:49:00,28.673,28.665,28.673,28.659,49148,1683744540
319,2023-05-11 02:50:00,28.668,28.655,28.684,28.655,87908,1683744600
320,2023-05-11 02:51:00,28.645,28.659,28.659,28.639,73788,1683744660
321,2023-05-11 02:52:00,28.652,28.675,28.687,28.652,73032,1683744720
322,2023-05-11 02:53:00,28.688,28.691,28.691,28.677,55730,1683744780
323,2023-05-11 02:54:00,28.686,28.677,28.686,28.674,34518,1683744840
324,2023-05-11 02:55:00,28.674,28.681,28.681,28.672,25716,1683744900
325,2023-05-11 02:56:00,28.691,28.709,28.715,28.685,73208,1683744960
326,2023-05-11 02:57:00,28.712,28.701,28.719,28.701,69584,1683745020
327,2023-05-11 02:58:00,28.703,28.706,28.716,28.702,43298,1683745080
328,2023-05-11 02:59:00,28.689,28.683,28.691,28.683,41410,1683745140
329,2023-05-11 03:00:00,28.682,28.682,28.683,28.677,43932,1683745200
330,2023-05-11 03:01:00,28.664,28.649,28.668,28.643,52482,1683745260
331,2023-05-11 03:02:00,28.645,28.641,28.645,28.634,52138,1683745320
332,2023-05-11 03:03:00,28.659,28.641,28.659,28.641,40176,1683745380
333,2023-05-11 03:04:00,28.641,28.661,28.667,28.641,63472,1683745440
334,2023-05-11 03:05:00,28.669,28.683,28.689,28.669,80762,1683745500
335,2023-05-11 03:06:00,28.692,28.678,28.699,28.678,58166,1683745560
336,2023-05-11 03:07:00,28.676,28.672,28.676,28.663,47528,1683745620
337,2023-05-11 03:08:00,28.679,28.691,28.696,28.679,50556,1683745680
338,2023-05-11 03:09:00,28.692,28.692,28.699,28.679,39356,1683745740
339,2023-05-11 03:10:00,28.687,28.684,28.687,28.68,20736,1683745800
340,2023-05-11 03:11:00,28.684,28.719,28.719,28.684,59368,1683745860
341,2023-05-11 03:12:00,28.712,28.705,28.714,28.705,37704,1683745920
342,2023-05-11 03:13:00,28.701,28.723,28.723,28.701,44344,1683745980
343,2023-05-11 03:14:00,28.73,28.739,28.739,28.73,152550,1683746040
344,2023-05-11 03:15:00,28.721,28.738,28.743,28.715,102848,1683746100
345,2023-05-11 03:16:00,28.737,28.755,28.758,28.737,118260,1683746160
346,2023-05-11 03:17:00,28.741,28.774,28.774,28.741,98128,1683746220
347,2023-05-11 03:18:00,28.786,28.772,28.789,28.772,136044,1683746280
348,2023-05-11 03:19:00,28.77,28.763,28.771,28.763,60954,1683746340
349,2023-05-11 03:20:00,28.774,28.795,28.795,28.772,96526,1683746400
350,2023-05-11 03:21:00,28.803,28.806,28.807,28.794,72984,1683746460
351,2023-05-11 03:22:00,28.799,28.801,28.806,28.791,83248,1683746520
352,2023-05-11 03:23:00,28.807,28.802,28.808,28.797,78320,1683746580
353,2023-05-11 03:24:00,28.8,28.807,28.807,28.799,46484,1683746640
354,2023-05-11 03:25:00,28.802,28.806,28.806,28.798,33546,1683746700
355,2023-05-11 03:26:00,28.81,28.804,28.818,28.804,62852,1683746760
356,2023-05-11 03:27:00,28.81,28.827,28.827,28.81,76856,1683746820
357,2023-05-11 03:28:00,28.826,28.835,28.843,28.826,152060,1683746880
