,dt,open,close,high,low,vol,ts
52,2022-02-17 23:23:00,23.93,23.95,23.95,23.883,485610,1645111380
53,2022-02-17 23:24:00,23.975,23.967,23.975,23.912,297674,1645111440
54,2022-02-17 23:25:00,23.949,23.961,23.961,23.923,302204,1645111500
55,2022-02-17 23:26:00,23.96,23.922,23.96,23.898,226004,1645111560
56,2022-02-17 23:27:00,23.927,23.935,23.935,23.905,215670,1645111620
57,2022-02-17 23:28:00,23.914,23.909,23.941,23.909,237158,1645111680
58,2022-02-17 23:29:00,23.904,23.887,23.943,23.887,304888,1645111740
59,2022-02-17 23:30:00,23.891,23.881,23.9,23.871,233968,1645111800
60,2022-02-17 23:31:00,23.829,23.939,23.939,23.82,542762,1645111860
61,2022-02-17 23:32:00,23.912,23.963,23.963,23.91,378318,1645111920
62,2022-02-17 23:33:00,23.98,23.961,23.994,23.961,303652,1645111980
63,2022-02-17 23:34:00,23.947,23.927,23.964,23.916,238516,1645112040
64,2022-02-17 23:35:00,23.974,23.978,24.015,23.974,260368,1645112100
65,2022-02-17 23:36:00,23.968,24.114,24.127,23.968,466336,1645112160
66,2022-02-17 23:37:00,24.149,24.16,24.181,24.149,448720,1645112220
67,2022-02-17 23:38:00,24.174,24.157,24.178,24.143,293072,1645112280
68,2022-02-17 23:39:00,24.203,24.236,24.244,24.188,324210,1645112340
69,2022-02-17 23:40:00,24.245,24.289,24.309,24.245,501610,1645112400
70,2022-02-17 23:41:00,24.269,24.247,24.269,24.211,283536,1645112460
71,2022-02-17 23:42:00,24.269,24.254,24.269,24.249,236392,1645112520
72,2022-02-17 23:43:00,24.277,24.248,24.277,24.219,234652,1645112580
73,2022-02-17 23:44:00,24.26,24.253,24.26,24.232,227846,1645112640
74,2022-02-17 23:45:00,24.229,24.221,24.252,24.221,164014,1645112700
75,2022-02-17 23:46:00,24.224,24.159,24.233,24.159,256220,1645112760
76,2022-02-17 23:47:00,24.119,24.23,24.257,24.055,517404,1645112820
77,2022-02-17 23:48:00,24.158,24.17,24.171,24.134,261710,1645112880
78,2022-02-17 23:49:00,24.148,24.147,24.153,24.128,225390,1645112940
79,2022-02-17 23:50:00,24.163,24.149,24.163,24.139,164344,1645113000
80,2022-02-17 23:51:00,24.14,24.06,24.152,24.06,359888,1645113060
81,2022-02-17 23:52:00,24.05,24.04,24.07,24.04,157544,1645113120
82,2022-02-17 23:53:00,24.012,24.066,24.092,24.012,224092,1645113180
83,2022-02-17 23:54:00,24.107,24.105,24.118,24.081,121976,1645113240
84,2022-02-17 23:55:00,24.1,24.126,24.126,24.1,184928,1645113300
85,2022-02-17 23:56:00,24.124,24.185,24.185,24.123,187820,1645113360
86,2022-02-17 23:57:00,24.177,24.215,24.215,24.143,193912,1645113420
87,2022-02-17 23:58:00,24.195,24.226,24.23,24.195,185208,1645113480
88,2022-02-17 23:59:00,24.245,24.192,24.245,24.181,171436,1645113540
89,2022-02-18 00:00:00,24.206,24.193,24.21,24.191,127840,1645113600
90,2022-02-18 00:01:00,24.206,24.164,24.206,24.148,142920,1645113660
91,2022-02-18 00:02:00,24.164,24.189,24.204,24.159,125240,1645113720
92,2022-02-18 00:03:00,24.204,24.2,24.228,24.191,129440,1645113780
93,2022-02-18 00:04:00,24.185,24.143,24.185,24.142,144440,1645113840
94,2022-02-18 00:05:00,24.129,24.127,24.147,24.12,152424,1645113900
95,2022-02-18 00:06:00,24.115,24.154,24.158,24.115,147692,1645113960
96,2022-02-18 00:07:00,24.183,24.223,24.242,24.183,191712,1645114020
97,2022-02-18 00:08:00,24.232,24.264,24.265,24.232,224240,1645114080
98,2022-02-18 00:09:00,24.275,24.239,24.297,24.239,274532,1645114140
99,2022-02-18 00:10:00,24.248,24.227,24.248,24.213,135892,1645114200
100,2022-02-18 00:11:00,24.231,24.319,24.319,24.231,188852,1645114260
101,2022-02-18 00:12:00,24.354,24.353,24.37,24.319,307632,1645114320
102,2022-02-18 00:13:00,24.348,24.34,24.366,24.34,235576,1645114380
103,2022-02-18 00:14:00,24.379,24.41,24.41,24.37,303984,1645114440
104,2022-02-18 00:15:00,24.434,24.434,24.434,24.413,272948,1645114500
105,2022-02-18 00:16:00,24.426,24.414,24.445,24.414,326420,1645114560
106,2022-02-18 00:17:00,24.414,24.406,24.414,24.379,218444,1645114620
107,2022-02-18 00:18:00,24.431,24.527,24.527,24.431,357776,1645114680
108,2022-02-18 00:19:00,24.531,24.622,24.622,24.531,384448,1645114740
109,2022-02-18 00:20:00,24.559,24.51,24.559,24.51,371348,1645114800
110,2022-02-18 00:21:00,24.535,24.515,24.548,24.499,240852,1645114860
111,2022-02-18 00:22:00,24.525,24.48,24.525,24.457,196024,1645114920
112,2022-02-18 00:23:00,24.483,24.53,24.54,24.483,212800,1645114980
113,2022-02-18 00:24:00,24.541,24.55,24.554,24.534,193628,1645115040
114,2022-02-18 00:25:00,24.532,24.484,24.532,24.484,164852,1645115100
115,2022-02-18 00:26:00,24.472,24.522,24.522,24.472,138220,1645115160
116,2022-02-18 00:27:00,24.524,24.548,24.548,24.524,207780,1645115220
117,2022-02-18 00:28:00,24.559,24.581,24.608,24.559,254584,1645115280
118,2022-02-18 00:29:00,24.561,24.564,24.583,24.561,157424,1645115340
119,2022-02-18 00:30:00,24.571,24.55,24.599,24.55,196352,1645115400
120,2022-02-18 00:31:00,24.567,24.539,24.572,24.539,261140,1645115460
121,2022-02-18 00:32:00,24.571,24.561,24.571,24.557,139596,1645115520
122,2022-02-18 00:33:00,24.557,24.572,24.58,24.557,114968,1645115580
123,2022-02-18 00:34:00,24.561,24.453,24.561,24.453,293288,1645115640
124,2022-02-18 00:35:00,24.45,24.436,24.46,24.436,171844,1645115700
125,2022-02-18 00:36:00,24.414,24.438,24.438,24.414,154040,1645115760
126,2022-02-18 00:37:00,24.426,24.379,24.443,24.379,161328,1645115820
127,2022-02-18 00:38:00,24.383,24.361,24.388,24.34,240140,1645115880
128,2022-02-18 00:39:00,24.367,24.357,24.411,24.357,195336,1645115940
129,2022-02-18 00:40:00,24.291,24.302,24.307,24.291,222668,1645116000
130,2022-02-18 00:41:00,24.296,24.311,24.311,24.292,220204,1645116060
131,2022-02-18 00:42:00,24.31,24.304,24.335,24.304,110400,1645116120
132,2022-02-18 00:43:00,24.306,24.314,24.333,24.305,171348,1645116180
133,2022-02-18 00:44:00,24.324,24.374,24.374,24.324,162868,1645116240
134,2022-02-18 00:45:00,24.373,24.355,24.376,24.355,108956,1645116300
135,2022-02-18 00:46:00,24.339,24.325,24.339,24.321,152248,1645116360
136,2022-02-18 00:47:00,24.334,24.392,24.405,24.334,196748,1645116420
137,2022-02-18 00:48:00,24.386,24.387,24.39,24.379,85572,1645116480
138,2022-02-18 00:49:00,24.379,24.384,24.384,24.353,180476,1645116540
139,2022-02-18 00:50:00,24.421,24.497,24.497,24.421,322328,1645116600
140,2022-02-18 00:51:00,24.469,24.481,24.493,24.469,146676,1645116660
141,2022-02-18 00:52:00,24.455,24.429,24.455,24.429,154692,1645116720
142,2022-02-18 00:53:00,24.42,24.414,24.432,24.398,124428,1645116780
143,2022-02-18 00:54:00,24.407,24.419,24.436,24.407,77408,1645116840
144,2022-02-18 00:55:00,24.413,24.39,24.413,24.379,131232,1645116900
145,2022-02-18 00:56:00,24.406,24.389,24.406,24.378,98476,1645116960
146,2022-02-18 00:57:00,24.408,24.408,24.409,24.404,59880,1645117020
147,2022-02-18 00:58:00,24.402,24.299,24.402,24.299,212400,1645117080
148,2022-02-18 00:59:00,24.3,24.285,24.3,24.277,135408,1645117140
149,2022-02-18 01:00:00,24.303,24.272,24.314,24.272,107736,1645117200
150,2022-02-18 01:01:00,24.282,24.289,24.321,24.282,105276,1645117260
151,2022-02-18 01:02:00,24.282,24.326,24.326,24.27,110740,1645117320
152,2022-02-18 01:03:00,24.317,24.344,24.366,24.317,150740,1645117380
153,2022-02-18 01:04:00,24.347,24.329,24.347,24.329,93592,1645117440
154,2022-02-18 01:05:00,24.353,24.347,24.353,24.341,86616,1645117500
155,2022-02-18 01:06:00,24.344,24.351,24.351,24.338,68936,1645117560
156,2022-02-18 01:07:00,24.341,24.279,24.341,24.279,136244,1645117620
157,2022-02-18 01:08:00,24.274,24.162,24.274,24.162,263076,1645117680
158,2022-02-18 01:09:00,24.153,24.168,24.168,24.152,141644,1645117740
159,2022-02-18 01:10:00,24.183,24.204,24.204,24.179,142392,1645117800
160,2022-02-18 01:11:00,24.199,24.182,24.199,24.174,121792,1645117860
161,2022-02-18 01:12:00,24.189,24.184,24.192,24.171,125600,1645117920
162,2022-02-18 01:13:00,24.177,24.206,24.209,24.177,123516,1645117980
163,2022-02-18 01:14:00,24.215,24.234,24.234,24.215,74088,1645118040
164,2022-02-18 01:15:00,24.232,24.222,24.249,24.222,131684,1645118100
165,2022-02-18 01:16:00,24.209,24.203,24.225,24.197,72272,1645118160
166,2022-02-18 01:17:00,24.195,24.199,24.212,24.195,96384,1645118220
167,2022-02-18 01:18:00,24.215,24.236,24.242,24.215,92604,1645118280
168,2022-02-18 01:19:00,24.23,24.212,24.23,24.202,63788,1645118340
169,2022-02-18 01:20:00,24.199,24.226,24.228,24.188,112748,1645118400
170,2022-02-18 01:21:00,24.222,24.216,24.222,24.211,59284,1645118460
171,2022-02-18 01:22:00,24.212,24.316,24.316,24.212,168536,1645118520
172,2022-02-18 01:23:00,24.3,24.325,24.325,24.265,156024,1645118580
173,2022-02-18 01:24:00,24.32,24.299,24.328,24.299,79020,1645118640
174,2022-02-18 01:25:00,24.295,24.314,24.333,24.295,100148,1645118700
175,2022-02-18 01:26:00,24.331,24.319,24.331,24.316,69508,1645118760
176,2022-02-18 01:27:00,24.342,24.337,24.359,24.334,157896,1645118820
177,2022-02-18 01:28:00,24.348,24.35,24.356,24.344,85388,1645118880
178,2022-02-18 01:29:00,24.34,24.319,24.34,24.302,83900,1645118940
179,2022-02-18 01:30:00,24.315,24.285,24.315,24.285,90004,1645119000
180,2022-02-18 01:31:00,24.279,24.265,24.279,24.26,86244,1645119060
181,2022-02-18 01:32:00,24.257,24.305,24.305,24.257,76920,1645119120
182,2022-02-18 01:33:00,24.324,24.4,24.4,24.324,169068,1645119180
183,2022-02-18 01:34:00,24.388,24.366,24.388,24.366,115728,1645119240
184,2022-02-18 01:35:00,24.383,24.375,24.385,24.375,100624,1645119300
185,2022-02-18 01:36:00,24.375,24.423,24.438,24.375,116480,1645119360
186,2022-02-18 01:37:00,24.403,24.392,24.403,24.384,78528,1645119420
187,2022-02-18 01:38:00,24.396,24.402,24.407,24.377,75684,1645119480
188,2022-02-18 01:39:00,24.395,24.394,24.418,24.394,111020,1645119540
189,2022-02-18 01:40:00,24.394,24.408,24.408,24.393,88092,1645119600
190,2022-02-18 01:41:00,24.394,24.329,24.394,24.327,139404,1645119660
191,2022-02-18 01:42:00,24.333,24.324,24.333,24.319,54008,1645119720
192,2022-02-18 01:43:00,24.334,24.389,24.398,24.334,86120,1645119780
193,2022-02-18 01:44:00,24.37,24.383,24.4,24.37,60380,1645119840
194,2022-02-18 01:45:00,24.379,24.38,24.386,24.361,85268,1645119900
195,2022-02-18 01:46:00,24.375,24.422,24.424,24.375,108752,1645119960
196,2022-02-18 01:47:00,24.419,24.372,24.419,24.372,76136,1645120020
197,2022-02-18 01:48:00,24.381,24.385,24.385,24.358,100984,1645120080
198,2022-02-18 01:49:00,24.36,24.338,24.36,24.312,139292,1645120140
199,2022-02-18 01:50:00,24.362,24.347,24.362,24.339,82832,1645120200
200,2022-02-18 01:51:00,24.338,24.317,24.338,24.31,95796,1645120260
201,2022-02-18 01:52:00,24.308,24.306,24.314,24.29,90140,1645120320
202,2022-02-18 01:53:00,24.306,24.332,24.332,24.306,77140,1645120380
203,2022-02-18 01:54:00,24.329,24.356,24.356,24.31,61912,1645120440
204,2022-02-18 01:55:00,24.38,24.362,24.38,24.36,102448,1645120500
205,2022-02-18 01:56:00,24.358,24.35,24.364,24.347,73944,1645120560
206,2022-02-18 01:57:00,24.321,24.361,24.361,24.321,75944,1645120620
207,2022-02-18 01:58:00,24.349,24.346,24.374,24.345,69980,1645120680
208,2022-02-18 01:59:00,24.35,24.359,24.38,24.331,66660,1645120740
209,2022-02-18 02:00:00,24.343,24.355,24.369,24.34,57752,1645120800
210,2022-02-18 02:01:00,24.354,24.308,24.356,24.308,70324,1645120860
211,2022-02-18 02:02:00,24.317,24.339,24.339,24.317,78772,1645120920
212,2022-02-18 02:03:00,24.338,24.321,24.338,24.316,65236,1645120980
213,2022-02-18 02:04:00,24.303,24.293,24.304,24.283,116172,1645121040
214,2022-02-18 02:05:00,24.287,24.255,24.287,24.255,67976,1645121100
215,2022-02-18 02:06:00,24.256,24.249,24.256,24.212,173696,1645121160
216,2022-02-18 02:07:00,24.262,24.298,24.298,24.262,84196,1645121220
217,2022-02-18 02:08:00,24.283,24.292,24.292,24.277,47060,1645121280
218,2022-02-18 02:09:00,24.284,24.278,24.284,24.269,63664,1645121340
219,2022-02-18 02:10:00,24.275,24.264,24.275,24.262,59056,1645121400
220,2022-02-18 02:11:00,24.27,24.25,24.27,24.247,81980,1645121460
221,2022-02-18 02:12:00,24.22,24.19,24.22,24.189,142356,1645121520
222,2022-02-18 02:13:00,24.192,24.21,24.21,24.182,101764,1645121580
223,2022-02-18 02:14:00,24.211,24.199,24.216,24.191,84288,1645121640
224,2022-02-18 02:15:00,24.199,24.213,24.213,24.199,68988,1645121700
225,2022-02-18 02:16:00,24.211,24.214,24.216,24.21,96784,1645121760
226,2022-02-18 02:17:00,24.224,24.24,24.254,24.224,103536,1645121820
227,2022-02-18 02:18:00,24.239,24.226,24.239,24.221,93816,1645121880
228,2022-02-18 02:19:00,24.221,24.218,24.227,24.214,67876,1645121940
229,2022-02-18 02:20:00,24.218,24.216,24.233,24.205,69892,1645122000
230,2022-02-18 02:21:00,24.214,24.235,24.248,24.214,127788,1645122060
231,2022-02-18 02:22:00,24.209,24.111,24.217,24.111,320476,1645122120
232,2022-02-18 02:23:00,24.129,24.109,24.13,24.109,128464,1645122180
233,2022-02-18 02:24:00,24.116,24.133,24.135,24.116,92884,1645122240
234,2022-02-18 02:25:00,24.114,24.128,24.141,24.114,99888,1645122300
235,2022-02-18 02:26:00,24.143,24.147,24.147,24.132,78424,1645122360
236,2022-02-18 02:27:00,24.131,24.134,24.17,24.127,82092,1645122420
237,2022-02-18 02:28:00,24.145,24.117,24.145,24.117,129716,1645122480
238,2022-02-18 02:29:00,24.148,24.144,24.148,24.128,78340,1645122540
239,2022-02-18 02:30:00,24.139,24.152,24.152,24.138,78424,1645122600
240,2022-02-18 02:31:00,24.162,24.148,24.162,24.145,64392,1645122660
241,2022-02-18 02:32:00,24.146,24.189,24.201,24.146,135868,1645122720
242,2022-02-18 02:33:00,24.208,24.173,24.208,24.173,122584,1645122780
243,2022-02-18 02:34:00,24.171,24.204,24.204,24.171,67808,1645122840
244,2022-02-18 02:35:00,24.207,24.202,24.212,24.197,53588,1645122900
245,2022-02-18 02:36:00,24.203,24.195,24.207,24.195,65364,1645122960
246,2022-02-18 02:37:00,24.198,24.165,24.201,24.165,80556,1645123020
247,2022-02-18 02:38:00,24.148,24.15,24.156,24.144,95872,1645123080
248,2022-02-18 02:39:00,24.133,24.149,24.161,24.133,67404,1645123140
249,2022-02-18 02:40:00,24.146,24.142,24.146,24.129,64300,1645123200
250,2022-02-18 02:41:00,24.149,24.189,24.189,24.139,107492,1645123260
251,2022-02-18 02:42:00,24.167,24.129,24.167,24.129,96628,1645123320
252,2022-02-18 02:43:00,24.138,24.123,24.138,24.114,106216,1645123380
253,2022-02-18 02:44:00,24.122,24.118,24.122,24.112,69220,1645123440
254,2022-02-18 02:45:00,24.131,24.148,24.148,24.128,74908,1645123500
255,2022-02-18 02:46:00,24.139,24.129,24.141,24.118,72980,1645123560
256,2022-02-18 02:47:00,24.123,24.112,24.126,24.107,78332,1645123620
257,2022-02-18 02:48:00,24.123,24.106,24.137,24.106,84524,1645123680
258,2022-02-18 02:49:00,24.095,24.103,24.113,24.086,131880,1645123740
259,2022-02-18 02:50:00,24.097,24.122,24.122,24.097,54568,1645123800
260,2022-02-18 02:51:00,24.107,24.126,24.126,24.103,126196,1645123860
261,2022-02-18 02:52:00,24.131,24.165,24.165,24.131,130508,1645123920
262,2022-02-18 02:53:00,24.151,24.144,24.153,24.144,85928,1645123980
263,2022-02-18 02:54:00,24.152,24.156,24.161,24.142,60120,1645124040
264,2022-02-18 02:55:00,24.176,24.163,24.176,24.162,99532,1645124100
265,2022-02-18 02:56:00,24.149,24.132,24.149,24.122,70708,1645124160
266,2022-02-18 02:57:00,24.133,24.138,24.15,24.132,40104,1645124220
267,2022-02-18 02:58:00,24.142,24.155,24.158,24.142,68544,1645124280
268,2022-02-18 02:59:00,24.159,24.16,24.186,24.159,97756,1645124340
269,2022-02-18 03:00:00,24.163,24.147,24.166,24.147,72664,1645124400
270,2022-02-18 03:01:00,24.141,24.129,24.143,24.129,104444,1645124460
271,2022-02-18 03:02:00,24.12,24.143,24.143,24.115,110236,1645124520
272,2022-02-18 03:03:00,24.125,24.14,24.14,24.123,86344,1645124580
273,2022-02-18 03:04:00,24.154,24.166,24.178,24.154,87932,1645124640
274,2022-02-18 03:05:00,24.159,24.142,24.159,24.138,56424,1645124700
275,2022-02-18 03:06:00,24.145,24.109,24.146,24.109,92596,1645124760
276,2022-02-18 03:07:00,24.121,24.13,24.13,24.118,87012,1645124820
277,2022-02-18 03:08:00,24.129,24.133,24.148,24.124,112216,1645124880
278,2022-02-18 03:09:00,24.145,24.138,24.145,24.125,81688,1645124940
279,2022-02-18 03:10:00,24.143,24.099,24.143,24.095,90044,1645125000
280,2022-02-18 03:11:00,24.105,24.12,24.128,24.105,94464,1645125060
281,2022-02-18 03:12:00,24.124,24.14,24.147,24.124,97600,1645125120
282,2022-02-18 03:13:00,24.141,24.179,24.179,24.132,108264,1645125180
283,2022-02-18 03:14:00,24.196,24.259,24.259,24.196,204604,1645125240
284,2022-02-18 03:15:00,24.252,24.3,24.306,24.252,192912,1645125300
285,2022-02-18 03:16:00,24.296,24.261,24.296,24.245,173884,1645125360
286,2022-02-18 03:17:00,24.265,24.25,24.272,24.25,123252,1645125420
287,2022-02-18 03:18:00,24.252,24.273,24.273,24.252,83748,1645125480
288,2022-02-18 03:19:00,24.253,24.26,24.271,24.253,95496,1645125540
289,2022-02-18 03:20:00,24.268,24.243,24.27,24.22,143152,1645125600
290,2022-02-18 03:21:00,24.242,24.276,24.276,24.242,130452,1645125660
291,2022-02-18 03:22:00,24.289,24.231,24.289,24.231,94384,1645125720
292,2022-02-18 03:23:00,24.21,24.192,24.21,24.192,128512,1645125780
293,2022-02-18 03:24:00,24.189,24.183,24.2,24.183,79532,1645125840
294,2022-02-18 03:25:00,24.169,24.164,24.186,24.159,92848,1645125900
295,2022-02-18 03:26:00,24.154,24.151,24.154,24.133,124728,1645125960
296,2022-02-18 03:27:00,24.146,24.121,24.146,24.121,103036,1645126020
297,2022-02-18 03:28:00,24.116,24.142,24.142,24.111,119884,1645126080
298,2022-02-18 03:29:00,24.135,24.152,24.152,24.135,93376,1645126140
299,2022-02-18 03:30:00,24.157,24.165,24.167,24.152,77552,1645126200
300,2022-02-18 03:31:00,24.165,24.173,24.19,24.165,86864,1645126260
301,2022-02-18 03:32:00,24.179,24.186,24.203,24.179,101388,1645126320
302,2022-02-18 03:33:00,24.19,24.188,24.192,24.176,89592,1645126380
303,2022-02-18 03:34:00,24.208,24.195,24.208,24.182,93732,1645126440
304,2022-02-18 03:35:00,24.191,24.203,24.203,24.185,92048,1645126500
305,2022-02-18 03:36:00,24.203,24.188,24.215,24.188,92876,1645126560
306,2022-02-18 03:37:00,24.199,24.182,24.199,24.174,99724,1645126620
307,2022-02-18 03:38:00,24.193,24.234,24.238,24.193,160728,1645126680
308,2022-02-18 03:39:00,24.233,24.196,24.233,24.196,108576,1645126740
309,2022-02-18 03:40:00,24.169,24.15,24.169,24.127,226448,1645126800
310,2022-02-18 03:41:00,24.147,24.175,24.182,24.143,137928,1645126860
311,2022-02-18 03:42:00,24.172,24.184,24.184,24.165,108720,1645126920
312,2022-02-18 03:43:00,24.178,24.174,24.187,24.173,82768,1645126980
313,2022-02-18 03:44:00,24.172,24.14,24.172,24.14,130152,1645127040
314,2022-02-18 03:45:00,24.143,24.145,24.146,24.139,128712,1645127100
315,2022-02-18 03:46:00,24.138,24.123,24.138,24.1,126928,1645127160
316,2022-02-18 03:47:00,24.113,24.079,24.113,24.073,195888,1645127220
317,2022-02-18 03:48:00,24.079,24.132,24.132,24.079,155356,1645127280
318,2022-02-18 03:49:00,24.134,24.172,24.172,24.134,152364,1645127340
319,2022-02-18 03:50:00,24.173,24.201,24.203,24.173,144352,1645127400
320,2022-02-18 03:51:00,24.191,24.158,24.191,24.152,115824,1645127460
321,2022-02-18 03:52:00,24.155,24.164,24.165,24.15,59288,1645127520
322,2022-02-18 03:53:00,24.164,24.166,24.186,24.164,72492,1645127580
323,2022-02-18 03:54:00,24.156,24.166,24.177,24.145,109220,1645127640
324,2022-02-18 03:55:00,24.172,24.182,24.189,24.172,81892,1645127700
325,2022-02-18 03:56:00,24.186,24.216,24.216,24.186,109664,1645127760
326,2022-02-18 03:57:00,24.195,24.207,24.207,24.186,100912,1645127820
327,2022-02-18 03:58:00,24.216,24.205,24.216,24.19,114052,1645127880
328,2022-02-18 03:59:00,24.197,24.162,24.197,24.162,108904,1645127940
329,2022-02-18 04:00:00,24.185,24.185,24.186,24.184,57540,1645128000
330,2022-02-18 04:01:00,24.187,24.218,24.229,24.187,155804,1645128060
331,2022-02-18 04:02:00,24.216,24.214,24.216,24.191,85916,1645128120
332,2022-02-18 04:03:00,24.216,24.263,24.267,24.216,215476,1645128180
333,2022-02-18 04:04:00,24.244,24.209,24.25,24.209,147916,1645128240
334,2022-02-18 04:05:00,24.199,24.146,24.199,24.142,179980,1645128300
335,2022-02-18 04:06:00,24.152,24.147,24.152,24.146,126064,1645128360
336,2022-02-18 04:07:00,24.142,24.194,24.194,24.142,177676,1645128420
337,2022-02-18 04:08:00,24.174,24.143,24.174,24.141,166040,1645128480
338,2022-02-18 04:09:00,24.141,24.145,24.151,24.14,109988,1645128540
339,2022-02-18 04:10:00,24.152,24.141,24.158,24.141,139648,1645128600
340,2022-02-18 04:11:00,24.139,24.179,24.179,24.139,132104,1645128660
341,2022-02-18 04:12:00,24.174,24.219,24.219,24.174,144792,1645128720
342,2022-02-18 04:13:00,24.21,24.218,24.218,24.201,728080,1645128780
343,2022-02-18 04:14:00,24.208,24.2,24.213,24.191,114288,1645128840
344,2022-02-18 04:15:00,24.19,24.144,24.19,24.142,178064,1645128900
345,2022-02-18 04:16:00,24.144,24.145,24.145,24.142,237680,1645128960
346,2022-02-18 04:17:00,24.139,24.149,24.149,24.139,245208,1645129020
347,2022-02-18 04:18:00,24.159,24.117,24.176,24.117,215536,1645129080
348,2022-02-18 04:19:00,24.105,24.147,24.152,24.105,206496,1645129140
349,2022-02-18 04:20:00,24.148,24.173,24.173,24.143,147656,1645129200
350,2022-02-18 04:21:00,24.171,24.188,24.188,24.164,191760,1645129260
351,2022-02-18 04:22:00,24.179,24.187,24.187,24.175,124704,1645129320
352,2022-02-18 04:23:00,24.181,24.197,24.197,24.174,110224,1645129380
353,2022-02-18 04:24:00,24.184,24.174,24.185,24.168,116936,1645129440
354,2022-02-18 04:25:00,24.172,24.171,24.172,24.156,137888,1645129500
355,2022-02-18 04:26:00,24.172,24.185,24.216,24.172,157232,1645129560
356,2022-02-18 04:27:00,24.186,24.172,24.186,24.171,168752,1645129620
357,2022-02-18 04:28:00,24.158,24.146,24.162,24.146,150016,1645129680
