,dt,open,close,high,low,vol,turnover,ts
22,2023-08-15 21:53:00,44.31,44.399,44.399,44.31,256116,113995776.0,1692107580
23,2023-08-15 21:54:00,44.425,44.298,44.425,44.298,314539,140000256.0,1692107640
24,2023-08-15 21:55:00,44.209,44.19,44.209,44.128,333558,147854336.0,1692107700
25,2023-08-15 21:56:00,44.186,44.092,44.186,44.062,309775,137162752.0,1692107760
26,2023-08-15 21:57:00,44.163,44.216,44.222,44.104,378974,167865344.0,1692107820
27,2023-08-15 21:58:00,44.201,44.009,44.201,44.009,358635,158599168.0,1692107880
28,2023-08-15 21:59:00,43.957,43.856,43.957,43.843,615104,270914048.0,1692107940
29,2023-08-15 22:00:00,43.918,43.922,43.957,43.918,290648,128068096.0,1692108000
30,2023-08-15 22:01:00,43.808,43.849,43.849,43.771,421748,185417728.0,1692108060
31,2023-08-15 22:02:00,43.862,43.901,43.901,43.786,334104,146980864.0,1692108120
32,2023-08-15 22:03:00,43.921,44.027,44.049,43.921,486436,214588928.0,1692108180
33,2023-08-15 22:04:00,44.067,43.966,44.067,43.944,331494,146348544.0,1692108240
34,2023-08-15 22:05:00,44.049,43.905,44.074,43.905,239718,105522176.0,1692108300
35,2023-08-15 22:06:00,43.916,43.702,43.916,43.702,484456,212403200.0,1692108360
36,2023-08-15 22:07:00,43.689,43.776,43.776,43.635,517988,226495488.0,1692108420
37,2023-08-15 22:08:00,43.756,43.758,43.758,43.692,269360,117905408.0,1692108480
38,2023-08-15 22:09:00,43.759,43.773,43.773,43.73,251140,109975552.0,1692108540
39,2023-08-15 22:10:00,43.718,43.799,43.809,43.716,257556,112723968.0,1692108600
40,2023-08-15 22:11:00,43.832,43.831,43.832,43.814,257948,113052672.0,1692108660
41,2023-08-15 22:12:00,43.886,43.963,43.963,43.856,385260,169058304.0,1692108720
42,2023-08-15 22:13:00,44.018,43.953,44.022,43.953,337306,148493312.0,1692108780
43,2023-08-15 22:14:00,43.943,43.907,43.943,43.907,134280,58886144.0,1692108840
44,2023-08-15 22:15:00,43.932,44.003,44.003,43.932,209558,92100608.0,1692108900
45,2023-08-15 22:16:00,43.994,44.06,44.06,43.994,214788,94532608.0,1692108960
46,2023-08-15 22:17:00,44.117,44.123,44.123,44.097,291540,128510976.0,1692109020
47,2023-08-15 22:18:00,44.118,44.033,44.118,44.017,217812,95945728.0,1692109080
48,2023-08-15 22:19:00,44.029,43.979,44.041,43.961,181348,79803392.0,1692109140
49,2023-08-15 22:20:00,43.985,43.94,43.993,43.92,143152,62830592.0,1692109200
50,2023-08-15 22:21:00,43.909,43.971,43.987,43.889,167042,73286656.0,1692109260
51,2023-08-15 22:22:00,43.958,44.085,44.085,43.958,225808,99460096.0,1692109320
52,2023-08-15 22:23:00,44.1,44.029,44.1,44.006,164542,72403968.0,1692109380
53,2023-08-15 22:24:00,43.993,43.805,43.993,43.753,337656,148136960.0,1692109440
54,2023-08-15 22:25:00,43.788,43.713,43.788,43.713,218824,95673344.0,1692109500
55,2023-08-15 22:26:00,43.696,43.726,43.734,43.611,469460,205301760.0,1692109560
56,2023-08-15 22:27:00,43.71,43.789,43.79,43.705,224004,98025472.0,1692109620
57,2023-08-15 22:28:00,43.78,43.837,43.837,43.744,169268,74084352.0,1692109680
58,2023-08-15 22:29:00,43.809,43.859,43.859,43.76,173470,75906048.0,1692109740
59,2023-08-15 22:30:00,43.858,43.801,43.858,43.788,142250,62210048.0,1692109800
60,2023-08-15 22:31:00,43.72,43.726,43.838,43.72,206776,90489856.0,1692109860
61,2023-08-15 22:32:00,43.733,43.715,43.733,43.671,231096,101013504.0,1692109920
62,2023-08-15 22:33:00,43.666,43.663,43.689,43.65,173126,75598848.0,1692109980
63,2023-08-15 22:34:00,43.683,43.734,43.751,43.683,198386,86749184.0,1692110040
64,2023-08-15 22:35:00,43.671,43.717,43.717,43.671,125180,54625280.0,1692110100
65,2023-08-15 22:36:00,43.715,43.775,43.81,43.668,229064,100187136.0,1692110160
66,2023-08-15 22:37:00,43.812,43.756,43.812,43.756,169706,74279936.0,1692110220
67,2023-08-15 22:38:00,43.742,43.721,43.77,43.721,146478,64182272.0,1692110280
68,2023-08-15 22:39:00,43.694,43.794,43.809,43.68,359120,157448192.0,1692110340
69,2023-08-15 22:40:00,43.808,43.862,43.889,43.808,247620,108760064.0,1692110400
70,2023-08-15 22:41:00,43.84,43.827,43.864,43.827,145576,63863808.0,1692110460
71,2023-08-15 22:42:00,43.889,43.975,43.991,43.889,325594,143332352.0,1692110520
72,2023-08-15 22:43:00,44.005,43.948,44.005,43.948,196182,86455296.0,1692110580
73,2023-08-15 22:44:00,43.944,44.025,44.043,43.944,184876,81510400.0,1692110640
74,2023-08-15 22:45:00,44.032,44.026,44.032,44.004,176396,77786112.0,1692110700
75,2023-08-15 22:46:00,44.019,44.078,44.078,44.019,199104,87837696.0,1692110760
76,2023-08-15 22:47:00,44.068,44.032,44.098,44.032,245484,108356608.0,1692110820
77,2023-08-15 22:48:00,44.042,44.101,44.102,44.042,183030,80777216.0,1692110880
78,2023-08-15 22:49:00,44.115,44.124,44.126,44.103,237766,104994816.0,1692110940
79,2023-08-15 22:50:00,44.093,44.07,44.101,44.07,196452,86744064.0,1692111000
80,2023-08-15 22:51:00,44.09,44.096,44.112,44.084,134548,59409408.0,1692111060
81,2023-08-15 22:52:00,44.057,44.03,44.057,44.001,210002,92634112.0,1692111120
82,2023-08-15 22:53:00,44.009,44.005,44.033,43.968,158816,69980160.0,1692111180
83,2023-08-15 22:54:00,43.96,43.967,44.013,43.96,136404,60115968.0,1692111240
84,2023-08-15 22:55:00,43.975,43.992,44.006,43.972,112246,49460224.0,1692111300
85,2023-08-15 22:56:00,44.042,44.016,44.045,44.013,124704,54996992.0,1692111360
86,2023-08-15 22:57:00,44.036,44.069,44.075,44.036,111808,49308672.0,1692111420
87,2023-08-15 22:58:00,44.067,44.063,44.072,44.058,113996,50299904.0,1692111480
88,2023-08-15 22:59:00,44.008,44.052,44.052,44.008,138300,60982272.0,1692111540
89,2023-08-15 23:00:00,44.031,43.994,44.031,43.991,94602,41692160.0,1692111600
90,2023-08-15 23:01:00,44.008,44.05,44.064,44.008,89984,39691264.0,1692111660
91,2023-08-15 23:02:00,44.057,44.075,44.094,44.045,115266,50867200.0,1692111720
92,2023-08-15 23:03:00,44.089,44.16,44.181,44.089,266838,117932032.0,1692111780
93,2023-08-15 23:04:00,44.15,44.242,44.242,44.15,230434,101989376.0,1692111840
94,2023-08-15 23:05:00,44.254,44.241,44.254,44.223,207704,92017664.0,1692111900
95,2023-08-15 23:06:00,44.243,44.282,44.284,44.243,230100,101987328.0,1692111960
96,2023-08-15 23:07:00,44.273,44.305,44.307,44.273,226498,100460544.0,1692112020
97,2023-08-15 23:08:00,44.3,44.325,44.325,44.299,246420,109369344.0,1692112080
98,2023-08-15 23:09:00,44.336,44.278,44.337,44.278,269140,119473152.0,1692112140
99,2023-08-15 23:10:00,44.285,44.308,44.322,44.268,157666,69890048.0,1692112200
100,2023-08-15 23:11:00,44.338,44.345,44.373,44.338,205896,91428864.0,1692112260
101,2023-08-15 23:12:00,44.359,44.368,44.368,44.359,120024,53243904.0,1692112320
102,2023-08-15 23:13:00,44.36,44.359,44.399,44.359,211332,93832192.0,1692112380
103,2023-08-15 23:14:00,44.369,44.393,44.393,44.356,188028,83505152.0,1692112440
104,2023-08-15 23:15:00,44.382,44.423,44.439,44.382,171792,76404736.0,1692112500
105,2023-08-15 23:16:00,44.433,44.326,44.433,44.326,256584,114111488.0,1692112560
106,2023-08-15 23:17:00,44.331,44.363,44.363,44.317,193728,85951488.0,1692112620
107,2023-08-15 23:18:00,44.38,44.422,44.43,44.38,174128,77461504.0,1692112680
108,2023-08-15 23:19:00,44.41,44.384,44.437,44.384,159856,71090176.0,1692112740
109,2023-08-15 23:20:00,44.369,44.378,44.392,44.36,111872,49679360.0,1692112800
110,2023-08-15 23:21:00,44.373,44.352,44.379,44.352,127208,56475648.0,1692112860
111,2023-08-15 23:22:00,44.354,44.346,44.38,44.346,73756,32716800.0,1692112920
112,2023-08-15 23:23:00,44.381,44.307,44.381,44.302,191108,84798464.0,1692112980
113,2023-08-15 23:24:00,44.341,44.347,44.366,44.341,114820,50936832.0,1692113040
114,2023-08-15 23:25:00,44.318,44.266,44.318,44.266,143372,63579136.0,1692113100
115,2023-08-15 23:26:00,44.29,44.261,44.29,44.256,104556,46366720.0,1692113160
116,2023-08-15 23:27:00,44.268,44.228,44.271,44.228,152684,67674112.0,1692113220
117,2023-08-15 23:28:00,44.217,44.259,44.262,44.217,136940,60648448.0,1692113280
118,2023-08-15 23:29:00,44.292,44.353,44.372,44.292,225928,100281344.0,1692113340
119,2023-08-15 23:30:00,44.354,44.419,44.448,44.354,210668,93692928.0,1692113400
120,2023-08-15 23:31:00,44.383,44.43,44.431,44.383,133464,59353088.0,1692113460
121,2023-08-15 23:32:00,44.435,44.41,44.435,44.41,110972,49387520.0,1692113520
122,2023-08-15 23:33:00,44.437,44.477,44.489,44.434,290288,129481728.0,1692113580
123,2023-08-15 23:34:00,44.499,44.462,44.499,44.462,151860,67724288.0,1692113640
124,2023-08-15 23:35:00,44.462,44.469,44.471,44.455,96728,43119616.0,1692113700
125,2023-08-15 23:36:00,44.479,44.479,44.479,44.413,174944,77963264.0,1692113760
126,2023-08-15 23:37:00,44.48,44.503,44.516,44.48,162576,72529920.0,1692113820
127,2023-08-15 23:38:00,44.486,44.493,44.499,44.486,99792,44497920.0,1692113880
128,2023-08-15 23:39:00,44.473,44.439,44.473,44.439,120324,53623808.0,1692113940
129,2023-08-15 23:40:00,44.445,44.458,44.458,44.423,86208,38403072.0,1692114000
130,2023-08-15 23:41:00,44.442,44.42,44.473,44.42,149044,66419712.0,1692114060
131,2023-08-15 23:42:00,44.388,44.382,44.41,44.382,176872,78575616.0,1692114120
132,2023-08-15 23:43:00,44.363,44.359,44.382,44.35,104352,46323712.0,1692114180
133,2023-08-15 23:44:00,44.37,44.364,44.37,44.361,81580,36225024.0,1692114240
134,2023-08-15 23:45:00,44.354,44.359,44.399,44.354,134372,59677696.0,1692114300
135,2023-08-15 23:46:00,44.384,44.367,44.384,44.361,77584,34488320.0,1692114360
136,2023-08-15 23:47:00,44.392,44.387,44.395,44.366,83620,37156864.0,1692114420
137,2023-08-15 23:48:00,44.364,44.343,44.367,44.343,89172,39575552.0,1692114480
138,2023-08-15 23:49:00,44.339,44.384,44.397,44.339,95708,42539008.0,1692114540
139,2023-08-15 23:50:00,44.402,44.431,44.431,44.402,92444,41113600.0,1692114600
140,2023-08-15 23:51:00,44.42,44.451,44.451,44.405,100816,44867584.0,1692114660
141,2023-08-15 23:52:00,44.473,44.462,44.473,44.442,113784,50692096.0,1692114720
142,2023-08-15 23:53:00,44.49,44.464,44.496,44.455,176408,78661632.0,1692114780
143,2023-08-15 23:54:00,44.491,44.484,44.511,44.484,138652,61851648.0,1692114840
144,2023-08-15 23:55:00,44.483,44.478,44.494,44.478,84876,37816320.0,1692114900
145,2023-08-15 23:56:00,44.451,44.515,44.515,44.451,169176,75442176.0,1692114960
146,2023-08-15 23:57:00,44.502,44.495,44.508,44.484,81756,36407296.0,1692115020
147,2023-08-15 23:58:00,44.489,44.507,44.507,44.487,79296,35348480.0,1692115080
148,2023-08-15 23:59:00,44.494,44.509,44.509,44.49,79264,35328000.0,1692115140
149,2023-08-16 00:00:00,44.529,44.613,44.613,44.529,311540,139177984.0,1692115200
150,2023-08-16 00:01:00,44.615,44.636,44.654,44.615,228716,102295552.0,1692115260
151,2023-08-16 00:02:00,44.649,44.649,44.649,44.63,128044,57231360.0,1692115320
152,2023-08-16 00:03:00,44.666,44.65,44.666,44.637,146888,65689600.0,1692115380
153,2023-08-16 00:04:00,44.647,44.606,44.649,44.606,117336,52402176.0,1692115440
154,2023-08-16 00:05:00,44.616,44.604,44.617,44.604,122364,54667264.0,1692115500
155,2023-08-16 00:06:00,44.619,44.615,44.63,44.608,98132,43829248.0,1692115560
156,2023-08-16 00:07:00,44.604,44.575,44.604,44.565,143640,64137216.0,1692115620
157,2023-08-16 00:08:00,44.597,44.599,44.599,44.58,84616,37761024.0,1692115680
158,2023-08-16 00:09:00,44.531,44.56,44.582,44.531,150616,67221504.0,1692115740
159,2023-08-16 00:10:00,44.565,44.511,44.565,44.508,143920,64212992.0,1692115800
160,2023-08-16 00:11:00,44.514,44.538,44.542,44.514,92352,41195520.0,1692115860
161,2023-08-16 00:12:00,44.558,44.577,44.6,44.558,170424,76079104.0,1692115920
162,2023-08-16 00:13:00,44.58,44.574,44.58,44.564,61812,27598848.0,1692115980
163,2023-08-16 00:14:00,44.585,44.615,44.615,44.548,91720,40937472.0,1692116040
164,2023-08-16 00:15:00,44.618,44.661,44.661,44.606,147348,65927168.0,1692116100
165,2023-08-16 00:16:00,44.654,44.564,44.657,44.564,146556,65495040.0,1692116160
166,2023-08-16 00:17:00,44.534,44.589,44.589,44.534,100884,45012992.0,1692116220
167,2023-08-16 00:18:00,44.569,44.563,44.593,44.563,73280,32724992.0,1692116280
168,2023-08-16 00:19:00,44.577,44.584,44.584,44.561,79640,35518464.0,1692116340
169,2023-08-16 00:20:00,44.587,44.611,44.611,44.587,73788,32937984.0,1692116400
170,2023-08-16 00:21:00,44.596,44.633,44.633,44.596,97532,43583488.0,1692116460
171,2023-08-16 00:22:00,44.622,44.642,44.643,44.613,71540,31967232.0,1692116520
172,2023-08-16 00:23:00,44.656,44.672,44.672,44.642,141632,63346688.0,1692116580
173,2023-08-16 00:24:00,44.69,44.643,44.69,44.643,162188,72546304.0,1692116640
174,2023-08-16 00:25:00,44.636,44.651,44.668,44.636,65216,29138944.0,1692116700
175,2023-08-16 00:26:00,44.658,44.63,44.658,44.629,81836,36558848.0,1692116760
176,2023-08-16 00:27:00,44.625,44.603,44.625,44.589,121484,54302720.0,1692116820
177,2023-08-16 00:28:00,44.609,44.594,44.63,44.594,67440,30085120.0,1692116880
178,2023-08-16 00:29:00,44.591,44.629,44.629,44.591,62532,27920384.0,1692116940
179,2023-08-16 00:30:00,44.617,44.642,44.642,44.612,61860,27619328.0,1692117000
180,2023-08-16 00:31:00,44.658,44.582,44.658,44.582,93696,41865216.0,1692117060
181,2023-08-16 00:32:00,44.574,44.557,44.574,44.543,100828,44978176.0,1692117120
182,2023-08-16 00:33:00,44.544,44.509,44.544,44.509,113348,50575360.0,1692117180
183,2023-08-16 00:34:00,44.511,44.486,44.525,44.472,166412,74186752.0,1692117240
184,2023-08-16 00:35:00,44.483,44.492,44.504,44.483,105372,46983168.0,1692117300
185,2023-08-16 00:36:00,44.5,44.492,44.5,44.455,118704,52912128.0,1692117360
186,2023-08-16 00:37:00,44.501,44.506,44.506,44.482,98368,43857920.0,1692117420
187,2023-08-16 00:38:00,44.536,44.505,44.536,44.483,121896,54347776.0,1692117480
188,2023-08-16 00:39:00,44.507,44.525,44.525,44.504,65348,29102080.0,1692117540
189,2023-08-16 00:40:00,44.483,44.493,44.499,44.483,52648,23474176.0,1692117600
190,2023-08-16 00:41:00,44.482,44.468,44.482,44.448,81944,36485120.0,1692117660
191,2023-08-16 00:42:00,44.475,44.478,44.49,44.475,59748,26595328.0,1692117720
192,2023-08-16 00:43:00,44.508,44.492,44.508,44.488,64812,28884992.0,1692117780
193,2023-08-16 00:44:00,44.484,44.474,44.484,44.474,64788,28882944.0,1692117840
194,2023-08-16 00:45:00,44.45,44.479,44.482,44.45,67708,30128128.0,1692117900
195,2023-08-16 00:46:00,44.48,44.516,44.539,44.48,88132,39305216.0,1692117960
196,2023-08-16 00:47:00,44.495,44.46,44.495,44.446,94808,42248192.0,1692118020
197,2023-08-16 00:48:00,44.473,44.417,44.473,44.417,97064,43229184.0,1692118080
198,2023-08-16 00:49:00,44.407,44.433,44.444,44.407,101760,45318144.0,1692118140
199,2023-08-16 00:50:00,44.43,44.397,44.43,44.397,62592,27803648.0,1692118200
200,2023-08-16 00:51:00,44.4,44.39,44.406,44.385,83028,36931584.0,1692118260
201,2023-08-16 00:52:00,44.363,44.302,44.379,44.302,232336,103278592.0,1692118320
202,2023-08-16 00:53:00,44.326,44.311,44.345,44.297,148752,66074624.0,1692118380
203,2023-08-16 00:54:00,44.302,44.315,44.328,44.302,75796,33650688.0,1692118440
204,2023-08-16 00:55:00,44.325,44.243,44.325,44.239,178064,78979072.0,1692118500
205,2023-08-16 00:56:00,44.253,44.229,44.253,44.224,97696,43214848.0,1692118560
206,2023-08-16 00:57:00,44.218,44.257,44.257,44.218,129024,57016320.0,1692118620
207,2023-08-16 00:58:00,44.248,44.31,44.31,44.244,124932,55293952.0,1692118680
208,2023-08-16 00:59:00,44.31,44.352,44.352,44.31,130168,57667584.0,1692118740
209,2023-08-16 01:00:00,44.361,44.386,44.386,44.331,138352,61464576.0,1692118800
210,2023-08-16 01:01:00,44.392,44.403,44.42,44.392,125852,55984128.0,1692118860
211,2023-08-16 01:02:00,44.389,44.381,44.408,44.381,70032,31109120.0,1692118920
212,2023-08-16 01:03:00,44.368,44.369,44.393,44.367,83964,37318656.0,1692118980
213,2023-08-16 01:04:00,44.366,44.353,44.378,44.345,39812,17657856.0,1692119040
214,2023-08-16 01:05:00,44.337,44.344,44.376,44.337,62084,27570176.0,1692119100
215,2023-08-16 01:06:00,44.317,44.271,44.319,44.271,105572,46874624.0,1692119160
216,2023-08-16 01:07:00,44.251,44.229,44.251,44.229,127468,56473600.0,1692119220
217,2023-08-16 01:08:00,44.244,44.26,44.279,44.244,95116,42217472.0,1692119280
218,2023-08-16 01:09:00,44.254,44.241,44.265,44.241,72660,32223232.0,1692119340
219,2023-08-16 01:10:00,44.258,44.267,44.277,44.258,69580,30863360.0,1692119400
220,2023-08-16 01:11:00,44.268,44.27,44.271,44.257,74544,33089536.0,1692119460
221,2023-08-16 01:12:00,44.266,44.291,44.291,44.257,56996,25282560.0,1692119520
222,2023-08-16 01:13:00,44.298,44.356,44.356,44.298,133660,59336704.0,1692119580
223,2023-08-16 01:14:00,44.37,44.432,44.432,44.37,142080,63182848.0,1692119640
224,2023-08-16 01:15:00,44.435,44.452,44.452,44.424,100084,44556288.0,1692119700
225,2023-08-16 01:16:00,44.476,44.506,44.506,44.476,145812,65017856.0,1692119760
226,2023-08-16 01:17:00,44.494,44.464,44.494,44.464,93816,41857024.0,1692119820
227,2023-08-16 01:18:00,44.465,44.458,44.472,44.456,64328,28618752.0,1692119880
228,2023-08-16 01:19:00,44.509,44.483,44.509,44.483,91540,40806400.0,1692119940
229,2023-08-16 01:20:00,44.468,44.46,44.469,44.46,38096,16951296.0,1692120000
230,2023-08-16 01:21:00,44.439,44.432,44.439,44.431,81772,36380672.0,1692120060
231,2023-08-16 01:22:00,44.434,44.424,44.435,44.417,74384,33081344.0,1692120120
232,2023-08-16 01:23:00,44.399,44.366,44.399,44.366,79128,35102720.0,1692120180
233,2023-08-16 01:24:00,44.362,44.388,44.388,44.335,104632,46499840.0,1692120240
234,2023-08-16 01:25:00,44.401,44.367,44.423,44.366,99572,44265472.0,1692120300
235,2023-08-16 01:26:00,44.363,44.401,44.401,44.363,58140,25839616.0,1692120360
236,2023-08-16 01:27:00,44.412,44.379,44.412,44.36,77056,34236416.0,1692120420
237,2023-08-16 01:28:00,44.41,44.414,44.415,44.401,63968,28467200.0,1692120480
238,2023-08-16 01:29:00,44.396,44.394,44.403,44.371,64792,28811264.0,1692120540
239,2023-08-16 01:30:00,44.38,44.339,44.38,44.339,60080,26697728.0,1692120600
240,2023-08-16 01:31:00,44.358,44.28,44.358,44.28,122724,54489088.0,1692120660
241,2023-08-16 01:32:00,44.288,44.252,44.288,44.233,111832,49549312.0,1692120720
242,2023-08-16 01:33:00,44.255,44.235,44.255,44.235,74660,33114112.0,1692120780
243,2023-08-16 01:34:00,44.213,44.154,44.213,44.152,176596,78174208.0,1692120840
244,2023-08-16 01:35:00,44.153,44.163,44.183,44.152,112476,49786880.0,1692120900
245,2023-08-16 01:36:00,44.152,44.132,44.152,44.128,112632,49823744.0,1692120960
246,2023-08-16 01:37:00,44.171,44.194,44.194,44.153,85432,37830656.0,1692121020
247,2023-08-16 01:38:00,44.197,44.215,44.24,44.197,124436,55138304.0,1692121080
248,2023-08-16 01:39:00,44.218,44.207,44.23,44.188,101460,44929024.0,1692121140
249,2023-08-16 01:40:00,44.201,44.219,44.219,44.176,58512,25907200.0,1692121200
250,2023-08-16 01:41:00,44.212,44.21,44.224,44.21,72448,32073728.0,1692121260
251,2023-08-16 01:42:00,44.199,44.21,44.224,44.199,48200,21338112.0,1692121320
252,2023-08-16 01:43:00,44.215,44.187,44.215,44.16,147464,65284096.0,1692121380
253,2023-08-16 01:44:00,44.179,44.182,44.201,44.179,61260,27127808.0,1692121440
254,2023-08-16 01:45:00,44.204,44.189,44.204,44.174,60756,26863616.0,1692121500
255,2023-08-16 01:46:00,44.171,44.237,44.237,44.171,97232,43102208.0,1692121560
256,2023-08-16 01:47:00,44.242,44.231,44.256,44.231,81264,36016128.0,1692121620
257,2023-08-16 01:48:00,44.239,44.219,44.253,44.219,50912,22556672.0,1692121680
258,2023-08-16 01:49:00,44.216,44.221,44.234,44.216,31892,14102528.0,1692121740
259,2023-08-16 01:50:00,44.226,44.226,44.234,44.218,36340,16054272.0,1692121800
260,2023-08-16 01:51:00,44.237,44.244,44.265,44.233,95000,42098688.0,1692121860
261,2023-08-16 01:52:00,44.256,44.272,44.272,44.239,56556,25063424.0,1692121920
262,2023-08-16 01:53:00,44.243,44.262,44.262,44.242,49208,21803008.0,1692121980
263,2023-08-16 01:54:00,44.274,44.301,44.305,44.274,81024,35932160.0,1692122040
264,2023-08-16 01:55:00,44.311,44.275,44.311,44.269,90000,39921664.0,1692122100
265,2023-08-16 01:56:00,44.264,44.265,44.277,44.261,48188,21331968.0,1692122160
266,2023-08-16 01:57:00,44.266,44.29,44.304,44.262,48304,21413888.0,1692122220
267,2023-08-16 01:58:00,44.294,44.332,44.344,44.294,72764,32327680.0,1692122280
268,2023-08-16 01:59:00,44.353,44.328,44.353,44.328,71080,31545344.0,1692122340
269,2023-08-16 02:00:00,44.315,44.357,44.368,44.315,62584,27752448.0,1692122400
270,2023-08-16 02:01:00,44.358,44.36,44.36,44.348,93828,41754624.0,1692122460
271,2023-08-16 02:02:00,44.365,44.378,44.383,44.362,78332,34836480.0,1692122520
272,2023-08-16 02:03:00,44.382,44.393,44.397,44.382,85380,37961728.0,1692122580
273,2023-08-16 02:04:00,44.389,44.384,44.389,44.345,82360,36587520.0,1692122640
274,2023-08-16 02:05:00,44.403,44.379,44.403,44.377,55944,24844288.0,1692122700
275,2023-08-16 02:06:00,44.362,44.411,44.411,44.361,94304,41906176.0,1692122760
276,2023-08-16 02:07:00,44.463,44.463,44.474,44.443,165540,73746432.0,1692122820
277,2023-08-16 02:08:00,44.449,44.466,44.473,44.441,65524,29175808.0,1692122880
278,2023-08-16 02:09:00,44.436,44.48,44.482,44.436,76644,34138112.0,1692122940
279,2023-08-16 02:10:00,44.471,44.462,44.471,44.436,61856,27539456.0,1692123000
280,2023-08-16 02:11:00,44.46,44.467,44.484,44.457,64940,28958720.0,1692123060
281,2023-08-16 02:12:00,44.491,44.469,44.502,44.458,110456,49227776.0,1692123120
282,2023-08-16 02:13:00,44.464,44.469,44.469,44.441,53140,23627776.0,1692123180
283,2023-08-16 02:14:00,44.453,44.453,44.471,44.444,51924,23115776.0,1692123240
284,2023-08-16 02:15:00,44.452,44.456,44.473,44.452,51568,22945792.0,1692123300
285,2023-08-16 02:16:00,44.45,44.404,44.45,44.404,84612,37672960.0,1692123360
286,2023-08-16 02:17:00,44.404,44.423,44.434,44.404,71228,31703040.0,1692123420
287,2023-08-16 02:18:00,44.423,44.452,44.464,44.423,63872,28436480.0,1692123480
288,2023-08-16 02:19:00,44.473,44.457,44.473,44.457,34348,15273984.0,1692123540
289,2023-08-16 02:20:00,44.452,44.46,44.466,44.452,33564,14927872.0,1692123600
290,2023-08-16 02:21:00,44.455,44.422,44.455,44.417,65744,29251584.0,1692123660
291,2023-08-16 02:22:00,44.406,44.411,44.427,44.403,64312,28618752.0,1692123720
292,2023-08-16 02:23:00,44.412,44.436,44.436,44.412,31384,13944832.0,1692123780
293,2023-08-16 02:24:00,44.427,44.418,44.434,44.418,46160,20545536.0,1692123840
294,2023-08-16 02:25:00,44.373,44.355,44.373,44.339,116832,51953664.0,1692123900
295,2023-08-16 02:26:00,44.36,44.354,44.361,44.352,37976,16867328.0,1692123960
296,2023-08-16 02:27:00,44.363,44.345,44.369,44.345,52232,23228416.0,1692124020
297,2023-08-16 02:28:00,44.353,44.364,44.364,44.345,24448,10848256.0,1692124080
298,2023-08-16 02:29:00,44.364,44.366,44.372,44.359,57252,25444352.0,1692124140
299,2023-08-16 02:30:00,44.336,44.325,44.348,44.325,67284,29868032.0,1692124200
300,2023-08-16 02:31:00,44.311,44.349,44.349,44.311,87596,38905856.0,1692124260
301,2023-08-16 02:32:00,44.391,44.395,44.395,44.379,78508,34902016.0,1692124320
302,2023-08-16 02:33:00,44.39,44.405,44.405,44.39,71912,31973376.0,1692124380
303,2023-08-16 02:34:00,44.385,44.429,44.429,44.385,85636,38092800.0,1692124440
304,2023-08-16 02:35:00,44.422,44.461,44.486,44.422,125396,55906304.0,1692124500
305,2023-08-16 02:36:00,44.464,44.499,44.526,44.464,170892,76259328.0,1692124560
306,2023-08-16 02:37:00,44.512,44.528,44.535,44.507,110688,49342464.0,1692124620
307,2023-08-16 02:38:00,44.509,44.499,44.519,44.499,61756,27500544.0,1692124680
308,2023-08-16 02:39:00,44.479,44.469,44.482,44.469,71816,31989760.0,1692124740
309,2023-08-16 02:40:00,44.482,44.495,44.497,44.477,52064,23191552.0,1692124800
