,dt,open,close,high,low,vol,turnover,ts
218,2023-04-11 01:09:00,27.337,27.339,27.345,27.337,39398,10845184.0,1681146540
219,2023-04-11 01:10:00,27.338,27.339,27.341,27.33,66422,18275840.0,1681146600
220,2023-04-11 01:11:00,27.336,27.353,27.356,27.336,100394,27637248.0,1681146660
221,2023-04-11 01:12:00,27.348,27.36,27.361,27.348,124224,34206720.0,1681146720
222,2023-04-11 01:13:00,27.36,27.367,27.373,27.36,95862,26405888.0,1681146780
223,2023-04-11 01:14:00,27.368,27.359,27.374,27.359,57688,15897600.0,1681146840
224,2023-04-11 01:15:00,27.36,27.355,27.366,27.353,61132,16837632.0,1681146900
225,2023-04-11 01:16:00,27.356,27.356,27.356,27.344,92970,25592832.0,1681146960
226,2023-04-11 01:17:00,27.351,27.349,27.357,27.349,30360,8368128.0,1681147020
227,2023-04-11 01:18:00,27.351,27.343,27.351,27.343,35176,9686016.0,1681147080
228,2023-04-11 01:19:00,27.341,27.336,27.343,27.336,39152,10781184.0,1681147140
229,2023-04-11 01:20:00,27.324,27.319,27.33,27.319,79724,21928960.0,1681147200
230,2023-04-11 01:21:00,27.312,27.319,27.321,27.312,64888,17850880.0,1681147260
231,2023-04-11 01:22:00,27.32,27.329,27.33,27.32,61176,16832512.0,1681147320
232,2023-04-11 01:23:00,27.345,27.334,27.351,27.334,55586,15303680.0,1681147380
233,2023-04-11 01:24:00,27.333,27.336,27.336,27.325,53468,14715904.0,1681147440
234,2023-04-11 01:25:00,27.334,27.336,27.342,27.33,66204,18219008.0,1681147500
235,2023-04-11 01:26:00,27.337,27.351,27.351,27.337,77576,21357056.0,1681147560
236,2023-04-11 01:27:00,27.348,27.357,27.36,27.348,63126,17386496.0,1681147620
237,2023-04-11 01:28:00,27.355,27.357,27.364,27.355,70516,19430400.0,1681147680
238,2023-04-11 01:29:00,27.363,27.36,27.363,27.348,35308,9725952.0,1681147740
239,2023-04-11 01:30:00,27.362,27.354,27.362,27.35,36444,10045440.0,1681147800
240,2023-04-11 01:31:00,27.355,27.35,27.363,27.35,81976,22606336.0,1681147860
241,2023-04-11 01:32:00,27.361,27.342,27.363,27.342,38824,10709504.0,1681147920
242,2023-04-11 01:33:00,27.341,27.354,27.358,27.341,52170,14381568.0,1681147980
243,2023-04-11 01:34:00,27.347,27.365,27.365,27.347,57634,15883776.0,1681148040
244,2023-04-11 01:35:00,27.366,27.403,27.416,27.366,221652,61127168.0,1681148100
245,2023-04-11 01:36:00,27.395,27.361,27.395,27.361,65072,17936896.0,1681148160
246,2023-04-11 01:37:00,27.353,27.306,27.353,27.294,207008,56919040.0,1681148220
247,2023-04-11 01:38:00,27.305,27.312,27.316,27.301,66900,18388992.0,1681148280
248,2023-04-11 01:39:00,27.312,27.308,27.312,27.307,46460,12775936.0,1681148340
249,2023-04-11 01:40:00,27.304,27.31,27.314,27.304,45192,12428800.0,1681148400
250,2023-04-11 01:41:00,27.303,27.276,27.304,27.276,104524,28713472.0,1681148460
251,2023-04-11 01:42:00,27.266,27.274,27.281,27.266,57110,15683584.0,1681148520
252,2023-04-11 01:43:00,27.265,27.248,27.265,27.248,75346,20688384.0,1681148580
253,2023-04-11 01:44:00,27.251,27.278,27.278,27.251,54164,14883328.0,1681148640
254,2023-04-11 01:45:00,27.279,27.299,27.299,27.276,68872,18923520.0,1681148700
255,2023-04-11 01:46:00,27.304,27.308,27.308,27.3,86440,23750656.0,1681148760
256,2023-04-11 01:47:00,27.305,27.334,27.334,27.305,117744,32381952.0,1681148820
257,2023-04-11 01:48:00,27.333,27.315,27.336,27.315,75052,20648960.0,1681148880
258,2023-04-11 01:49:00,27.321,27.327,27.327,27.311,57438,15800832.0,1681148940
259,2023-04-11 01:50:00,27.319,27.317,27.331,27.317,44016,12119552.0,1681149000
260,2023-04-11 01:51:00,27.312,27.311,27.315,27.306,44426,12224512.0,1681149060
261,2023-04-11 01:52:00,27.305,27.29,27.305,27.29,58180,15997952.0,1681149120
262,2023-04-11 01:53:00,27.297,27.295,27.314,27.295,26848,7393280.0,1681149180
263,2023-04-11 01:54:00,27.299,27.283,27.313,27.283,67612,18582528.0,1681149240
264,2023-04-11 01:55:00,27.292,27.278,27.292,27.272,35200,9674752.0,1681149300
265,2023-04-11 01:56:00,27.28,27.299,27.304,27.28,50940,13999616.0,1681149360
266,2023-04-11 01:57:00,27.304,27.289,27.304,27.289,45102,12391424.0,1681149420
267,2023-04-11 01:58:00,27.288,27.292,27.296,27.287,40866,11231232.0,1681149480
268,2023-04-11 01:59:00,27.298,27.296,27.304,27.294,49144,13512192.0,1681149540
269,2023-04-11 02:00:00,27.309,27.296,27.311,27.296,49340,13562880.0,1681149600
270,2023-04-11 02:01:00,27.288,27.277,27.288,27.274,64296,17664000.0,1681149660
271,2023-04-11 02:02:00,27.28,27.287,27.287,27.28,24788,6816256.0,1681149720
272,2023-04-11 02:03:00,27.294,27.287,27.307,27.287,49388,13579776.0,1681149780
273,2023-04-11 02:04:00,27.308,27.297,27.308,27.292,53492,14705664.0,1681149840
274,2023-04-11 02:05:00,27.303,27.312,27.318,27.303,57768,15885824.0,1681149900
275,2023-04-11 02:06:00,27.324,27.339,27.339,27.324,86492,23791616.0,1681149960
276,2023-04-11 02:07:00,27.343,27.334,27.351,27.333,90556,24924672.0,1681150020
277,2023-04-11 02:08:00,27.331,27.318,27.332,27.318,30920,8509440.0,1681150080
278,2023-04-11 02:09:00,27.318,27.318,27.318,27.304,35860,9862656.0,1681150140
279,2023-04-11 02:10:00,27.32,27.304,27.32,27.301,38650,10622976.0,1681150200
280,2023-04-11 02:11:00,27.294,27.288,27.299,27.288,69606,19124224.0,1681150260
281,2023-04-11 02:12:00,27.287,27.313,27.313,27.287,45868,12610048.0,1681150320
282,2023-04-11 02:13:00,27.314,27.316,27.325,27.314,51108,14053376.0,1681150380
283,2023-04-11 02:14:00,27.322,27.345,27.347,27.322,51492,14166016.0,1681150440
284,2023-04-11 02:15:00,27.341,27.349,27.349,27.334,46020,12670464.0,1681150500
285,2023-04-11 02:16:00,27.357,27.348,27.357,27.348,61418,16915968.0,1681150560
286,2023-04-11 02:17:00,27.347,27.37,27.37,27.346,69462,19129856.0,1681150620
287,2023-04-11 02:18:00,27.37,27.369,27.38,27.369,65512,18062336.0,1681150680
288,2023-04-11 02:19:00,27.37,27.368,27.374,27.368,39984,11027456.0,1681150740
289,2023-04-11 02:20:00,27.368,27.358,27.368,27.358,48632,13399040.0,1681150800
290,2023-04-11 02:21:00,27.36,27.361,27.363,27.36,38124,10508288.0,1681150860
291,2023-04-11 02:22:00,27.368,27.365,27.37,27.365,25388,7001600.0,1681150920
292,2023-04-11 02:23:00,27.36,27.359,27.36,27.347,34748,9577472.0,1681150980
293,2023-04-11 02:24:00,27.362,27.352,27.362,27.351,53136,14643712.0,1681151040
294,2023-04-11 02:25:00,27.354,27.346,27.354,27.346,49460,13618688.0,1681151100
295,2023-04-11 02:26:00,27.339,27.362,27.362,27.339,67864,18684416.0,1681151160
296,2023-04-11 02:27:00,27.348,27.342,27.353,27.335,38076,10483200.0,1681151220
297,2023-04-11 02:28:00,27.346,27.329,27.346,27.328,36264,9973760.0,1681151280
298,2023-04-11 02:29:00,27.325,27.345,27.345,27.325,35674,9816576.0,1681151340
299,2023-04-11 02:30:00,27.349,27.348,27.361,27.347,41550,11443712.0,1681151400
300,2023-04-11 02:31:00,27.353,27.333,27.354,27.333,44252,12181504.0,1681151460
301,2023-04-11 02:32:00,27.338,27.346,27.346,27.337,36304,9999360.0,1681151520
302,2023-04-11 02:33:00,27.342,27.345,27.345,27.335,25750,7106048.0,1681151580
303,2023-04-11 02:34:00,27.345,27.351,27.352,27.345,27562,7589376.0,1681151640
304,2023-04-11 02:35:00,27.35,27.338,27.35,27.338,40452,11147776.0,1681151700
305,2023-04-11 02:36:00,27.343,27.335,27.343,27.324,81080,22306304.0,1681151760
306,2023-04-11 02:37:00,27.35,27.345,27.356,27.338,44668,12305920.0,1681151820
307,2023-04-11 02:38:00,27.341,27.337,27.349,27.337,22272,6144000.0,1681151880
308,2023-04-11 02:39:00,27.336,27.335,27.336,27.327,30324,8360448.0,1681151940
309,2023-04-11 02:40:00,27.331,27.337,27.341,27.331,25172,6926336.0,1681152000
