,dt,open,close,high,low,vol,ts
37,2024-04-23 22:08:00,81.237,81.282,81.293,81.13,195985,1713881280
38,2024-04-23 22:09:00,81.37,81.167,81.37,81.167,186619,1713881340
39,2024-04-23 22:10:00,81.144,81.176,81.274,81.144,122027,1713881400
40,2024-04-23 22:11:00,81.127,81.125,81.149,81.105,76474,1713881460
41,2024-04-23 22:12:00,81.233,81.104,81.233,81.051,130934,1713881520
42,2024-04-23 22:13:00,81.091,81.177,81.177,81.027,88937,1713881580
43,2024-04-23 22:14:00,81.225,81.139,81.357,81.139,194675,1713881640
44,2024-04-23 22:15:00,81.099,81.199,81.202,81.099,103328,1713881700
45,2024-04-23 22:16:00,81.163,81.275,81.319,81.156,116176,1713881760
46,2024-04-23 22:17:00,81.452,81.486,81.486,81.447,230963,1713881820
47,2024-04-23 22:18:00,81.524,81.442,81.524,81.442,220917,1713881880
48,2024-04-23 22:19:00,81.482,81.44,81.482,81.398,181642,1713881940
49,2024-04-23 22:20:00,81.402,81.466,81.474,81.33,118397,1713882000
50,2024-04-23 22:21:00,81.556,81.682,81.682,81.556,295107,1713882060
51,2024-04-23 22:22:00,81.711,81.821,81.837,81.711,254525,1713882120
52,2024-04-23 22:23:00,81.799,81.807,81.821,81.76,207336,1713882180
53,2024-04-23 22:24:00,81.767,81.884,81.884,81.728,207917,1713882240
54,2024-04-23 22:25:00,81.884,81.931,81.931,81.85,206153,1713882300
55,2024-04-23 22:26:00,81.838,81.995,81.995,81.831,264051,1713882360
56,2024-04-23 22:27:00,82.071,82.18,82.18,82.071,224552,1713882420
57,2024-04-23 22:28:00,82.181,82.242,82.295,82.178,281998,1713882480
58,2024-04-23 22:29:00,82.256,82.347,82.352,82.256,278903,1713882540
59,2024-04-23 22:30:00,82.334,82.389,82.446,82.334,260174,1713882600
60,2024-04-23 22:31:00,82.447,82.387,82.478,82.368,260294,1713882660
61,2024-04-23 22:32:00,82.407,82.386,82.428,82.354,223793,1713882720
62,2024-04-23 22:33:00,82.37,82.601,82.602,82.37,356916,1713882780
63,2024-04-23 22:34:00,82.696,82.675,82.721,82.635,270217,1713882840
64,2024-04-23 22:35:00,82.612,82.658,82.658,82.56,216194,1713882900
65,2024-04-23 22:36:00,82.576,82.486,82.576,82.445,215409,1713882960
66,2024-04-23 22:37:00,82.556,82.357,82.556,82.357,260616,1713883020
67,2024-04-23 22:38:00,82.349,82.352,82.412,82.329,158054,1713883080
68,2024-04-23 22:39:00,82.341,82.512,82.512,82.319,177161,1713883140
69,2024-04-23 22:40:00,82.549,82.376,82.549,82.376,168871,1713883200
70,2024-04-23 22:41:00,82.356,82.368,82.385,82.316,136913,1713883260
71,2024-04-23 22:42:00,82.326,82.415,82.442,82.305,123762,1713883320
72,2024-04-23 22:43:00,82.486,82.534,82.534,82.417,157944,1713883380
73,2024-04-23 22:44:00,82.508,82.438,82.508,82.396,118090,1713883440
74,2024-04-23 22:45:00,82.399,82.307,82.399,82.249,213178,1713883500
75,2024-04-23 22:46:00,82.326,82.196,82.326,82.196,157556,1713883560
76,2024-04-23 22:47:00,82.227,82.329,82.329,82.21,134256,1713883620
77,2024-04-23 22:48:00,82.23,82.315,82.379,82.23,132940,1713883680
78,2024-04-23 22:49:00,82.213,82.276,82.276,82.213,97904,1713883740
79,2024-04-23 22:50:00,82.292,82.233,82.333,82.188,116168,1713883800
80,2024-04-23 22:51:00,82.295,82.214,82.295,82.198,132152,1713883860
81,2024-04-23 22:52:00,82.206,82.246,82.269,82.122,139986,1713883920
82,2024-04-23 22:53:00,82.266,82.395,82.444,82.266,199314,1713883980
83,2024-04-23 22:54:00,82.37,82.404,82.404,82.337,100126,1713884040
84,2024-04-23 22:55:00,82.391,82.448,82.448,82.329,115994,1713884100
85,2024-04-23 22:56:00,82.475,82.521,82.547,82.429,139928,1713884160
86,2024-04-23 22:57:00,82.46,82.379,82.46,82.379,106844,1713884220
87,2024-04-23 22:58:00,82.458,82.427,82.458,82.427,88238,1713884280
88,2024-04-23 22:59:00,82.525,82.431,82.525,82.389,111806,1713884340
89,2024-04-23 23:00:00,82.464,82.356,82.491,82.356,78902,1713884400
90,2024-04-23 23:01:00,82.404,82.34,82.404,82.34,96414,1713884460
91,2024-04-23 23:02:00,82.255,82.076,82.255,82.076,199200,1713884520
92,2024-04-23 23:03:00,82.062,81.916,82.062,81.916,256048,1713884580
93,2024-04-23 23:04:00,81.929,81.998,82.024,81.899,178336,1713884640
94,2024-04-23 23:05:00,81.942,81.941,81.985,81.941,77824,1713884700
95,2024-04-23 23:06:00,81.865,81.933,81.933,81.861,121330,1713884760
96,2024-04-23 23:07:00,81.972,81.989,81.989,81.932,101096,1713884820
97,2024-04-23 23:08:00,82.034,82.038,82.051,81.98,106692,1713884880
98,2024-04-23 23:09:00,82.051,82.082,82.102,82.051,128358,1713884940
99,2024-04-23 23:10:00,82.0,82.039,82.054,81.994,88118,1713885000
100,2024-04-23 23:11:00,82.114,82.179,82.179,82.114,167182,1713885060
101,2024-04-23 23:12:00,82.152,82.21,82.245,82.152,113300,1713885120
102,2024-04-23 23:13:00,82.187,82.157,82.235,82.126,102628,1713885180
103,2024-04-23 23:14:00,82.134,82.114,82.172,82.104,73880,1713885240
104,2024-04-23 23:15:00,82.063,82.106,82.126,82.046,67578,1713885300
105,2024-04-23 23:16:00,82.151,82.127,82.152,82.122,58878,1713885360
106,2024-04-23 23:17:00,82.152,82.137,82.236,82.113,104428,1713885420
107,2024-04-23 23:18:00,82.129,82.222,82.222,82.129,58378,1713885480
108,2024-04-23 23:19:00,82.249,82.129,82.249,82.129,94236,1713885540
109,2024-04-23 23:20:00,82.146,82.123,82.158,82.121,72090,1713885600
110,2024-04-23 23:21:00,82.152,82.189,82.199,82.138,69524,1713885660
111,2024-04-23 23:22:00,82.187,82.305,82.305,82.187,121642,1713885720
112,2024-04-23 23:23:00,82.309,82.437,82.437,82.309,158766,1713885780
113,2024-04-23 23:24:00,82.464,82.445,82.499,82.445,152422,1713885840
114,2024-04-23 23:25:00,82.428,82.529,82.535,82.428,105782,1713885900
115,2024-04-23 23:26:00,82.539,82.584,82.584,82.539,132256,1713885960
116,2024-04-23 23:27:00,82.513,82.553,82.553,82.49,81556,1713886020
117,2024-04-23 23:28:00,82.559,82.571,82.637,82.559,118858,1713886080
118,2024-04-23 23:29:00,82.567,82.462,82.567,82.462,110138,1713886140
119,2024-04-23 23:30:00,82.421,82.414,82.458,82.412,98648,1713886200
120,2024-04-23 23:31:00,82.43,82.342,82.43,82.331,86992,1713886260
121,2024-04-23 23:32:00,82.376,82.475,82.475,82.376,90224,1713886320
122,2024-04-23 23:33:00,82.495,82.356,82.507,82.356,78568,1713886380
123,2024-04-23 23:34:00,82.407,82.427,82.448,82.364,65204,1713886440
124,2024-04-23 23:35:00,82.394,82.528,82.528,82.389,80020,1713886500
125,2024-04-23 23:36:00,82.565,82.61,82.63,82.565,114476,1713886560
126,2024-04-23 23:37:00,82.624,82.567,82.658,82.552,128060,1713886620
127,2024-04-23 23:38:00,82.531,82.459,82.531,82.459,79426,1713886680
128,2024-04-23 23:39:00,82.428,82.505,82.505,82.428,50302,1713886740
129,2024-04-23 23:40:00,82.511,82.508,82.511,82.476,47640,1713886800
130,2024-04-23 23:41:00,82.449,82.343,82.464,82.343,68040,1713886860
131,2024-04-23 23:42:00,82.407,82.282,82.408,82.282,66664,1713886920
132,2024-04-23 23:43:00,82.319,82.304,82.344,82.288,58708,1713886980
133,2024-04-23 23:44:00,82.301,82.325,82.339,82.301,41684,1713887040
134,2024-04-23 23:45:00,82.357,82.316,82.357,82.255,58892,1713887100
135,2024-04-23 23:46:00,82.283,82.299,82.299,82.234,69124,1713887160
136,2024-04-23 23:47:00,82.282,82.354,82.371,82.262,56764,1713887220
137,2024-04-23 23:48:00,82.39,82.38,82.398,82.378,75614,1713887280
138,2024-04-23 23:49:00,82.311,82.16,82.311,82.16,98342,1713887340
139,2024-04-23 23:50:00,82.198,82.167,82.198,82.153,66288,1713887400
140,2024-04-23 23:51:00,82.187,82.077,82.2,82.077,88308,1713887460
141,2024-04-23 23:52:00,82.074,82.1,82.173,82.074,61888,1713887520
142,2024-04-23 23:53:00,82.119,82.13,82.205,82.119,78084,1713887580
143,2024-04-23 23:54:00,82.118,82.183,82.208,82.118,44172,1713887640
144,2024-04-23 23:55:00,82.205,82.197,82.206,82.188,49192,1713887700
145,2024-04-23 23:56:00,82.157,82.205,82.205,82.146,41572,1713887760
146,2024-04-23 23:57:00,82.216,82.115,82.216,82.09,67344,1713887820
147,2024-04-23 23:58:00,82.08,82.075,82.08,82.068,73478,1713887880
148,2024-04-23 23:59:00,82.055,82.114,82.121,82.055,52138,1713887940
149,2024-04-24 00:00:00,82.003,81.953,82.006,81.953,139940,1713888000
150,2024-04-24 00:01:00,81.97,82.116,82.133,81.97,91520,1713888060
151,2024-04-24 00:02:00,82.121,82.187,82.187,82.116,71402,1713888120
152,2024-04-24 00:03:00,82.172,82.181,82.219,82.139,110958,1713888180
153,2024-04-24 00:04:00,82.213,82.291,82.297,82.213,80014,1713888240
154,2024-04-24 00:05:00,82.257,82.311,82.311,82.25,48778,1713888300
155,2024-04-24 00:06:00,82.326,82.337,82.352,82.326,64592,1713888360
156,2024-04-24 00:07:00,82.297,82.297,82.297,82.268,61732,1713888420
157,2024-04-24 00:08:00,82.283,82.356,82.358,82.283,42732,1713888480
158,2024-04-24 00:09:00,82.367,82.344,82.369,82.309,65640,1713888540
159,2024-04-24 00:10:00,82.348,82.308,82.348,82.298,30514,1713888600
160,2024-04-24 00:11:00,82.307,82.295,82.307,82.262,41806,1713888660
161,2024-04-24 00:12:00,82.339,82.278,82.339,82.247,42850,1713888720
162,2024-04-24 00:13:00,82.331,82.361,82.361,82.28,56606,1713888780
163,2024-04-24 00:14:00,82.356,82.401,82.419,82.356,72180,1713888840
164,2024-04-24 00:15:00,82.367,82.362,82.389,82.362,41054,1713888900
165,2024-04-24 00:16:00,82.406,82.432,82.432,82.406,61438,1713888960
166,2024-04-24 00:17:00,82.432,82.384,82.432,82.344,91070,1713889020
167,2024-04-24 00:18:00,82.368,82.263,82.373,82.257,83670,1713889080
168,2024-04-24 00:19:00,82.289,82.268,82.289,82.259,45790,1713889140
169,2024-04-24 00:20:00,82.286,82.228,82.286,82.224,50922,1713889200
170,2024-04-24 00:21:00,82.215,82.198,82.237,82.198,53268,1713889260
171,2024-04-24 00:22:00,82.196,82.224,82.27,82.196,54120,1713889320
172,2024-04-24 00:23:00,82.272,82.239,82.272,82.239,35996,1713889380
173,2024-04-24 00:24:00,82.237,82.131,82.237,82.12,61694,1713889440
174,2024-04-24 00:25:00,82.161,82.176,82.176,82.11,51594,1713889500
175,2024-04-24 00:26:00,82.192,82.127,82.192,82.116,58686,1713889560
176,2024-04-24 00:27:00,82.119,82.094,82.119,82.067,71030,1713889620
177,2024-04-24 00:28:00,82.088,82.119,82.128,82.088,46096,1713889680
178,2024-04-24 00:29:00,82.055,82.143,82.143,82.055,65664,1713889740
179,2024-04-24 00:30:00,82.175,82.162,82.175,82.123,65600,1713889800
180,2024-04-24 00:31:00,82.152,82.108,82.159,82.108,35676,1713889860
181,2024-04-24 00:32:00,82.105,82.024,82.145,82.001,107636,1713889920
182,2024-04-24 00:33:00,82.02,82.05,82.083,82.008,56872,1713889980
183,2024-04-24 00:34:00,82.087,82.135,82.135,82.031,61160,1713890040
184,2024-04-24 00:35:00,82.114,82.121,82.148,82.114,34696,1713890100
185,2024-04-24 00:36:00,82.143,82.086,82.226,82.086,75668,1713890160
186,2024-04-24 00:37:00,82.088,81.957,82.089,81.957,69200,1713890220
187,2024-04-24 00:38:00,81.894,81.929,81.951,81.894,87548,1713890280
188,2024-04-24 00:39:00,81.99,82.018,82.018,81.949,56556,1713890340
189,2024-04-24 00:40:00,82.016,82.017,82.027,81.958,41808,1713890400
190,2024-04-24 00:41:00,82.007,81.995,82.007,81.981,34834,1713890460
191,2024-04-24 00:42:00,82.028,81.957,82.028,81.952,56520,1713890520
192,2024-04-24 00:43:00,81.964,81.886,81.981,81.886,61702,1713890580
193,2024-04-24 00:44:00,81.865,81.911,81.911,81.865,63140,1713890640
194,2024-04-24 00:45:00,81.938,81.895,81.961,81.85,77084,1713890700
195,2024-04-24 00:46:00,81.899,81.902,81.927,81.86,61472,1713890760
196,2024-04-24 00:47:00,81.86,81.969,81.982,81.86,98240,1713890820
197,2024-04-24 00:48:00,81.987,81.93,81.998,81.92,52268,1713890880
198,2024-04-24 00:49:00,81.954,82.02,82.025,81.954,53312,1713890940
199,2024-04-24 00:50:00,82.029,81.93,82.029,81.909,64050,1713891000
200,2024-04-24 00:51:00,81.879,81.819,81.879,81.803,125254,1713891060
201,2024-04-24 00:52:00,81.802,81.829,81.838,81.802,55824,1713891120
202,2024-04-24 00:53:00,81.824,81.775,81.824,81.775,65114,1713891180
203,2024-04-24 00:54:00,81.785,81.672,81.785,81.671,151124,1713891240
204,2024-04-24 00:55:00,81.661,81.619,81.661,81.619,94246,1713891300
205,2024-04-24 00:56:00,81.633,81.545,81.644,81.516,202280,1713891360
206,2024-04-24 00:57:00,81.542,81.632,81.646,81.503,140208,1713891420
207,2024-04-24 00:58:00,81.681,81.691,81.723,81.681,89564,1713891480
208,2024-04-24 00:59:00,81.703,81.694,81.705,81.659,58076,1713891540
209,2024-04-24 01:00:00,81.707,81.749,81.76,81.707,45676,1713891600
210,2024-04-24 01:01:00,81.766,81.738,81.782,81.713,50124,1713891660
211,2024-04-24 01:02:00,81.738,81.636,81.738,81.636,63916,1713891720
212,2024-04-24 01:03:00,81.582,81.551,81.582,81.54,81334,1713891780
213,2024-04-24 01:04:00,81.572,81.584,81.597,81.514,73066,1713891840
214,2024-04-24 01:05:00,81.585,81.748,81.748,81.585,97168,1713891900
215,2024-04-24 01:06:00,81.699,81.749,81.749,81.699,62358,1713891960
216,2024-04-24 01:07:00,81.756,81.819,81.837,81.756,118006,1713892020
217,2024-04-24 01:08:00,81.846,81.849,81.876,81.846,73564,1713892080
218,2024-04-24 01:09:00,81.81,81.793,81.819,81.774,56010,1713892140
219,2024-04-24 01:10:00,81.781,81.742,81.781,81.733,38884,1713892200
220,2024-04-24 01:11:00,81.758,81.677,81.758,81.636,62226,1713892260
221,2024-04-24 01:12:00,81.665,81.771,81.771,81.665,47424,1713892320
222,2024-04-24 01:13:00,81.749,81.684,81.749,81.678,28900,1713892380
223,2024-04-24 01:14:00,81.602,81.807,81.807,81.602,89700,1713892440
224,2024-04-24 01:15:00,81.829,81.86,81.861,81.819,75884,1713892500
225,2024-04-24 01:16:00,81.869,81.801,81.869,81.801,59474,1713892560
226,2024-04-24 01:17:00,81.799,81.812,81.812,81.757,59798,1713892620
227,2024-04-24 01:18:00,81.804,81.702,81.804,81.699,51868,1713892680
228,2024-04-24 01:19:00,81.739,81.755,81.755,81.729,26766,1713892740
229,2024-04-24 01:20:00,81.781,81.761,81.781,81.728,36430,1713892800
230,2024-04-24 01:21:00,81.769,81.83,81.831,81.769,57340,1713892860
231,2024-04-24 01:22:00,81.839,81.939,81.945,81.839,84718,1713892920
232,2024-04-24 01:23:00,81.931,81.934,81.978,81.931,128506,1713892980
233,2024-04-24 01:24:00,81.9,81.878,81.9,81.839,31924,1713893040
234,2024-04-24 01:25:00,81.887,81.829,81.937,81.829,43754,1713893100
235,2024-04-24 01:26:00,81.847,81.796,81.848,81.789,49942,1713893160
236,2024-04-24 01:27:00,81.818,81.867,81.899,81.818,42644,1713893220
237,2024-04-24 01:28:00,81.845,81.818,81.845,81.813,44460,1713893280
238,2024-04-24 01:29:00,81.833,81.841,81.879,81.833,34604,1713893340
239,2024-04-24 01:30:00,81.867,81.871,81.88,81.852,31698,1713893400
240,2024-04-24 01:31:00,81.888,81.879,81.927,81.879,61754,1713893460
241,2024-04-24 01:32:00,81.9,81.899,81.937,81.891,39360,1713893520
242,2024-04-24 01:33:00,81.843,81.798,81.859,81.78,40438,1713893580
243,2024-04-24 01:34:00,81.813,81.827,81.854,81.813,35590,1713893640
244,2024-04-24 01:35:00,81.844,81.888,81.906,81.844,37436,1713893700
245,2024-04-24 01:36:00,81.877,81.875,81.882,81.851,39144,1713893760
246,2024-04-24 01:37:00,81.899,81.979,81.995,81.899,90520,1713893820
247,2024-04-24 01:38:00,81.979,81.978,81.986,81.965,39748,1713893880
248,2024-04-24 01:39:00,81.997,81.991,82.041,81.991,79560,1713893940
249,2024-04-24 01:40:00,81.993,82.063,82.063,81.974,42076,1713894000
250,2024-04-24 01:41:00,82.072,82.021,82.072,82.009,46220,1713894060
251,2024-04-24 01:42:00,82.021,82.042,82.07,82.021,39414,1713894120
252,2024-04-24 01:43:00,82.076,82.087,82.087,82.051,57270,1713894180
253,2024-04-24 01:44:00,82.124,82.154,82.185,82.124,107064,1713894240
254,2024-04-24 01:45:00,82.167,82.169,82.203,82.147,68212,1713894300
255,2024-04-24 01:46:00,82.175,82.129,82.176,82.102,71280,1713894360
256,2024-04-24 01:47:00,82.152,82.246,82.246,82.152,80374,1713894420
257,2024-04-24 01:48:00,82.251,82.223,82.267,82.223,75502,1713894480
258,2024-04-24 01:49:00,82.187,82.233,82.255,82.187,73224,1713894540
259,2024-04-24 01:50:00,82.249,82.248,82.249,82.229,38068,1713894600
260,2024-04-24 01:51:00,82.245,82.242,82.273,82.242,86544,1713894660
261,2024-04-24 01:52:00,82.258,82.286,82.286,82.258,54218,1713894720
262,2024-04-24 01:53:00,82.356,82.37,82.37,82.33,85590,1713894780
263,2024-04-24 01:54:00,82.329,82.392,82.398,82.329,72104,1713894840
264,2024-04-24 01:55:00,82.42,82.364,82.42,82.364,73028,1713894900
265,2024-04-24 01:56:00,82.386,82.402,82.402,82.386,57452,1713894960
266,2024-04-24 01:57:00,82.449,82.404,82.449,82.404,77146,1713895020
267,2024-04-24 01:58:00,82.429,82.43,82.43,82.405,63722,1713895080
268,2024-04-24 01:59:00,82.433,82.436,82.458,82.429,91132,1713895140
269,2024-04-24 02:00:00,82.441,82.482,82.484,82.441,58600,1713895200
270,2024-04-24 02:01:00,82.471,82.473,82.487,82.455,74248,1713895260
271,2024-04-24 02:02:00,82.478,82.481,82.495,82.436,104142,1713895320
272,2024-04-24 02:03:00,82.459,82.479,82.487,82.459,61186,1713895380
273,2024-04-24 02:04:00,82.61,82.572,82.637,82.561,188180,1713895440
274,2024-04-24 02:05:00,82.511,82.459,82.535,82.459,100226,1713895500
275,2024-04-24 02:06:00,82.456,82.555,82.555,82.456,76928,1713895560
276,2024-04-24 02:07:00,82.554,82.587,82.616,82.554,111294,1713895620
277,2024-04-24 02:08:00,82.568,82.649,82.683,82.568,131912,1713895680
278,2024-04-24 02:09:00,82.688,82.646,82.688,82.633,71318,1713895740
279,2024-04-24 02:10:00,82.653,82.567,82.653,82.567,54040,1713895800
280,2024-04-24 02:11:00,82.566,82.569,82.62,82.566,51830,1713895860
281,2024-04-24 02:12:00,82.555,82.527,82.577,82.527,56636,1713895920
282,2024-04-24 02:13:00,82.519,82.434,82.521,82.405,116208,1713895980
283,2024-04-24 02:14:00,82.457,82.446,82.457,82.379,80012,1713896040
284,2024-04-24 02:15:00,82.42,82.419,82.429,82.4,44772,1713896100
285,2024-04-24 02:16:00,82.401,82.387,82.401,82.373,42564,1713896160
286,2024-04-24 02:17:00,82.424,82.409,82.424,82.39,47376,1713896220
287,2024-04-24 02:18:00,82.408,82.402,82.408,82.384,33832,1713896280
288,2024-04-24 02:19:00,82.404,82.339,82.404,82.339,52892,1713896340
289,2024-04-24 02:20:00,82.367,82.407,82.407,82.367,40644,1713896400
290,2024-04-24 02:21:00,82.411,82.488,82.488,82.411,87356,1713896460
291,2024-04-24 02:22:00,82.508,82.471,82.508,82.428,71428,1713896520
292,2024-04-24 02:23:00,82.495,82.451,82.495,82.451,39532,1713896580
293,2024-04-24 02:24:00,82.435,82.476,82.476,82.421,41600,1713896640
294,2024-04-24 02:25:00,82.453,82.484,82.494,82.441,35392,1713896700
295,2024-04-24 02:26:00,82.499,82.47,82.531,82.441,60908,1713896760
296,2024-04-24 02:27:00,82.489,82.451,82.489,82.436,37620,1713896820
297,2024-04-24 02:28:00,82.472,82.427,82.481,82.427,27584,1713896880
298,2024-04-24 02:29:00,82.463,82.542,82.542,82.454,61056,1713896940
299,2024-04-24 02:30:00,82.581,82.584,82.591,82.58,77892,1713897000
300,2024-04-24 02:31:00,82.575,82.545,82.604,82.537,77840,1713897060
301,2024-04-24 02:32:00,82.554,82.459,82.554,82.459,46496,1713897120
302,2024-04-24 02:33:00,82.431,82.497,82.497,82.431,43020,1713897180
303,2024-04-24 02:34:00,82.491,82.484,82.506,82.463,41196,1713897240
304,2024-04-24 02:35:00,82.491,82.499,82.53,82.484,63148,1713897300
305,2024-04-24 02:36:00,82.503,82.459,82.503,82.458,31432,1713897360
306,2024-04-24 02:37:00,82.449,82.521,82.521,82.449,57024,1713897420
307,2024-04-24 02:38:00,82.561,82.552,82.596,82.549,79108,1713897480
308,2024-04-24 02:39:00,82.532,82.531,82.532,82.513,28232,1713897540
309,2024-04-24 02:40:00,82.529,82.498,82.534,82.469,32972,1713897600
310,2024-04-24 02:41:00,82.469,82.429,82.485,82.429,42880,1713897660
311,2024-04-24 02:42:00,82.363,82.361,82.398,82.361,93316,1713897720
312,2024-04-24 02:43:00,82.363,82.36,82.391,82.331,43924,1713897780
313,2024-04-24 02:44:00,82.356,82.399,82.399,82.355,39832,1713897840
314,2024-04-24 02:45:00,82.458,82.459,82.475,82.454,50524,1713897900
315,2024-04-24 02:46:00,82.436,82.446,82.449,82.427,47072,1713897960
316,2024-04-24 02:47:00,82.411,82.37,82.411,82.37,40984,1713898020
317,2024-04-24 02:48:00,82.395,82.322,82.395,82.322,41724,1713898080
318,2024-04-24 02:49:00,82.321,82.28,82.335,82.28,71372,1713898140
319,2024-04-24 02:50:00,82.297,82.287,82.305,82.269,52632,1713898200
320,2024-04-24 02:51:00,82.297,82.254,82.303,82.254,45572,1713898260
321,2024-04-24 02:52:00,82.224,82.231,82.231,82.176,86168,1713898320
322,2024-04-24 02:53:00,82.238,82.25,82.296,82.238,57260,1713898380
323,2024-04-24 02:54:00,82.243,82.219,82.254,82.219,36616,1713898440
324,2024-04-24 02:55:00,82.219,82.229,82.246,82.219,35484,1713898500
325,2024-04-24 02:56:00,82.225,82.287,82.287,82.225,44628,1713898560
326,2024-04-24 02:57:00,82.261,82.295,82.311,82.261,48764,1713898620
327,2024-04-24 02:58:00,82.306,82.336,82.336,82.3,63980,1713898680
328,2024-04-24 02:59:00,82.336,82.333,82.367,82.333,42056,1713898740
329,2024-04-24 03:00:00,82.35,82.374,82.415,82.35,50872,1713898800
330,2024-04-24 03:01:00,82.376,82.334,82.38,82.334,36220,1713898860
331,2024-04-24 03:02:00,82.296,82.172,82.296,82.151,101816,1713898920
332,2024-04-24 03:03:00,82.125,82.199,82.199,82.125,58396,1713898980
333,2024-04-24 03:04:00,82.228,82.149,82.228,82.149,41764,1713899040
334,2024-04-24 03:05:00,82.129,82.112,82.14,82.072,86284,1713899100
335,2024-04-24 03:06:00,82.077,82.131,82.131,82.077,59672,1713899160
336,2024-04-24 03:07:00,82.141,82.151,82.208,82.141,49832,1713899220
337,2024-04-24 03:08:00,82.143,82.09,82.143,82.086,51352,1713899280
338,2024-04-24 03:09:00,82.076,82.152,82.152,82.076,44552,1713899340
339,2024-04-24 03:10:00,82.153,82.195,82.195,82.153,44200,1713899400
340,2024-04-24 03:11:00,82.211,82.335,82.335,82.211,92348,1713899460
341,2024-04-24 03:12:00,82.339,82.364,82.364,82.3,60428,1713899520
342,2024-04-24 03:13:00,82.379,82.433,82.433,82.37,100288,1713899580
343,2024-04-24 03:14:00,82.425,82.453,82.489,82.425,106060,1713899640
344,2024-04-24 03:15:00,82.426,82.421,82.442,82.417,62956,1713899700
345,2024-04-24 03:16:00,82.426,82.438,82.45,82.426,43232,1713899760
346,2024-04-24 03:17:00,82.486,82.416,82.486,82.416,89744,1713899820
347,2024-04-24 03:18:00,82.421,82.384,82.421,82.351,93756,1713899880
348,2024-04-24 03:19:00,82.352,82.398,82.398,82.352,49980,1713899940
349,2024-04-24 03:20:00,82.397,82.436,82.441,82.397,57812,1713900000
350,2024-04-24 03:21:00,82.45,82.499,82.505,82.45,108428,1713900060
351,2024-04-24 03:22:00,82.506,82.462,82.506,82.462,66116,1713900120
352,2024-04-24 03:23:00,82.451,82.433,82.451,82.402,48648,1713900180
353,2024-04-24 03:24:00,82.439,82.463,82.473,82.435,41680,1713900240
354,2024-04-24 03:25:00,82.474,82.545,82.562,82.474,71624,1713900300
355,2024-04-24 03:26:00,82.551,82.635,82.635,82.551,116124,1713900360
356,2024-04-24 03:27:00,82.611,82.598,82.657,82.577,134328,1713900420
357,2024-04-24 03:28:00,82.599,82.588,82.609,82.574,71552,1713900480
