,dt,open,close,high,low,vol,ts
107,2022-05-17 23:18:00,17.492,17.486,17.495,17.482,127196,1652800680
108,2022-05-17 23:19:00,17.478,17.567,17.567,17.478,224878,1652800740
109,2022-05-17 23:20:00,17.572,17.57,17.575,17.55,137532,1652800800
110,2022-05-17 23:21:00,17.577,17.59,17.594,17.577,167474,1652800860
111,2022-05-17 23:22:00,17.583,17.607,17.607,17.577,161368,1652800920
112,2022-05-17 23:23:00,17.6,17.595,17.6,17.585,141428,1652800980
113,2022-05-17 23:24:00,17.586,17.626,17.626,17.586,131840,1652801040
114,2022-05-17 23:25:00,17.612,17.609,17.612,17.606,89296,1652801100
115,2022-05-17 23:26:00,17.609,17.623,17.627,17.609,95444,1652801160
116,2022-05-17 23:27:00,17.604,17.618,17.618,17.601,71732,1652801220
117,2022-05-17 23:28:00,17.611,17.615,17.627,17.611,93858,1652801280
118,2022-05-17 23:29:00,17.629,17.655,17.655,17.629,156764,1652801340
119,2022-05-17 23:30:00,17.652,17.683,17.683,17.652,200518,1652801400
120,2022-05-17 23:31:00,17.699,17.695,17.704,17.695,199824,1652801460
121,2022-05-17 23:32:00,17.716,17.715,17.716,17.697,107340,1652801520
122,2022-05-17 23:33:00,17.713,17.707,17.713,17.697,172354,1652801580
123,2022-05-17 23:34:00,17.752,17.742,17.759,17.742,157998,1652801640
124,2022-05-17 23:35:00,17.752,17.769,17.774,17.752,180472,1652801700
125,2022-05-17 23:36:00,17.793,17.776,17.793,17.775,199492,1652801760
126,2022-05-17 23:37:00,17.785,17.775,17.785,17.771,146764,1652801820
127,2022-05-17 23:38:00,17.767,17.78,17.78,17.765,138956,1652801880
128,2022-05-17 23:39:00,17.804,17.78,17.804,17.78,277908,1652801940
129,2022-05-17 23:40:00,17.792,17.78,17.793,17.78,88936,1652802000
130,2022-05-17 23:41:00,17.787,17.809,17.814,17.786,117044,1652802060
131,2022-05-17 23:42:00,17.816,17.816,17.825,17.812,165024,1652802120
132,2022-05-17 23:43:00,17.805,17.774,17.806,17.774,197188,1652802180
133,2022-05-17 23:44:00,17.769,17.753,17.769,17.749,204442,1652802240
134,2022-05-17 23:45:00,17.758,17.748,17.758,17.747,115250,1652802300
135,2022-05-17 23:46:00,17.793,17.741,17.793,17.741,138872,1652802360
136,2022-05-17 23:47:00,17.747,17.776,17.779,17.747,140822,1652802420
137,2022-05-17 23:48:00,17.767,17.759,17.767,17.749,105894,1652802480
138,2022-05-17 23:49:00,17.749,17.786,17.786,17.749,143756,1652802540
139,2022-05-17 23:50:00,17.774,17.766,17.774,17.757,68244,1652802600
140,2022-05-17 23:51:00,17.759,17.781,17.781,17.759,60492,1652802660
141,2022-05-17 23:52:00,17.774,17.813,17.813,17.774,104872,1652802720
142,2022-05-17 23:53:00,17.815,17.801,17.815,17.791,118804,1652802780
143,2022-05-17 23:54:00,17.816,17.808,17.816,17.796,92048,1652802840
144,2022-05-17 23:55:00,17.812,17.818,17.83,17.809,111304,1652802900
145,2022-05-17 23:56:00,17.814,17.815,17.815,17.774,153416,1652802960
146,2022-05-17 23:57:00,17.811,17.818,17.818,17.793,87634,1652803020
147,2022-05-17 23:58:00,17.806,17.812,17.813,17.8,86518,1652803080
148,2022-05-17 23:59:00,17.801,17.812,17.816,17.8,65988,1652803140
149,2022-05-18 00:00:00,17.812,17.808,17.814,17.804,61880,1652803200
150,2022-05-18 00:01:00,17.811,17.814,17.821,17.806,99364,1652803260
151,2022-05-18 00:02:00,17.809,17.801,17.809,17.789,108246,1652803320
152,2022-05-18 00:03:00,17.802,17.791,17.802,17.774,131098,1652803380
153,2022-05-18 00:04:00,17.796,17.769,17.798,17.769,64454,1652803440
154,2022-05-18 00:05:00,17.779,17.787,17.787,17.779,140350,1652803500
155,2022-05-18 00:06:00,17.778,17.727,17.778,17.727,127728,1652803560
156,2022-05-18 00:07:00,17.716,17.664,17.734,17.664,215404,1652803620
157,2022-05-18 00:08:00,17.663,17.658,17.669,17.645,201646,1652803680
158,2022-05-18 00:09:00,17.658,17.691,17.691,17.658,108354,1652803740
159,2022-05-18 00:10:00,17.67,17.658,17.68,17.656,126458,1652803800
160,2022-05-18 00:11:00,17.648,17.646,17.655,17.626,178310,1652803860
161,2022-05-18 00:12:00,17.64,17.636,17.64,17.636,76968,1652803920
162,2022-05-18 00:13:00,17.638,17.639,17.64,17.629,62258,1652803980
163,2022-05-18 00:14:00,17.651,17.654,17.659,17.651,97810,1652804040
164,2022-05-18 00:15:00,17.659,17.651,17.666,17.651,65252,1652804100
165,2022-05-18 00:16:00,17.64,17.676,17.676,17.64,131016,1652804160
166,2022-05-18 00:17:00,17.678,17.705,17.705,17.678,128636,1652804220
167,2022-05-18 00:18:00,17.697,17.737,17.741,17.697,135500,1652804280
168,2022-05-18 00:19:00,17.735,17.729,17.74,17.726,106372,1652804340
169,2022-05-18 00:20:00,17.726,17.696,17.726,17.696,84548,1652804400
170,2022-05-18 00:21:00,17.68,17.645,17.688,17.645,119216,1652804460
171,2022-05-18 00:22:00,17.643,17.62,17.651,17.62,103916,1652804520
172,2022-05-18 00:23:00,17.607,17.605,17.608,17.601,135380,1652804580
173,2022-05-18 00:24:00,17.607,17.627,17.628,17.607,123736,1652804640
174,2022-05-18 00:25:00,17.63,17.634,17.634,17.623,74280,1652804700
175,2022-05-18 00:26:00,17.641,17.688,17.688,17.63,98132,1652804760
176,2022-05-18 00:27:00,17.683,17.7,17.704,17.683,78726,1652804820
177,2022-05-18 00:28:00,17.699,17.67,17.699,17.67,82186,1652804880
178,2022-05-18 00:29:00,17.663,17.691,17.699,17.663,119060,1652804940
179,2022-05-18 00:30:00,17.687,17.688,17.701,17.687,58572,1652805000
180,2022-05-18 00:31:00,17.685,17.668,17.685,17.667,75332,1652805060
181,2022-05-18 00:32:00,17.664,17.69,17.69,17.664,73584,1652805120
182,2022-05-18 00:33:00,17.69,17.683,17.702,17.683,84168,1652805180
183,2022-05-18 00:34:00,17.7,17.704,17.704,17.689,56168,1652805240
184,2022-05-18 00:35:00,17.696,17.702,17.709,17.696,64614,1652805300
185,2022-05-18 00:36:00,17.708,17.716,17.716,17.692,83014,1652805360
186,2022-05-18 00:37:00,17.731,17.708,17.731,17.704,137136,1652805420
187,2022-05-18 00:38:00,17.71,17.713,17.72,17.707,41014,1652805480
188,2022-05-18 00:39:00,17.716,17.687,17.716,17.687,101858,1652805540
189,2022-05-18 00:40:00,17.688,17.671,17.688,17.668,78820,1652805600
190,2022-05-18 00:41:00,17.674,17.658,17.674,17.657,66344,1652805660
191,2022-05-18 00:42:00,17.67,17.68,17.68,17.662,73868,1652805720
192,2022-05-18 00:43:00,17.689,17.705,17.718,17.689,66268,1652805780
193,2022-05-18 00:44:00,17.705,17.729,17.729,17.705,64348,1652805840
194,2022-05-18 00:45:00,17.739,17.74,17.767,17.734,132164,1652805900
195,2022-05-18 00:46:00,17.742,17.733,17.742,17.723,49232,1652805960
196,2022-05-18 00:47:00,17.739,17.736,17.764,17.736,112548,1652806020
197,2022-05-18 00:48:00,17.737,17.698,17.737,17.698,102392,1652806080
198,2022-05-18 00:49:00,17.692,17.675,17.692,17.666,121860,1652806140
199,2022-05-18 00:50:00,17.682,17.698,17.711,17.682,73752,1652806200
200,2022-05-18 00:51:00,17.689,17.674,17.689,17.661,86964,1652806260
201,2022-05-18 00:52:00,17.66,17.652,17.66,17.637,122824,1652806320
202,2022-05-18 00:53:00,17.657,17.679,17.679,17.648,56092,1652806380
203,2022-05-18 00:54:00,17.669,17.64,17.669,17.64,74532,1652806440
204,2022-05-18 00:55:00,17.653,17.652,17.653,17.639,93064,1652806500
205,2022-05-18 00:56:00,17.66,17.648,17.66,17.647,63768,1652806560
206,2022-05-18 00:57:00,17.646,17.63,17.646,17.621,77488,1652806620
207,2022-05-18 00:58:00,17.627,17.607,17.627,17.598,100536,1652806680
208,2022-05-18 00:59:00,17.6,17.599,17.6,17.594,66808,1652806740
209,2022-05-18 01:00:00,17.601,17.599,17.601,17.591,69072,1652806800
210,2022-05-18 01:01:00,17.598,17.598,17.6,17.596,41144,1652806860
211,2022-05-18 01:02:00,17.602,17.569,17.602,17.569,97616,1652806920
212,2022-05-18 01:03:00,17.557,17.544,17.57,17.544,190184,1652806980
213,2022-05-18 01:04:00,17.537,17.554,17.562,17.537,104412,1652807040
214,2022-05-18 01:05:00,17.555,17.563,17.573,17.555,52000,1652807100
215,2022-05-18 01:06:00,17.561,17.576,17.576,17.561,55356,1652807160
216,2022-05-18 01:07:00,17.603,17.627,17.628,17.603,117128,1652807220
217,2022-05-18 01:08:00,17.624,17.614,17.624,17.614,73720,1652807280
218,2022-05-18 01:09:00,17.615,17.642,17.642,17.614,49944,1652807340
219,2022-05-18 01:10:00,17.644,17.638,17.649,17.637,61208,1652807400
220,2022-05-18 01:11:00,17.638,17.628,17.642,17.623,64456,1652807460
221,2022-05-18 01:12:00,17.623,17.662,17.662,17.623,62120,1652807520
222,2022-05-18 01:13:00,17.657,17.66,17.66,17.648,59580,1652807580
223,2022-05-18 01:14:00,17.659,17.671,17.671,17.659,89288,1652807640
224,2022-05-18 01:15:00,17.671,17.673,17.677,17.668,74588,1652807700
225,2022-05-18 01:16:00,17.673,17.677,17.689,17.673,130932,1652807760
226,2022-05-18 01:17:00,17.669,17.672,17.677,17.664,48488,1652807820
227,2022-05-18 01:18:00,17.676,17.705,17.705,17.666,93740,1652807880
228,2022-05-18 01:19:00,17.707,17.689,17.707,17.689,86168,1652807940
229,2022-05-18 01:20:00,17.697,17.68,17.697,17.678,46264,1652808000
230,2022-05-18 01:21:00,17.675,17.703,17.709,17.675,78580,1652808060
231,2022-05-18 01:22:00,17.693,17.705,17.705,17.686,43540,1652808120
232,2022-05-18 01:23:00,17.697,17.699,17.705,17.696,61588,1652808180
233,2022-05-18 01:24:00,17.699,17.647,17.699,17.645,147044,1652808240
234,2022-05-18 01:25:00,17.66,17.646,17.666,17.64,68672,1652808300
235,2022-05-18 01:26:00,17.647,17.64,17.647,17.63,48720,1652808360
236,2022-05-18 01:27:00,17.646,17.677,17.678,17.646,89568,1652808420
237,2022-05-18 01:28:00,17.681,17.651,17.681,17.651,52872,1652808480
238,2022-05-18 01:29:00,17.662,17.644,17.662,17.64,63308,1652808540
239,2022-05-18 01:30:00,17.647,17.637,17.647,17.629,74760,1652808600
240,2022-05-18 01:31:00,17.637,17.647,17.649,17.636,48156,1652808660
241,2022-05-18 01:32:00,17.659,17.668,17.674,17.659,60208,1652808720
242,2022-05-18 01:33:00,17.672,17.661,17.672,17.654,51232,1652808780
243,2022-05-18 01:34:00,17.673,17.689,17.689,17.667,66032,1652808840
244,2022-05-18 01:35:00,17.695,17.673,17.701,17.673,95008,1652808900
245,2022-05-18 01:36:00,17.673,17.665,17.673,17.656,69216,1652808960
246,2022-05-18 01:37:00,17.67,17.657,17.674,17.657,45824,1652809020
247,2022-05-18 01:38:00,17.658,17.665,17.67,17.657,29464,1652809080
248,2022-05-18 01:39:00,17.675,17.696,17.696,17.675,54100,1652809140
249,2022-05-18 01:40:00,17.71,17.688,17.71,17.675,71108,1652809200
250,2022-05-18 01:41:00,17.687,17.669,17.687,17.669,44720,1652809260
251,2022-05-18 01:42:00,17.676,17.645,17.676,17.645,80988,1652809320
252,2022-05-18 01:43:00,17.641,17.653,17.653,17.633,70048,1652809380
253,2022-05-18 01:44:00,17.673,17.663,17.674,17.66,58188,1652809440
254,2022-05-18 01:45:00,17.665,17.654,17.665,17.654,25272,1652809500
255,2022-05-18 01:46:00,17.653,17.633,17.653,17.632,64700,1652809560
256,2022-05-18 01:47:00,17.624,17.59,17.624,17.59,72108,1652809620
257,2022-05-18 01:48:00,17.591,17.624,17.629,17.591,119156,1652809680
258,2022-05-18 01:49:00,17.623,17.64,17.64,17.62,56704,1652809740
259,2022-05-18 01:50:00,17.636,17.653,17.66,17.636,71212,1652809800
260,2022-05-18 01:51:00,17.655,17.644,17.661,17.644,61032,1652809860
261,2022-05-18 01:52:00,17.644,17.659,17.661,17.641,63988,1652809920
262,2022-05-18 01:53:00,17.659,17.656,17.664,17.655,23476,1652809980
263,2022-05-18 01:54:00,17.657,17.674,17.674,17.657,36856,1652810040
264,2022-05-18 01:55:00,17.683,17.676,17.683,17.671,66868,1652810100
265,2022-05-18 01:56:00,17.68,17.679,17.68,17.664,73708,1652810160
266,2022-05-18 01:57:00,17.682,17.698,17.713,17.682,112680,1652810220
267,2022-05-18 01:58:00,17.694,17.686,17.703,17.686,57800,1652810280
268,2022-05-18 01:59:00,17.697,17.693,17.701,17.693,52312,1652810340
269,2022-05-18 02:00:00,17.696,17.683,17.696,17.683,61360,1652810400
270,2022-05-18 02:01:00,17.7,17.702,17.717,17.698,126580,1652810460
271,2022-05-18 02:02:00,17.691,17.689,17.717,17.689,96748,1652810520
272,2022-05-18 02:03:00,17.698,17.621,17.698,17.621,109320,1652810580
273,2022-05-18 02:04:00,17.62,17.645,17.649,17.62,96244,1652810640
274,2022-05-18 02:05:00,17.644,17.64,17.644,17.631,58280,1652810700
275,2022-05-18 02:06:00,17.656,17.74,17.74,17.656,170932,1652810760
276,2022-05-18 02:07:00,17.743,17.692,17.743,17.681,137584,1652810820
277,2022-05-18 02:08:00,17.668,17.699,17.708,17.668,60684,1652810880
278,2022-05-18 02:09:00,17.704,17.816,17.816,17.704,211168,1652810940
279,2022-05-18 02:10:00,17.817,17.797,17.817,17.78,162872,1652811000
280,2022-05-18 02:11:00,17.788,17.738,17.788,17.723,133868,1652811060
281,2022-05-18 02:12:00,17.734,17.681,17.767,17.681,133856,1652811120
282,2022-05-18 02:13:00,17.688,17.657,17.689,17.657,130984,1652811180
283,2022-05-18 02:14:00,17.632,17.506,17.632,17.506,287768,1652811240
284,2022-05-18 02:15:00,17.535,17.547,17.579,17.531,241968,1652811300
285,2022-05-18 02:16:00,17.567,17.55,17.567,17.517,167440,1652811360
286,2022-05-18 02:17:00,17.551,17.605,17.605,17.551,159816,1652811420
287,2022-05-18 02:18:00,17.608,17.581,17.608,17.546,103732,1652811480
288,2022-05-18 02:19:00,17.581,17.587,17.597,17.555,73316,1652811540
289,2022-05-18 02:20:00,17.563,17.542,17.569,17.541,94512,1652811600
290,2022-05-18 02:21:00,17.55,17.464,17.55,17.438,213324,1652811660
291,2022-05-18 02:22:00,17.463,17.422,17.463,17.412,185484,1652811720
292,2022-05-18 02:23:00,17.409,17.371,17.409,17.371,196400,1652811780
293,2022-05-18 02:24:00,17.386,17.419,17.419,17.386,182480,1652811840
294,2022-05-18 02:25:00,17.431,17.484,17.484,17.431,154024,1652811900
295,2022-05-18 02:26:00,17.47,17.46,17.476,17.445,128172,1652811960
296,2022-05-18 02:27:00,17.45,17.476,17.483,17.441,82844,1652812020
297,2022-05-18 02:28:00,17.494,17.525,17.534,17.494,187376,1652812080
298,2022-05-18 02:29:00,17.525,17.501,17.525,17.501,75740,1652812140
299,2022-05-18 02:30:00,17.486,17.46,17.49,17.451,127728,1652812200
300,2022-05-18 02:31:00,17.451,17.459,17.484,17.451,128348,1652812260
301,2022-05-18 02:32:00,17.473,17.492,17.514,17.46,72376,1652812320
302,2022-05-18 02:33:00,17.475,17.444,17.496,17.444,81440,1652812380
303,2022-05-18 02:34:00,17.462,17.475,17.475,17.432,114200,1652812440
304,2022-05-18 02:35:00,17.448,17.428,17.46,17.425,96080,1652812500
305,2022-05-18 02:36:00,17.436,17.443,17.457,17.413,88988,1652812560
306,2022-05-18 02:37:00,17.446,17.469,17.479,17.446,93656,1652812620
307,2022-05-18 02:38:00,17.476,17.503,17.513,17.476,96752,1652812680
308,2022-05-18 02:39:00,17.5,17.489,17.506,17.489,64464,1652812740
309,2022-05-18 02:40:00,17.487,17.553,17.553,17.487,99340,1652812800
310,2022-05-18 02:41:00,17.572,17.604,17.647,17.572,246028,1652812860
311,2022-05-18 02:42:00,17.612,17.601,17.612,17.579,85540,1652812920
312,2022-05-18 02:43:00,17.607,17.632,17.632,17.607,76772,1652812980
313,2022-05-18 02:44:00,17.639,17.629,17.639,17.626,88372,1652813040
314,2022-05-18 02:45:00,17.648,17.65,17.662,17.635,145488,1652813100
315,2022-05-18 02:46:00,17.662,17.696,17.696,17.645,148600,1652813160
316,2022-05-18 02:47:00,17.69,17.689,17.69,17.675,153672,1652813220
317,2022-05-18 02:48:00,17.709,17.767,17.767,17.709,214000,1652813280
318,2022-05-18 02:49:00,17.752,17.782,17.782,17.747,166988,1652813340
319,2022-05-18 02:50:00,17.751,17.799,17.799,17.744,150164,1652813400
320,2022-05-18 02:51:00,17.778,17.74,17.789,17.74,181816,1652813460
321,2022-05-18 02:52:00,17.729,17.727,17.748,17.727,155556,1652813520
322,2022-05-18 02:53:00,17.733,17.748,17.766,17.733,121412,1652813580
323,2022-05-18 02:54:00,17.76,17.743,17.773,17.743,100880,1652813640
324,2022-05-18 02:55:00,17.736,17.716,17.744,17.716,101080,1652813700
325,2022-05-18 02:56:00,17.702,17.679,17.71,17.679,154764,1652813760
326,2022-05-18 02:57:00,17.685,17.72,17.72,17.685,117732,1652813820
327,2022-05-18 02:58:00,17.74,17.737,17.745,17.731,108308,1652813880
328,2022-05-18 02:59:00,17.74,17.714,17.74,17.714,64604,1652813940
329,2022-05-18 03:00:00,17.701,17.733,17.733,17.701,110660,1652814000
330,2022-05-18 03:01:00,17.729,17.785,17.785,17.724,213264,1652814060
331,2022-05-18 03:02:00,17.783,17.767,17.789,17.759,158932,1652814120
332,2022-05-18 03:03:00,17.784,17.828,17.837,17.784,251728,1652814180
333,2022-05-18 03:04:00,17.842,17.81,17.842,17.786,138536,1652814240
334,2022-05-18 03:05:00,17.807,17.896,17.896,17.807,237132,1652814300
335,2022-05-18 03:06:00,17.887,17.879,17.887,17.876,223136,1652814360
336,2022-05-18 03:07:00,17.893,17.884,17.898,17.884,202156,1652814420
337,2022-05-18 03:08:00,17.871,17.88,17.88,17.861,268016,1652814480
338,2022-05-18 03:09:00,17.879,17.888,17.894,17.876,106016,1652814540
339,2022-05-18 03:10:00,17.887,17.878,17.887,17.854,138936,1652814600
340,2022-05-18 03:11:00,17.865,17.805,17.865,17.805,147552,1652814660
341,2022-05-18 03:12:00,17.804,17.821,17.825,17.794,127360,1652814720
342,2022-05-18 03:13:00,17.814,17.858,17.858,17.814,84772,1652814780
343,2022-05-18 03:14:00,17.836,17.845,17.845,17.831,74660,1652814840
344,2022-05-18 03:15:00,17.841,17.846,17.847,17.835,57280,1652814900
345,2022-05-18 03:16:00,17.842,17.872,17.872,17.836,105584,1652814960
346,2022-05-18 03:17:00,17.849,17.83,17.849,17.822,105648,1652815020
347,2022-05-18 03:18:00,17.843,17.853,17.853,17.823,64640,1652815080
348,2022-05-18 03:19:00,17.827,17.855,17.864,17.827,118504,1652815140
349,2022-05-18 03:20:00,17.845,17.846,17.861,17.838,64680,1652815200
350,2022-05-18 03:21:00,17.854,17.854,17.885,17.853,126516,1652815260
351,2022-05-18 03:22:00,17.865,17.889,17.889,17.864,103232,1652815320
352,2022-05-18 03:23:00,17.893,17.851,17.893,17.847,151536,1652815380
353,2022-05-18 03:24:00,17.859,17.839,17.866,17.835,111500,1652815440
354,2022-05-18 03:25:00,17.841,17.861,17.868,17.841,86336,1652815500
355,2022-05-18 03:26:00,17.851,17.862,17.862,17.851,93496,1652815560
356,2022-05-18 03:27:00,17.852,17.836,17.86,17.825,100780,1652815620
357,2022-05-18 03:28:00,17.836,17.843,17.846,17.836,46480,1652815680
