,dt,open,close,high,low,vol,ts
33,2022-01-18 23:04:00,261.51,262.51,262.51,261.51,95192,1642518240
34,2022-01-18 23:05:00,262.53,262.5,262.92,262.45,146896,1642518300
35,2022-01-18 23:06:00,262.45,263.34,263.34,262.45,161490,1642518360
36,2022-01-18 23:07:00,263.0,264.43,264.43,263.0,213022,1642518420
37,2022-01-18 23:08:00,264.43,263.88,264.43,263.88,130264,1642518480
38,2022-01-18 23:09:00,264.06,264.74,264.74,263.88,117019,1642518540
39,2022-01-18 23:10:00,264.76,264.89,265.2,264.76,208613,1642518600
40,2022-01-18 23:11:00,264.72,264.93,264.93,264.57,115288,1642518660
41,2022-01-18 23:12:00,264.83,264.95,264.95,264.56,203673,1642518720
42,2022-01-18 23:13:00,265.0,264.94,265.08,264.78,94437,1642518780
43,2022-01-18 23:14:00,264.59,263.44,264.62,263.44,179694,1642518840
44,2022-01-18 23:15:00,263.84,264.31,264.32,263.84,119657,1642518900
45,2022-01-18 23:16:00,264.64,265.63,265.97,264.64,278133,1642518960
46,2022-01-18 23:17:00,265.38,265.69,265.69,265.38,110185,1642519020
47,2022-01-18 23:18:00,265.64,265.53,265.75,265.49,112559,1642519080
48,2022-01-18 23:19:00,265.17,264.95,265.27,264.86,124515,1642519140
49,2022-01-18 23:20:00,264.94,264.82,265.05,264.68,116414,1642519200
50,2022-01-18 23:21:00,264.79,264.7,264.86,264.37,105244,1642519260
51,2022-01-18 23:22:00,264.65,264.38,264.65,264.38,55357,1642519320
52,2022-01-18 23:23:00,264.36,264.7,265.03,264.36,86605,1642519380
53,2022-01-18 23:24:00,264.51,265.04,265.04,264.5,75391,1642519440
54,2022-01-18 23:25:00,265.38,265.19,265.38,264.57,129222,1642519500
55,2022-01-18 23:26:00,265.1,264.38,265.26,264.38,114415,1642519560
56,2022-01-18 23:27:00,264.4,264.5,264.53,264.34,82411,1642519620
57,2022-01-18 23:28:00,264.84,264.13,264.84,264.13,88072,1642519680
58,2022-01-18 23:29:00,264.55,264.27,264.59,264.23,108140,1642519740
59,2022-01-18 23:30:00,264.64,264.55,264.64,264.48,61741,1642519800
60,2022-01-18 23:31:00,264.89,263.3,264.89,263.3,150619,1642519860
61,2022-01-18 23:32:00,263.13,262.9,263.16,262.9,104289,1642519920
62,2022-01-18 23:33:00,262.93,262.96,263.06,262.93,97509,1642519980
63,2022-01-18 23:34:00,262.89,262.26,262.89,262.26,169017,1642520040
64,2022-01-18 23:35:00,262.35,262.6,262.64,262.35,100236,1642520100
65,2022-01-18 23:36:00,262.48,262.8,262.8,262.41,111575,1642520160
66,2022-01-18 23:37:00,262.54,262.47,262.54,262.09,108184,1642520220
67,2022-01-18 23:38:00,262.62,261.8,262.62,261.8,118696,1642520280
68,2022-01-18 23:39:00,262.09,262.07,262.11,262.07,86403,1642520340
69,2022-01-18 23:40:00,261.81,261.25,261.81,261.17,180394,1642520400
70,2022-01-18 23:41:00,261.46,261.51,261.56,261.18,113889,1642520460
71,2022-01-18 23:42:00,261.62,261.38,261.62,261.22,98267,1642520520
72,2022-01-18 23:43:00,261.14,261.8,261.8,261.14,115906,1642520580
73,2022-01-18 23:44:00,261.89,261.68,262.17,261.68,124772,1642520640
74,2022-01-18 23:45:00,261.64,262.53,262.75,261.64,145104,1642520700
75,2022-01-18 23:46:00,262.87,262.19,262.87,262.19,90502,1642520760
76,2022-01-18 23:47:00,261.93,262.21,262.21,261.72,104743,1642520820
77,2022-01-18 23:48:00,262.07,262.0,262.65,262.0,84694,1642520880
78,2022-01-18 23:49:00,262.28,262.4,262.4,262.24,38430,1642520940
79,2022-01-18 23:50:00,262.44,262.55,262.68,262.29,90701,1642521000
80,2022-01-18 23:51:00,262.35,262.21,262.5,261.99,116394,1642521060
81,2022-01-18 23:52:00,262.38,262.06,262.38,261.88,101946,1642521120
82,2022-01-18 23:53:00,262.13,261.77,262.13,261.76,67058,1642521180
83,2022-01-18 23:54:00,261.76,261.57,261.76,261.25,122462,1642521240
84,2022-01-18 23:55:00,261.53,261.2,261.54,261.2,65707,1642521300
85,2022-01-18 23:56:00,261.04,261.35,261.35,261.04,74627,1642521360
86,2022-01-18 23:57:00,261.55,261.43,261.55,261.28,104774,1642521420
87,2022-01-18 23:58:00,261.29,260.96,261.43,260.96,122669,1642521480
88,2022-01-18 23:59:00,261.03,260.79,261.03,260.76,89665,1642521540
89,2022-01-19 00:00:00,260.84,261.3,261.47,260.84,206010,1642521600
90,2022-01-19 00:01:00,261.14,261.25,261.25,261.13,44640,1642521660
91,2022-01-19 00:02:00,261.25,260.84,261.25,260.81,83423,1642521720
92,2022-01-19 00:03:00,261.0,260.98,261.0,260.77,47847,1642521780
93,2022-01-19 00:04:00,261.08,261.59,261.59,261.07,142748,1642521840
94,2022-01-19 00:05:00,261.7,261.4,261.7,261.3,90947,1642521900
95,2022-01-19 00:06:00,261.55,261.41,261.71,261.41,85247,1642521960
96,2022-01-19 00:07:00,261.33,261.18,261.33,261.07,62494,1642522020
97,2022-01-19 00:08:00,261.2,261.09,261.25,261.09,69332,1642522080
98,2022-01-19 00:09:00,260.57,260.52,260.6,260.29,416596,1642522140
99,2022-01-19 00:10:00,260.32,260.65,260.69,260.28,83498,1642522200
100,2022-01-19 00:11:00,260.7,260.92,260.95,260.7,79148,1642522260
101,2022-01-19 00:12:00,260.97,260.99,260.99,260.88,58160,1642522320
102,2022-01-19 00:13:00,260.95,260.7,260.95,260.46,73821,1642522380
103,2022-01-19 00:14:00,260.69,261.22,261.22,260.69,104308,1642522440
104,2022-01-19 00:15:00,261.21,261.65,261.65,261.15,117094,1642522500
105,2022-01-19 00:16:00,261.86,262.05,262.2,261.86,117562,1642522560
106,2022-01-19 00:17:00,262.05,261.88,262.06,261.87,49720,1642522620
107,2022-01-19 00:18:00,261.84,261.78,261.84,261.64,44656,1642522680
108,2022-01-19 00:19:00,261.76,262.06,262.3,261.76,80739,1642522740
109,2022-01-19 00:20:00,261.92,261.69,262.0,261.69,73006,1642522800
110,2022-01-19 00:21:00,261.75,261.74,261.75,261.64,118702,1642522860
111,2022-01-19 00:22:00,261.63,261.63,261.63,261.46,48661,1642522920
112,2022-01-19 00:23:00,261.55,261.82,261.85,261.55,41090,1642522980
113,2022-01-19 00:24:00,261.75,262.02,262.02,261.69,33106,1642523040
114,2022-01-19 00:25:00,261.78,261.75,261.95,261.74,62129,1642523100
115,2022-01-19 00:26:00,261.7,261.47,261.7,261.47,51604,1642523160
116,2022-01-19 00:27:00,261.64,261.2,261.64,261.2,57627,1642523220
117,2022-01-19 00:28:00,261.11,261.3,261.3,260.99,66544,1642523280
118,2022-01-19 00:29:00,261.26,261.34,261.51,261.23,47980,1642523340
119,2022-01-19 00:30:00,261.48,261.32,261.48,261.32,53396,1642523400
120,2022-01-19 00:31:00,261.4,261.34,261.41,261.29,55316,1642523460
121,2022-01-19 00:32:00,261.34,260.63,261.34,260.63,112284,1642523520
122,2022-01-19 00:33:00,260.62,260.52,260.63,260.41,60480,1642523580
123,2022-01-19 00:34:00,260.54,260.7,260.73,260.54,43658,1642523640
124,2022-01-19 00:35:00,260.65,261.16,261.16,260.62,104770,1642523700
125,2022-01-19 00:36:00,261.52,261.57,261.74,261.42,116674,1642523760
126,2022-01-19 00:37:00,261.52,261.88,261.89,261.52,72958,1642523820
127,2022-01-19 00:38:00,261.83,263.35,263.35,261.83,184332,1642523880
128,2022-01-19 00:39:00,263.2,263.18,263.26,263.06,133134,1642523940
129,2022-01-19 00:40:00,263.54,263.49,263.77,263.49,141722,1642524000
130,2022-01-19 00:41:00,263.66,263.42,263.66,263.42,68524,1642524060
131,2022-01-19 00:42:00,263.55,263.28,263.55,263.26,98580,1642524120
132,2022-01-19 00:43:00,263.25,263.56,263.56,263.08,77220,1642524180
133,2022-01-19 00:44:00,263.65,263.36,263.65,263.36,73164,1642524240
134,2022-01-19 00:45:00,263.49,263.45,263.51,263.44,45636,1642524300
135,2022-01-19 00:46:00,263.36,263.32,263.56,263.32,58406,1642524360
136,2022-01-19 00:47:00,263.48,263.66,263.97,263.45,78750,1642524420
137,2022-01-19 00:48:00,263.59,263.63,263.63,263.44,44354,1642524480
138,2022-01-19 00:49:00,263.77,263.96,263.96,263.59,73782,1642524540
139,2022-01-19 00:50:00,263.83,263.96,264.05,263.83,72796,1642524600
140,2022-01-19 00:51:00,263.9,264.61,264.61,263.9,139876,1642524660
141,2022-01-19 00:52:00,264.55,264.22,264.58,264.22,71148,1642524720
142,2022-01-19 00:53:00,264.3,264.15,264.37,264.07,66940,1642524780
143,2022-01-19 00:54:00,264.24,264.14,264.42,264.11,37586,1642524840
144,2022-01-19 00:55:00,264.26,263.88,264.26,263.8,79410,1642524900
145,2022-01-19 00:56:00,263.93,263.62,264.02,263.59,65108,1642524960
146,2022-01-19 00:57:00,263.5,263.53,263.56,263.44,68950,1642525020
147,2022-01-19 00:58:00,263.74,263.74,263.82,263.74,62008,1642525080
148,2022-01-19 00:59:00,263.53,263.67,263.67,263.53,25722,1642525140
149,2022-01-19 01:00:00,263.71,263.65,263.71,263.58,30596,1642525200
150,2022-01-19 01:01:00,263.84,263.68,264.12,263.68,59024,1642525260
151,2022-01-19 01:02:00,263.29,263.11,263.29,262.99,122680,1642525320
152,2022-01-19 01:03:00,263.05,263.16,263.18,262.91,46264,1642525380
153,2022-01-19 01:04:00,262.9,262.6,263.03,262.6,55564,1642525440
154,2022-01-19 01:05:00,262.37,262.32,262.66,262.32,83720,1642525500
155,2022-01-19 01:06:00,262.39,262.35,262.42,262.21,66400,1642525560
156,2022-01-19 01:07:00,262.34,262.38,262.38,262.22,42662,1642525620
157,2022-01-19 01:08:00,262.39,262.52,262.52,262.39,64634,1642525680
158,2022-01-19 01:09:00,262.45,262.61,262.61,262.37,48480,1642525740
159,2022-01-19 01:10:00,262.88,262.89,263.06,262.78,57668,1642525800
160,2022-01-19 01:11:00,262.81,263.11,263.11,262.81,55862,1642525860
161,2022-01-19 01:12:00,262.91,262.51,262.95,262.51,39578,1642525920
162,2022-01-19 01:13:00,262.49,262.74,262.74,262.48,60468,1642525980
163,2022-01-19 01:14:00,262.71,263.16,263.16,262.65,40552,1642526040
164,2022-01-19 01:15:00,263.06,262.92,263.06,262.92,51856,1642526100
165,2022-01-19 01:16:00,262.88,262.79,262.94,262.79,51416,1642526160
166,2022-01-19 01:17:00,262.74,262.64,262.83,262.64,54100,1642526220
167,2022-01-19 01:18:00,262.61,262.89,262.89,262.48,95080,1642526280
168,2022-01-19 01:19:00,262.96,263.57,263.58,262.87,111084,1642526340
169,2022-01-19 01:20:00,263.58,263.39,263.58,263.33,67772,1642526400
170,2022-01-19 01:21:00,263.46,263.43,263.54,263.33,25748,1642526460
171,2022-01-19 01:22:00,263.4,263.43,263.43,263.24,29044,1642526520
172,2022-01-19 01:23:00,263.48,263.38,263.48,263.27,38786,1642526580
173,2022-01-19 01:24:00,263.4,262.98,263.4,262.93,44814,1642526640
174,2022-01-19 01:25:00,262.84,262.26,262.92,262.17,106476,1642526700
175,2022-01-19 01:26:00,262.27,262.16,262.29,262.16,67850,1642526760
176,2022-01-19 01:27:00,262.07,261.91,262.08,261.86,75196,1642526820
177,2022-01-19 01:28:00,261.92,262.0,262.02,261.89,54388,1642526880
178,2022-01-19 01:29:00,261.84,261.7,261.84,261.53,101254,1642526940
179,2022-01-19 01:30:00,261.8,261.67,261.8,261.67,47080,1642527000
180,2022-01-19 01:31:00,261.42,261.41,261.5,261.39,48920,1642527060
181,2022-01-19 01:32:00,261.3,261.39,261.47,261.09,65352,1642527120
182,2022-01-19 01:33:00,261.33,261.11,261.33,261.11,33852,1642527180
183,2022-01-19 01:34:00,260.91,260.96,261.16,260.91,54096,1642527240
184,2022-01-19 01:35:00,260.94,261.05,261.05,260.85,61928,1642527300
185,2022-01-19 01:36:00,261.13,260.91,261.15,260.86,51916,1642527360
186,2022-01-19 01:37:00,260.72,260.71,260.73,260.67,81600,1642527420
187,2022-01-19 01:38:00,260.65,260.57,260.67,260.57,71520,1642527480
188,2022-01-19 01:39:00,260.42,260.47,260.59,260.42,70100,1642527540
189,2022-01-19 01:40:00,260.44,260.7,260.7,260.44,65212,1642527600
190,2022-01-19 01:41:00,260.77,260.86,260.86,260.77,54938,1642527660
191,2022-01-19 01:42:00,260.81,261.2,261.27,260.81,88658,1642527720
192,2022-01-19 01:43:00,261.04,261.15,261.15,261.04,41986,1642527780
193,2022-01-19 01:44:00,261.13,261.0,261.13,261.0,34202,1642527840
194,2022-01-19 01:45:00,261.0,260.95,261.0,260.95,29764,1642527900
195,2022-01-19 01:46:00,260.82,261.22,261.22,260.82,49316,1642527960
196,2022-01-19 01:47:00,261.2,260.85,261.2,260.85,37894,1642528020
197,2022-01-19 01:48:00,260.64,260.46,260.64,260.39,404806,1642528080
198,2022-01-19 01:49:00,260.49,260.42,260.53,260.15,81328,1642528140
199,2022-01-19 01:50:00,260.53,260.69,260.84,260.53,50480,1642528200
200,2022-01-19 01:51:00,260.77,260.67,260.77,260.44,40188,1642528260
201,2022-01-19 01:52:00,260.76,261.05,261.05,260.76,59620,1642528320
202,2022-01-19 01:53:00,261.05,261.04,261.05,260.83,58992,1642528380
203,2022-01-19 01:54:00,260.7,260.53,260.77,260.53,46808,1642528440
204,2022-01-19 01:55:00,260.43,260.6,260.61,260.43,60592,1642528500
205,2022-01-19 01:56:00,260.58,260.55,260.58,260.44,45264,1642528560
206,2022-01-19 01:57:00,260.91,260.77,260.91,260.74,63826,1642528620
207,2022-01-19 01:58:00,260.85,260.33,260.85,260.33,76804,1642528680
208,2022-01-19 01:59:00,260.38,260.18,260.38,260.18,112506,1642528740
209,2022-01-19 02:00:00,260.12,260.16,260.16,260.03,92344,1642528800
210,2022-01-19 02:01:00,260.02,259.97,260.02,259.95,59668,1642528860
211,2022-01-19 02:02:00,259.81,259.82,259.85,259.81,90310,1642528920
212,2022-01-19 02:03:00,259.67,259.53,259.72,259.53,318154,1642528980
213,2022-01-19 02:04:00,259.46,260.04,260.04,259.46,138456,1642529040
214,2022-01-19 02:05:00,260.29,259.92,260.29,259.92,97722,1642529100
215,2022-01-19 02:06:00,259.96,259.67,259.96,259.67,39126,1642529160
216,2022-01-19 02:07:00,259.56,259.42,259.57,259.32,113562,1642529220
217,2022-01-19 02:08:00,259.31,259.86,259.86,259.31,76378,1642529280
218,2022-01-19 02:09:00,259.99,259.91,259.99,259.85,50956,1642529340
219,2022-01-19 02:10:00,259.9,260.14,260.3,259.83,57180,1642529400
220,2022-01-19 02:11:00,260.13,260.05,260.49,260.05,100966,1642529460
221,2022-01-19 02:12:00,260.07,259.88,260.26,259.88,93082,1642529520
222,2022-01-19 02:13:00,259.82,259.56,259.82,259.56,128422,1642529580
223,2022-01-19 02:14:00,259.64,259.71,259.71,259.46,85710,1642529640
224,2022-01-19 02:15:00,260.24,260.04,260.24,260.02,103808,1642529700
225,2022-01-19 02:16:00,259.97,260.09,260.09,259.78,29760,1642529760
226,2022-01-19 02:17:00,259.94,259.83,260.01,259.82,60916,1642529820
227,2022-01-19 02:18:00,259.72,260.14,260.14,259.72,71740,1642529880
228,2022-01-19 02:19:00,259.92,259.58,259.92,259.58,131112,1642529940
229,2022-01-19 02:20:00,259.5,259.34,259.59,259.34,65416,1642530000
230,2022-01-19 02:21:00,259.32,259.04,259.32,259.04,128740,1642530060
231,2022-01-19 02:22:00,259.03,258.81,259.03,258.81,113048,1642530120
232,2022-01-19 02:23:00,258.93,259.09,259.13,258.92,66940,1642530180
233,2022-01-19 02:24:00,259.0,259.06,259.06,258.95,61564,1642530240
234,2022-01-19 02:25:00,259.14,259.14,259.19,259.1,38608,1642530300
235,2022-01-19 02:26:00,259.16,259.05,259.16,259.01,58046,1642530360
236,2022-01-19 02:27:00,259.08,259.19,259.19,258.96,67998,1642530420
237,2022-01-19 02:28:00,259.59,259.55,259.59,259.5,71444,1642530480
238,2022-01-19 02:29:00,259.25,259.2,259.36,259.2,34116,1642530540
239,2022-01-19 02:30:00,259.08,259.65,259.79,259.08,99380,1642530600
240,2022-01-19 02:31:00,259.84,259.91,259.99,259.75,83972,1642530660
241,2022-01-19 02:32:00,259.94,259.64,259.94,259.64,60802,1642530720
242,2022-01-19 02:33:00,259.75,259.51,259.75,259.43,61818,1642530780
243,2022-01-19 02:34:00,259.49,260.0,260.0,259.49,64220,1642530840
244,2022-01-19 02:35:00,259.91,260.04,260.04,259.79,42582,1642530900
245,2022-01-19 02:36:00,259.97,260.29,260.49,259.97,93862,1642530960
246,2022-01-19 02:37:00,260.29,260.14,260.29,260.14,62692,1642531020
247,2022-01-19 02:38:00,259.88,259.85,259.88,259.75,54480,1642531080
248,2022-01-19 02:39:00,259.94,259.75,260.05,259.75,48292,1642531140
249,2022-01-19 02:40:00,259.88,260.24,260.3,259.88,67926,1642531200
250,2022-01-19 02:41:00,260.34,260.46,260.69,260.34,87474,1642531260
251,2022-01-19 02:42:00,260.37,260.36,260.42,260.34,41736,1642531320
252,2022-01-19 02:43:00,260.37,260.38,260.38,260.31,50600,1642531380
253,2022-01-19 02:44:00,260.4,260.5,260.81,260.29,110566,1642531440
254,2022-01-19 02:45:00,260.4,260.5,260.5,260.4,32582,1642531500
255,2022-01-19 02:46:00,260.46,260.48,260.57,260.4,34204,1642531560
256,2022-01-19 02:47:00,260.46,260.53,260.59,260.46,25268,1642531620
257,2022-01-19 02:48:00,260.59,259.98,260.59,259.93,89470,1642531680
258,2022-01-19 02:49:00,259.89,259.76,260.0,259.72,74458,1642531740
259,2022-01-19 02:50:00,259.82,259.54,259.86,259.46,58838,1642531800
260,2022-01-19 02:51:00,259.51,259.62,259.62,259.5,39568,1642531860
261,2022-01-19 02:52:00,259.79,259.31,259.87,259.31,99726,1642531920
262,2022-01-19 02:53:00,259.34,259.07,259.34,258.73,126480,1642531980
263,2022-01-19 02:54:00,258.93,259.2,259.3,258.93,65830,1642532040
264,2022-01-19 02:55:00,259.29,259.07,259.29,259.02,54158,1642532100
265,2022-01-19 02:56:00,259.21,259.2,259.27,259.2,52120,1642532160
266,2022-01-19 02:57:00,259.16,259.15,259.25,259.07,38056,1642532220
267,2022-01-19 02:58:00,259.16,259.8,259.8,259.16,78452,1642532280
268,2022-01-19 02:59:00,259.91,259.94,259.99,259.85,90236,1642532340
269,2022-01-19 03:00:00,260.16,259.98,260.16,259.92,65978,1642532400
270,2022-01-19 03:01:00,260.03,260.29,260.35,260.03,73902,1642532460
271,2022-01-19 03:02:00,260.22,260.68,260.7,260.22,85362,1642532520
272,2022-01-19 03:03:00,260.59,260.45,260.59,260.42,43414,1642532580
273,2022-01-19 03:04:00,260.64,260.3,260.64,260.3,50118,1642532640
274,2022-01-19 03:05:00,260.3,260.13,260.3,260.07,54514,1642532700
275,2022-01-19 03:06:00,260.18,260.45,260.45,260.18,93740,1642532760
276,2022-01-19 03:07:00,260.49,260.21,260.49,260.21,43012,1642532820
277,2022-01-19 03:08:00,260.27,260.38,260.38,260.27,33260,1642532880
278,2022-01-19 03:09:00,260.22,260.22,260.22,260.0,64444,1642532940
279,2022-01-19 03:10:00,260.25,260.19,260.36,260.19,52888,1642533000
280,2022-01-19 03:11:00,260.31,260.24,260.31,260.11,41362,1642533060
281,2022-01-19 03:12:00,260.43,259.81,260.45,259.81,73300,1642533120
282,2022-01-19 03:13:00,259.96,259.63,260.01,259.63,63466,1642533180
283,2022-01-19 03:14:00,259.88,259.81,259.88,259.76,52604,1642533240
284,2022-01-19 03:15:00,259.97,259.82,260.04,259.75,32076,1642533300
285,2022-01-19 03:16:00,259.88,259.85,259.99,259.85,28352,1642533360
286,2022-01-19 03:17:00,260.01,259.83,260.01,259.83,40498,1642533420
287,2022-01-19 03:18:00,259.78,259.73,259.81,259.62,48444,1642533480
288,2022-01-19 03:19:00,259.68,259.7,259.72,259.64,42642,1642533540
289,2022-01-19 03:20:00,259.75,260.53,260.53,259.75,87520,1642533600
290,2022-01-19 03:21:00,260.54,260.32,260.54,260.28,60622,1642533660
291,2022-01-19 03:22:00,260.14,260.29,260.41,260.14,35454,1642533720
292,2022-01-19 03:23:00,260.22,259.7,260.22,259.63,64658,1642533780
293,2022-01-19 03:24:00,259.71,259.79,259.79,259.49,56146,1642533840
294,2022-01-19 03:25:00,259.73,259.41,259.73,259.41,59872,1642533900
295,2022-01-19 03:26:00,259.34,259.12,259.38,259.12,90532,1642533960
296,2022-01-19 03:27:00,259.31,259.52,259.52,259.27,35128,1642534020
297,2022-01-19 03:28:00,259.38,259.42,259.47,259.32,52572,1642534080
298,2022-01-19 03:29:00,259.55,259.71,259.71,259.49,35834,1642534140
299,2022-01-19 03:30:00,259.68,259.65,259.76,259.56,35034,1642534200
300,2022-01-19 03:31:00,259.61,260.16,260.16,259.61,64864,1642534260
301,2022-01-19 03:32:00,260.14,260.65,260.66,260.14,121984,1642534320
302,2022-01-19 03:33:00,260.44,260.41,260.57,260.38,69346,1642534380
303,2022-01-19 03:34:00,260.52,260.39,260.74,260.39,94894,1642534440
304,2022-01-19 03:35:00,260.35,260.22,260.37,260.15,53024,1642534500
305,2022-01-19 03:36:00,260.16,260.25,260.38,260.16,28228,1642534560
306,2022-01-19 03:37:00,260.26,260.28,260.48,260.18,43440,1642534620
307,2022-01-19 03:38:00,260.34,260.64,260.8,260.34,66684,1642534680
308,2022-01-19 03:39:00,260.57,260.63,260.64,260.56,30786,1642534740
309,2022-01-19 03:40:00,260.83,260.81,260.98,260.81,108090,1642534800
310,2022-01-19 03:41:00,260.82,260.65,260.92,260.65,53654,1642534860
311,2022-01-19 03:42:00,260.87,260.86,260.98,260.81,45494,1642534920
312,2022-01-19 03:43:00,260.94,260.49,260.94,260.49,65294,1642534980
313,2022-01-19 03:44:00,260.53,260.9,260.9,260.53,53574,1642535040
314,2022-01-19 03:45:00,260.77,260.53,260.8,260.53,45308,1642535100
315,2022-01-19 03:46:00,260.49,260.78,260.78,260.38,50248,1642535160
316,2022-01-19 03:47:00,260.61,260.68,260.77,260.61,50172,1642535220
317,2022-01-19 03:48:00,260.71,260.86,261.04,260.71,78768,1642535280
318,2022-01-19 03:49:00,260.86,260.65,260.93,260.65,61040,1642535340
319,2022-01-19 03:50:00,260.87,261.3,261.37,260.87,94426,1642535400
320,2022-01-19 03:51:00,261.4,261.34,261.45,261.3,69014,1642535460
321,2022-01-19 03:52:00,261.49,261.44,261.55,261.39,89332,1642535520
322,2022-01-19 03:53:00,261.51,261.48,261.54,261.43,47004,1642535580
323,2022-01-19 03:54:00,261.44,261.48,261.52,261.44,43708,1642535640
324,2022-01-19 03:55:00,261.44,261.4,261.44,261.31,57580,1642535700
325,2022-01-19 03:56:00,261.72,261.56,261.72,261.42,97796,1642535760
326,2022-01-19 03:57:00,261.61,261.65,261.73,261.61,122688,1642535820
327,2022-01-19 03:58:00,261.76,261.68,261.76,261.57,67040,1642535880
328,2022-01-19 03:59:00,261.63,261.42,261.66,261.42,92868,1642535940
329,2022-01-19 04:00:00,261.42,261.04,261.42,261.04,94668,1642536000
330,2022-01-19 04:01:00,260.92,260.71,260.92,260.49,101988,1642536060
331,2022-01-19 04:02:00,260.61,260.58,260.61,260.46,86844,1642536120
332,2022-01-19 04:03:00,260.59,260.94,260.94,260.59,94848,1642536180
333,2022-01-19 04:04:00,261.07,260.53,261.07,260.45,108630,1642536240
334,2022-01-19 04:05:00,260.22,260.27,260.39,260.22,71876,1642536300
335,2022-01-19 04:06:00,260.38,260.24,260.56,260.14,82138,1642536360
336,2022-01-19 04:07:00,260.51,260.59,260.59,260.5,54620,1642536420
337,2022-01-19 04:08:00,260.69,260.66,260.98,260.51,68300,1642536480
338,2022-01-19 04:09:00,260.64,260.59,260.64,260.44,40416,1642536540
339,2022-01-19 04:10:00,260.48,260.17,260.48,260.17,54424,1642536600
340,2022-01-19 04:11:00,260.09,260.34,260.36,259.99,62686,1642536660
341,2022-01-19 04:12:00,260.46,260.42,260.47,260.34,43926,1642536720
342,2022-01-19 04:13:00,260.4,260.46,260.58,260.4,35888,1642536780
343,2022-01-19 04:14:00,260.54,260.32,260.54,260.31,32976,1642536840
344,2022-01-19 04:15:00,260.33,259.9,260.33,259.9,77466,1642536900
345,2022-01-19 04:16:00,259.55,259.36,259.55,259.25,200942,1642536960
346,2022-01-19 04:17:00,259.46,259.26,259.46,259.26,85756,1642537020
347,2022-01-19 04:18:00,259.17,259.37,259.37,259.17,92022,1642537080
348,2022-01-19 04:19:00,259.21,259.23,259.36,259.19,61202,1642537140
349,2022-01-19 04:20:00,259.29,259.46,259.46,259.17,64358,1642537200
350,2022-01-19 04:21:00,259.26,259.3,259.34,259.26,65346,1642537260
351,2022-01-19 04:22:00,259.49,259.45,259.53,259.38,79264,1642537320
352,2022-01-19 04:23:00,259.39,259.53,259.61,259.39,51192,1642537380
353,2022-01-19 04:24:00,259.55,259.9,259.9,259.55,82054,1642537440
354,2022-01-19 04:25:00,259.75,259.53,259.75,259.53,54886,1642537500
355,2022-01-19 04:26:00,259.51,259.73,259.73,259.49,73504,1642537560
356,2022-01-19 04:27:00,259.39,259.68,259.68,259.39,73672,1642537620
357,2022-01-19 04:28:00,259.77,259.73,259.86,259.68,64976,1642537680
