,dt,open,close,high,low,vol,turnover,ts
262,2023-08-09 01:53:00,44.368,44.414,44.414,44.368,46124,20297728.0,1691517180
263,2023-08-09 01:54:00,44.458,44.441,44.458,44.435,109564,48474112.0,1691517240
264,2023-08-09 01:55:00,44.44,44.43,44.451,44.43,54344,23954432.0,1691517300
265,2023-08-09 01:56:00,44.443,44.467,44.474,44.443,100456,44528640.0,1691517360
266,2023-08-09 01:57:00,44.441,44.492,44.492,44.441,74844,33140736.0,1691517420
267,2023-08-09 01:58:00,44.513,44.516,44.527,44.51,146242,65263616.0,1691517480
268,2023-08-09 01:59:00,44.474,44.479,44.492,44.462,83780,37360640.0,1691517540
269,2023-08-09 02:00:00,44.473,44.494,44.502,44.473,39846,17768448.0,1691517600
270,2023-08-09 02:01:00,44.483,44.47,44.487,44.47,43382,19355648.0,1691517660
271,2023-08-09 02:02:00,44.462,44.475,44.475,44.459,37470,16698368.0,1691517720
272,2023-08-09 02:03:00,44.495,44.441,44.519,44.441,84570,37714944.0,1691517780
273,2023-08-09 02:04:00,44.435,44.39,44.435,44.386,79124,35183616.0,1691517840
274,2023-08-09 02:05:00,44.419,44.399,44.419,44.396,61342,27249664.0,1691517900
275,2023-08-09 02:06:00,44.407,44.403,44.435,44.403,53112,23619584.0,1691517960
276,2023-08-09 02:07:00,44.401,44.447,44.447,44.401,57780,25723904.0,1691518020
277,2023-08-09 02:08:00,44.452,44.469,44.469,44.452,61776,27540480.0,1691518080
278,2023-08-09 02:09:00,44.488,44.465,44.488,44.439,32540,14509056.0,1691518140
279,2023-08-09 02:10:00,44.431,44.464,44.464,44.427,38822,17293312.0,1691518200
280,2023-08-09 02:11:00,44.467,44.427,44.467,44.427,21222,9443328.0,1691518260
281,2023-08-09 02:12:00,44.43,44.431,44.439,44.419,33228,14777344.0,1691518320
282,2023-08-09 02:13:00,44.459,44.49,44.49,44.459,49652,22136832.0,1691518380
283,2023-08-09 02:14:00,44.498,44.54,44.543,44.498,94564,42220544.0,1691518440
284,2023-08-09 02:15:00,44.555,44.553,44.555,44.551,58890,26292224.0,1691518500
285,2023-08-09 02:16:00,44.552,44.579,44.598,44.552,100862,45066240.0,1691518560
286,2023-08-09 02:17:00,44.588,44.572,44.591,44.569,37456,16724992.0,1691518620
287,2023-08-09 02:18:00,44.559,44.581,44.581,44.559,42276,18880512.0,1691518680
288,2023-08-09 02:19:00,44.587,44.615,44.624,44.587,88706,39652352.0,1691518740
289,2023-08-09 02:20:00,44.622,44.598,44.622,44.595,58028,25951232.0,1691518800
290,2023-08-09 02:21:00,44.624,44.61,44.624,44.603,53030,23721984.0,1691518860
291,2023-08-09 02:22:00,44.602,44.564,44.602,44.564,73730,32933888.0,1691518920
292,2023-08-09 02:23:00,44.587,44.583,44.597,44.576,55996,25011200.0,1691518980
293,2023-08-09 02:24:00,44.547,44.563,44.573,44.547,59328,26491904.0,1691519040
294,2023-08-09 02:25:00,44.579,44.52,44.579,44.52,51526,22994944.0,1691519100
295,2023-08-09 02:26:00,44.535,44.517,44.55,44.51,62018,27679744.0,1691519160
296,2023-08-09 02:27:00,44.518,44.524,44.525,44.513,39078,17436672.0,1691519220
297,2023-08-09 02:28:00,44.521,44.536,44.545,44.521,24920,11113472.0,1691519280
298,2023-08-09 02:29:00,44.517,44.529,44.53,44.509,55268,24657920.0,1691519340
299,2023-08-09 02:30:00,44.524,44.544,44.546,44.518,32498,14494720.0,1691519400
300,2023-08-09 02:31:00,44.557,44.538,44.559,44.527,35898,16025600.0,1691519460
301,2023-08-09 02:32:00,44.528,44.503,44.528,44.497,47372,21126144.0,1691519520
302,2023-08-09 02:33:00,44.491,44.481,44.511,44.481,51212,22831104.0,1691519580
303,2023-08-09 02:34:00,44.473,44.486,44.49,44.465,35276,15710208.0,1691519640
304,2023-08-09 02:35:00,44.509,44.51,44.514,44.508,35072,15655936.0,1691519700
305,2023-08-09 02:36:00,44.502,44.53,44.546,44.502,61216,27312128.0,1691519760
306,2023-08-09 02:37:00,44.524,44.522,44.534,44.489,31800,14177280.0,1691519820
307,2023-08-09 02:38:00,44.529,44.502,44.529,44.5,36578,16329728.0,1691519880
308,2023-08-09 02:39:00,44.513,44.509,44.519,44.506,18078,8057856.0,1691519940
309,2023-08-09 02:40:00,44.52,44.502,44.524,44.479,35540,15850496.0,1691520000
