,dt,open,close,high,low,vol,ts
67,2023-09-20 22:38:00,43.523,43.524,43.545,43.523,72904,1695220680
68,2023-09-20 22:39:00,43.514,43.502,43.514,43.501,53876,1695220740
69,2023-09-20 22:40:00,43.499,43.515,43.515,43.496,32061,1695220800
70,2023-09-20 22:41:00,43.511,43.485,43.511,43.482,63295,1695220860
71,2023-09-20 22:42:00,43.473,43.499,43.499,43.409,132478,1695220920
72,2023-09-20 22:43:00,43.483,43.478,43.499,43.476,46014,1695220980
73,2023-09-20 22:44:00,43.467,43.48,43.482,43.459,38406,1695221040
74,2023-09-20 22:45:00,43.474,43.484,43.484,43.468,45382,1695221100
75,2023-09-20 22:46:00,43.506,43.487,43.506,43.484,56494,1695221160
76,2023-09-20 22:47:00,43.465,43.429,43.465,43.429,67446,1695221220
77,2023-09-20 22:48:00,43.43,43.449,43.459,43.43,52738,1695221280
78,2023-09-20 22:49:00,43.474,43.437,43.474,43.437,38292,1695221340
79,2023-09-20 22:50:00,43.44,43.379,43.44,43.379,74674,1695221400
80,2023-09-20 22:51:00,43.397,43.411,43.411,43.384,68077,1695221460
81,2023-09-20 22:52:00,43.404,43.375,43.404,43.375,55398,1695221520
82,2023-09-20 22:53:00,43.38,43.376,43.392,43.376,64044,1695221580
83,2023-09-20 22:54:00,43.379,43.391,43.398,43.379,26784,1695221640
84,2023-09-20 22:55:00,43.341,43.398,43.398,43.341,176095,1695221700
85,2023-09-20 22:56:00,43.386,43.422,43.426,43.386,87402,1695221760
86,2023-09-20 22:57:00,43.427,43.417,43.431,43.409,30989,1695221820
87,2023-09-20 22:58:00,43.408,43.388,43.408,43.386,36982,1695221880
88,2023-09-20 22:59:00,43.356,43.326,43.356,43.298,174594,1695221940
89,2023-09-20 23:00:00,43.328,43.338,43.338,43.325,42782,1695222000
90,2023-09-20 23:01:00,43.325,43.309,43.354,43.309,69199,1695222060
91,2023-09-20 23:02:00,43.321,43.363,43.363,43.321,63745,1695222120
92,2023-09-20 23:03:00,43.359,43.331,43.359,43.331,54117,1695222180
93,2023-09-20 23:04:00,43.343,43.36,43.368,43.343,29087,1695222240
94,2023-09-20 23:05:00,43.351,43.322,43.351,43.318,50020,1695222300
95,2023-09-20 23:06:00,43.328,43.328,43.336,43.328,42514,1695222360
96,2023-09-20 23:07:00,43.328,43.333,43.333,43.316,51160,1695222420
97,2023-09-20 23:08:00,43.35,43.357,43.357,43.342,53002,1695222480
98,2023-09-20 23:09:00,43.367,43.407,43.407,43.355,87918,1695222540
99,2023-09-20 23:10:00,43.401,43.384,43.401,43.372,51585,1695222600
100,2023-09-20 23:11:00,43.387,43.37,43.399,43.37,44898,1695222660
101,2023-09-20 23:12:00,43.34,43.324,43.34,43.315,73293,1695222720
102,2023-09-20 23:13:00,43.32,43.283,43.332,43.277,134268,1695222780
103,2023-09-20 23:14:00,43.303,43.304,43.314,43.302,76033,1695222840
104,2023-09-20 23:15:00,43.291,43.281,43.3,43.28,39061,1695222900
105,2023-09-20 23:16:00,43.283,43.298,43.298,43.275,57893,1695222960
106,2023-09-20 23:17:00,43.304,43.251,43.305,43.251,60582,1695223020
107,2023-09-20 23:18:00,43.257,43.275,43.284,43.257,92174,1695223080
108,2023-09-20 23:19:00,43.267,43.259,43.27,43.258,39455,1695223140
109,2023-09-20 23:20:00,43.264,43.235,43.264,43.235,39108,1695223200
110,2023-09-20 23:21:00,43.23,43.238,43.275,43.23,86917,1695223260
111,2023-09-20 23:22:00,43.243,43.215,43.251,43.213,135747,1695223320
112,2023-09-20 23:23:00,43.217,43.232,43.232,43.205,71842,1695223380
113,2023-09-20 23:24:00,43.222,43.205,43.227,43.205,37361,1695223440
114,2023-09-20 23:25:00,43.211,43.204,43.233,43.204,59970,1695223500
115,2023-09-20 23:26:00,43.209,43.19,43.209,43.187,86258,1695223560
116,2023-09-20 23:27:00,43.205,43.186,43.213,43.186,59774,1695223620
117,2023-09-20 23:28:00,43.203,43.255,43.255,43.203,81987,1695223680
118,2023-09-20 23:29:00,43.252,43.227,43.263,43.227,63924,1695223740
119,2023-09-20 23:30:00,43.247,43.251,43.265,43.247,44595,1695223800
120,2023-09-20 23:31:00,43.245,43.268,43.268,43.245,70259,1695223860
121,2023-09-20 23:32:00,43.268,43.289,43.289,43.268,85621,1695223920
122,2023-09-20 23:33:00,43.301,43.335,43.335,43.301,131661,1695223980
123,2023-09-20 23:34:00,43.319,43.327,43.331,43.319,51093,1695224040
124,2023-09-20 23:35:00,43.318,43.325,43.325,43.312,41035,1695224100
125,2023-09-20 23:36:00,43.328,43.337,43.341,43.32,72912,1695224160
126,2023-09-20 23:37:00,43.343,43.312,43.349,43.312,79484,1695224220
127,2023-09-20 23:38:00,43.314,43.321,43.325,43.301,57369,1695224280
128,2023-09-20 23:39:00,43.31,43.299,43.311,43.29,47563,1695224340
129,2023-09-20 23:40:00,43.287,43.293,43.297,43.28,35247,1695224400
130,2023-09-20 23:41:00,43.304,43.307,43.317,43.3,58306,1695224460
131,2023-09-20 23:42:00,43.312,43.298,43.312,43.273,55970,1695224520
132,2023-09-20 23:43:00,43.28,43.306,43.318,43.28,38939,1695224580
133,2023-09-20 23:44:00,43.299,43.335,43.348,43.299,138117,1695224640
134,2023-09-20 23:45:00,43.35,43.346,43.351,43.339,43335,1695224700
135,2023-09-20 23:46:00,43.346,43.38,43.401,43.346,89735,1695224760
136,2023-09-20 23:47:00,43.394,43.403,43.417,43.39,83992,1695224820
137,2023-09-20 23:48:00,43.409,43.391,43.409,43.387,35978,1695224880
138,2023-09-20 23:49:00,43.4,43.412,43.419,43.398,64435,1695224940
139,2023-09-20 23:50:00,43.405,43.405,43.414,43.405,27434,1695225000
140,2023-09-20 23:51:00,43.419,43.413,43.419,43.412,41344,1695225060
141,2023-09-20 23:52:00,43.421,43.426,43.432,43.417,68199,1695225120
142,2023-09-20 23:53:00,43.439,43.437,43.439,43.422,66347,1695225180
143,2023-09-20 23:54:00,43.435,43.429,43.446,43.429,41107,1695225240
144,2023-09-20 23:55:00,43.409,43.429,43.429,43.403,69757,1695225300
145,2023-09-20 23:56:00,43.409,43.389,43.425,43.389,86004,1695225360
146,2023-09-20 23:57:00,43.392,43.401,43.408,43.369,65418,1695225420
147,2023-09-20 23:58:00,43.406,43.427,43.43,43.406,50494,1695225480
148,2023-09-20 23:59:00,43.409,43.44,43.442,43.409,63811,1695225540
149,2023-09-21 00:00:00,43.444,43.465,43.465,43.444,66593,1695225600
150,2023-09-21 00:01:00,43.457,43.46,43.466,43.449,34584,1695225660
151,2023-09-21 00:02:00,43.459,43.456,43.459,43.435,52807,1695225720
152,2023-09-21 00:03:00,43.442,43.466,43.466,43.442,35919,1695225780
153,2023-09-21 00:04:00,43.449,43.453,43.455,43.449,26354,1695225840
154,2023-09-21 00:05:00,43.416,43.43,43.432,43.416,59186,1695225900
155,2023-09-21 00:06:00,43.405,43.429,43.431,43.405,36307,1695225960
156,2023-09-21 00:07:00,43.436,43.428,43.442,43.414,27109,1695226020
157,2023-09-21 00:08:00,43.437,43.424,43.437,43.424,30538,1695226080
158,2023-09-21 00:09:00,43.405,43.426,43.426,43.405,43808,1695226140
159,2023-09-21 00:10:00,43.428,43.462,43.485,43.425,91644,1695226200
160,2023-09-21 00:11:00,43.479,43.458,43.481,43.458,40025,1695226260
161,2023-09-21 00:12:00,43.448,43.479,43.479,43.448,33320,1695226320
162,2023-09-21 00:13:00,43.476,43.487,43.488,43.474,47541,1695226380
163,2023-09-21 00:14:00,43.484,43.486,43.488,43.476,31276,1695226440
164,2023-09-21 00:15:00,43.484,43.464,43.484,43.46,42629,1695226500
165,2023-09-21 00:16:00,43.485,43.475,43.501,43.475,58265,1695226560
166,2023-09-21 00:17:00,43.461,43.465,43.477,43.46,23748,1695226620
167,2023-09-21 00:18:00,43.466,43.449,43.466,43.439,46636,1695226680
168,2023-09-21 00:19:00,43.457,43.45,43.457,43.449,12416,1695226740
169,2023-09-21 00:20:00,43.45,43.441,43.457,43.441,21638,1695226800
170,2023-09-21 00:21:00,43.422,43.463,43.466,43.422,45966,1695226860
171,2023-09-21 00:22:00,43.47,43.461,43.47,43.459,19340,1695226920
172,2023-09-21 00:23:00,43.439,43.437,43.44,43.434,28641,1695226980
173,2023-09-21 00:24:00,43.433,43.438,43.438,43.427,26914,1695227040
174,2023-09-21 00:25:00,43.435,43.414,43.435,43.414,36140,1695227100
175,2023-09-21 00:26:00,43.414,43.392,43.414,43.389,62477,1695227160
176,2023-09-21 00:27:00,43.391,43.41,43.422,43.391,26174,1695227220
177,2023-09-21 00:28:00,43.399,43.419,43.419,43.399,29677,1695227280
178,2023-09-21 00:29:00,43.429,43.429,43.439,43.418,33089,1695227340
179,2023-09-21 00:30:00,43.425,43.427,43.427,43.42,16703,1695227400
180,2023-09-21 00:31:00,43.434,43.414,43.434,43.414,30173,1695227460
181,2023-09-21 00:32:00,43.414,43.409,43.414,43.405,25124,1695227520
182,2023-09-21 00:33:00,43.416,43.424,43.43,43.416,11482,1695227580
183,2023-09-21 00:34:00,43.422,43.419,43.422,43.411,16684,1695227640
184,2023-09-21 00:35:00,43.429,43.431,43.437,43.429,42992,1695227700
185,2023-09-21 00:36:00,43.421,43.421,43.427,43.416,29286,1695227760
186,2023-09-21 00:37:00,43.42,43.419,43.435,43.419,38154,1695227820
187,2023-09-21 00:38:00,43.425,43.421,43.435,43.419,13368,1695227880
188,2023-09-21 00:39:00,43.433,43.473,43.473,43.432,39479,1695227940
189,2023-09-21 00:40:00,43.48,43.454,43.481,43.454,36905,1695228000
190,2023-09-21 00:41:00,43.453,43.452,43.459,43.446,33154,1695228060
191,2023-09-21 00:42:00,43.453,43.431,43.457,43.431,39145,1695228120
192,2023-09-21 00:43:00,43.43,43.422,43.446,43.422,42695,1695228180
193,2023-09-21 00:44:00,43.433,43.411,43.433,43.404,56311,1695228240
194,2023-09-21 00:45:00,43.416,43.422,43.439,43.416,21362,1695228300
195,2023-09-21 00:46:00,43.426,43.401,43.426,43.401,30624,1695228360
196,2023-09-21 00:47:00,43.403,43.407,43.427,43.403,26174,1695228420
197,2023-09-21 00:48:00,43.424,43.41,43.437,43.41,43783,1695228480
198,2023-09-21 00:49:00,43.434,43.399,43.435,43.396,36030,1695228540
199,2023-09-21 00:50:00,43.405,43.407,43.407,43.4,18146,1695228600
200,2023-09-21 00:51:00,43.411,43.434,43.44,43.411,16679,1695228660
201,2023-09-21 00:52:00,43.426,43.409,43.426,43.407,22876,1695228720
202,2023-09-21 00:53:00,43.423,43.414,43.424,43.414,10818,1695228780
203,2023-09-21 00:54:00,43.417,43.418,43.43,43.417,22711,1695228840
204,2023-09-21 00:55:00,43.425,43.424,43.434,43.424,19628,1695228900
205,2023-09-21 00:56:00,43.416,43.416,43.428,43.407,44691,1695228960
206,2023-09-21 00:57:00,43.415,43.412,43.419,43.396,32932,1695229020
207,2023-09-21 00:58:00,43.416,43.416,43.419,43.406,20307,1695229080
208,2023-09-21 00:59:00,43.403,43.402,43.403,43.387,66040,1695229140
209,2023-09-21 01:00:00,43.41,43.409,43.416,43.409,19988,1695229200
210,2023-09-21 01:01:00,43.411,43.364,43.411,43.361,62358,1695229260
211,2023-09-21 01:02:00,43.37,43.36,43.37,43.35,33929,1695229320
212,2023-09-21 01:03:00,43.371,43.349,43.371,43.346,20421,1695229380
213,2023-09-21 01:04:00,43.343,43.343,43.351,43.338,36341,1695229440
214,2023-09-21 01:05:00,43.347,43.346,43.347,43.338,40236,1695229500
215,2023-09-21 01:06:00,43.337,43.307,43.339,43.307,55832,1695229560
216,2023-09-21 01:07:00,43.299,43.315,43.329,43.299,42498,1695229620
217,2023-09-21 01:08:00,43.323,43.326,43.329,43.322,36574,1695229680
218,2023-09-21 01:09:00,43.325,43.299,43.325,43.299,46516,1695229740
219,2023-09-21 01:10:00,43.301,43.285,43.301,43.284,64558,1695229800
220,2023-09-21 01:11:00,43.274,43.283,43.286,43.274,30464,1695229860
221,2023-09-21 01:12:00,43.282,43.25,43.282,43.25,51190,1695229920
222,2023-09-21 01:13:00,43.243,43.236,43.253,43.226,73104,1695229980
223,2023-09-21 01:14:00,43.232,43.221,43.236,43.221,28868,1695230040
224,2023-09-21 01:15:00,43.222,43.223,43.223,43.214,60766,1695230100
225,2023-09-21 01:16:00,43.217,43.176,43.217,43.176,105782,1695230160
226,2023-09-21 01:17:00,43.175,43.15,43.175,43.14,75236,1695230220
227,2023-09-21 01:18:00,43.149,43.176,43.176,43.149,65928,1695230280
228,2023-09-21 01:19:00,43.171,43.178,43.191,43.171,49604,1695230340
229,2023-09-21 01:20:00,43.189,43.184,43.19,43.179,45204,1695230400
230,2023-09-21 01:21:00,43.195,43.19,43.204,43.181,59092,1695230460
231,2023-09-21 01:22:00,43.172,43.152,43.185,43.151,81932,1695230520
232,2023-09-21 01:23:00,43.172,43.168,43.172,43.15,44494,1695230580
233,2023-09-21 01:24:00,43.159,43.169,43.174,43.159,54154,1695230640
234,2023-09-21 01:25:00,43.164,43.155,43.165,43.152,39940,1695230700
235,2023-09-21 01:26:00,43.154,43.164,43.164,43.136,60762,1695230760
236,2023-09-21 01:27:00,43.176,43.148,43.176,43.148,44002,1695230820
237,2023-09-21 01:28:00,43.153,43.136,43.153,43.128,72936,1695230880
238,2023-09-21 01:29:00,43.141,43.153,43.153,43.131,29514,1695230940
239,2023-09-21 01:30:00,43.135,43.127,43.138,43.124,33932,1695231000
240,2023-09-21 01:31:00,43.126,43.126,43.135,43.126,56502,1695231060
241,2023-09-21 01:32:00,43.132,43.125,43.14,43.125,29240,1695231120
242,2023-09-21 01:33:00,43.121,43.132,43.132,43.119,36030,1695231180
243,2023-09-21 01:34:00,43.131,43.128,43.142,43.115,40994,1695231240
244,2023-09-21 01:35:00,43.109,43.11,43.124,43.109,64832,1695231300
245,2023-09-21 01:36:00,43.11,43.125,43.138,43.11,64432,1695231360
246,2023-09-21 01:37:00,43.135,43.131,43.138,43.122,40112,1695231420
247,2023-09-21 01:38:00,43.125,43.083,43.126,43.083,74456,1695231480
248,2023-09-21 01:39:00,43.064,43.067,43.077,43.064,79636,1695231540
249,2023-09-21 01:40:00,43.062,43.059,43.062,43.041,102248,1695231600
250,2023-09-21 01:41:00,43.064,43.075,43.082,43.064,56948,1695231660
251,2023-09-21 01:42:00,43.092,43.094,43.094,43.084,33844,1695231720
252,2023-09-21 01:43:00,43.096,43.089,43.1,43.084,38100,1695231780
253,2023-09-21 01:44:00,43.09,43.082,43.093,43.082,31020,1695231840
254,2023-09-21 01:45:00,43.092,43.09,43.092,43.086,35638,1695231900
255,2023-09-21 01:46:00,43.088,43.078,43.088,43.078,33522,1695231960
256,2023-09-21 01:47:00,43.087,43.062,43.087,43.062,57948,1695232020
257,2023-09-21 01:48:00,43.034,43.065,43.065,43.034,55976,1695232080
258,2023-09-21 01:49:00,43.061,43.072,43.087,43.061,45674,1695232140
259,2023-09-21 01:50:00,43.105,43.103,43.105,43.094,56524,1695232200
260,2023-09-21 01:51:00,43.081,43.072,43.088,43.072,33782,1695232260
261,2023-09-21 01:52:00,43.093,43.1,43.108,43.093,29136,1695232320
262,2023-09-21 01:53:00,43.122,43.178,43.178,43.122,91422,1695232380
263,2023-09-21 01:54:00,43.171,43.177,43.183,43.163,51366,1695232440
264,2023-09-21 01:55:00,43.179,43.204,43.204,43.179,57496,1695232500
265,2023-09-21 01:56:00,43.207,43.203,43.207,43.192,54336,1695232560
266,2023-09-21 01:57:00,43.214,43.187,43.216,43.186,54000,1695232620
267,2023-09-21 01:58:00,43.197,43.174,43.197,43.174,36760,1695232680
268,2023-09-21 01:59:00,43.174,43.174,43.189,43.174,23172,1695232740
269,2023-09-21 02:00:00,43.179,43.152,43.18,43.152,34416,1695232800
270,2023-09-21 02:01:00,43.013,42.985,43.061,42.985,215268,1695232860
271,2023-09-21 02:02:00,42.903,42.946,42.968,42.848,281934,1695232920
272,2023-09-21 02:03:00,42.921,43.047,43.047,42.921,113474,1695232980
273,2023-09-21 02:04:00,42.997,43.019,43.038,42.997,115392,1695233040
274,2023-09-21 02:05:00,42.975,43.012,43.012,42.975,69122,1695233100
275,2023-09-21 02:06:00,43.002,42.904,43.005,42.904,159542,1695233160
276,2023-09-21 02:07:00,42.859,43.033,43.033,42.859,251724,1695233220
277,2023-09-21 02:08:00,42.994,42.989,42.995,42.96,101666,1695233280
278,2023-09-21 02:09:00,42.993,42.961,42.993,42.961,63726,1695233340
279,2023-09-21 02:10:00,42.959,42.942,42.959,42.933,69800,1695233400
280,2023-09-21 02:11:00,42.883,42.922,42.922,42.883,115034,1695233460
281,2023-09-21 02:12:00,42.966,42.976,42.994,42.954,115902,1695233520
282,2023-09-21 02:13:00,42.965,43.004,43.004,42.965,58292,1695233580
283,2023-09-21 02:14:00,42.995,43.024,43.035,42.972,100370,1695233640
284,2023-09-21 02:15:00,43.006,42.975,43.034,42.975,66358,1695233700
285,2023-09-21 02:16:00,42.952,42.969,42.977,42.952,73384,1695233760
286,2023-09-21 02:17:00,42.977,43.003,43.003,42.97,44520,1695233820
287,2023-09-21 02:18:00,43.011,43.029,43.066,43.011,104182,1695233880
288,2023-09-21 02:19:00,43.026,42.999,43.026,42.984,70662,1695233940
289,2023-09-21 02:20:00,42.993,43.034,43.034,42.993,34784,1695234000
290,2023-09-21 02:21:00,43.036,43.017,43.036,43.011,32416,1695234060
291,2023-09-21 02:22:00,42.986,42.999,42.999,42.986,48132,1695234120
292,2023-09-21 02:23:00,42.997,43.013,43.017,42.995,47136,1695234180
293,2023-09-21 02:24:00,42.999,42.995,43.008,42.97,30186,1695234240
294,2023-09-21 02:25:00,43.004,43.055,43.055,42.99,53782,1695234300
295,2023-09-21 02:26:00,43.045,43.083,43.083,43.04,87760,1695234360
296,2023-09-21 02:27:00,43.127,43.095,43.127,43.095,149388,1695234420
297,2023-09-21 02:28:00,43.082,43.066,43.103,43.066,64284,1695234480
298,2023-09-21 02:29:00,43.048,43.069,43.069,43.04,38876,1695234540
299,2023-09-21 02:30:00,43.058,43.007,43.06,43.007,48952,1695234600
300,2023-09-21 02:31:00,43.014,42.991,43.035,42.979,49932,1695234660
301,2023-09-21 02:32:00,43.035,43.233,43.233,43.035,191014,1695234720
302,2023-09-21 02:33:00,43.234,43.263,43.263,43.177,147090,1695234780
303,2023-09-21 02:34:00,43.244,43.268,43.275,43.228,174064,1695234840
304,2023-09-21 02:35:00,43.201,43.123,43.201,43.123,121116,1695234900
305,2023-09-21 02:36:00,43.095,43.188,43.219,43.095,113108,1695234960
306,2023-09-21 02:37:00,43.158,43.135,43.184,43.132,62800,1695235020
307,2023-09-21 02:38:00,43.118,43.193,43.227,43.118,121546,1695235080
308,2023-09-21 02:39:00,43.181,43.13,43.181,43.125,59986,1695235140
309,2023-09-21 02:40:00,43.157,43.141,43.166,43.131,44344,1695235200
310,2023-09-21 02:41:00,43.119,43.064,43.119,43.034,101370,1695235260
311,2023-09-21 02:42:00,42.987,43.049,43.055,42.971,112520,1695235320
312,2023-09-21 02:43:00,43.09,43.041,43.09,43.031,55950,1695235380
313,2023-09-21 02:44:00,43.03,43.125,43.125,43.03,66922,1695235440
314,2023-09-21 02:45:00,43.111,43.066,43.111,43.065,58718,1695235500
315,2023-09-21 02:46:00,43.071,43.031,43.071,43.022,70418,1695235560
316,2023-09-21 02:47:00,43.03,42.982,43.045,42.982,57042,1695235620
317,2023-09-21 02:48:00,43.001,42.99,43.032,42.986,62716,1695235680
318,2023-09-21 02:49:00,42.901,42.949,42.969,42.901,153872,1695235740
319,2023-09-21 02:50:00,42.953,42.918,42.953,42.918,58380,1695235800
320,2023-09-21 02:51:00,42.909,42.92,42.92,42.864,227924,1695235860
321,2023-09-21 02:52:00,42.839,42.916,42.917,42.839,175668,1695235920
322,2023-09-21 02:53:00,42.912,42.945,42.977,42.912,129496,1695235980
323,2023-09-21 02:54:00,42.933,42.921,42.946,42.911,97544,1695236040
324,2023-09-21 02:55:00,42.913,42.923,42.945,42.913,106332,1695236100
325,2023-09-21 02:56:00,42.933,43.011,43.011,42.919,149612,1695236160
326,2023-09-21 02:57:00,43.068,43.035,43.094,43.027,143736,1695236220
327,2023-09-21 02:58:00,43.032,43.034,43.055,43.032,59460,1695236280
328,2023-09-21 02:59:00,42.999,43.05,43.067,42.991,78052,1695236340
329,2023-09-21 03:00:00,43.043,42.99,43.043,42.99,47504,1695236400
330,2023-09-21 03:01:00,42.957,43.021,43.032,42.957,66042,1695236460
331,2023-09-21 03:02:00,43.014,43.04,43.055,43.014,47774,1695236520
332,2023-09-21 03:03:00,43.006,43.022,43.055,43.006,53602,1695236580
333,2023-09-21 03:04:00,43.017,42.977,43.019,42.977,51542,1695236640
334,2023-09-21 03:05:00,42.946,42.985,42.985,42.946,58998,1695236700
335,2023-09-21 03:06:00,42.975,43.002,43.007,42.972,53322,1695236760
336,2023-09-21 03:07:00,42.997,42.958,42.997,42.955,47480,1695236820
337,2023-09-21 03:08:00,42.959,42.92,42.978,42.912,93146,1695236880
338,2023-09-21 03:09:00,42.923,42.896,42.925,42.896,90250,1695236940
339,2023-09-21 03:10:00,42.897,42.865,42.931,42.865,115732,1695237000
340,2023-09-21 03:11:00,42.887,42.916,42.919,42.887,84456,1695237060
341,2023-09-21 03:12:00,42.903,42.926,42.926,42.903,39982,1695237120
342,2023-09-21 03:13:00,42.913,42.905,42.913,42.877,114054,1695237180
343,2023-09-21 03:14:00,42.899,42.806,42.899,42.803,187688,1695237240
344,2023-09-21 03:15:00,42.786,42.816,42.819,42.786,120914,1695237300
345,2023-09-21 03:16:00,42.827,42.841,42.849,42.827,86252,1695237360
346,2023-09-21 03:17:00,42.837,42.862,42.862,42.836,71046,1695237420
347,2023-09-21 03:18:00,42.846,42.768,42.846,42.768,81856,1695237480
348,2023-09-21 03:19:00,42.769,42.728,42.771,42.728,169384,1695237540
349,2023-09-21 03:20:00,42.717,42.713,42.754,42.713,116532,1695237600
350,2023-09-21 03:21:00,42.709,42.714,42.74,42.709,121688,1695237660
351,2023-09-21 03:22:00,42.716,42.742,42.742,42.691,95578,1695237720
352,2023-09-21 03:23:00,42.713,42.685,42.713,42.676,147564,1695237780
353,2023-09-21 03:24:00,42.683,42.705,42.705,42.666,77278,1695237840
354,2023-09-21 03:25:00,42.733,42.742,42.773,42.733,148806,1695237900
355,2023-09-21 03:26:00,42.767,42.791,42.81,42.767,106474,1695237960
356,2023-09-21 03:27:00,42.796,42.76,42.796,42.715,99912,1695238020
357,2023-09-21 03:28:00,42.759,42.755,42.784,42.755,51458,1695238080
