,dt,open,close,high,low,vol,ts
270,2023-01-26 03:01:00,18.926,18.904,18.926,18.904,82150,1674673260
271,2023-01-26 03:02:00,18.899,18.884,18.899,18.884,91404,1674673320
272,2023-01-26 03:03:00,18.891,18.888,18.899,18.888,68984,1674673380
273,2023-01-26 03:04:00,18.892,18.915,18.915,18.892,70486,1674673440
274,2023-01-26 03:05:00,18.907,18.903,18.907,18.893,103424,1674673500
275,2023-01-26 03:06:00,18.897,18.897,18.904,18.893,63388,1674673560
276,2023-01-26 03:07:00,18.902,18.904,18.91,18.899,47844,1674673620
277,2023-01-26 03:08:00,18.906,18.909,18.911,18.906,31356,1674673680
278,2023-01-26 03:09:00,18.901,18.912,18.913,18.901,58348,1674673740
279,2023-01-26 03:10:00,18.903,18.909,18.915,18.903,54440,1674673800
280,2023-01-26 03:11:00,18.915,18.914,18.915,18.909,39960,1674673860
281,2023-01-26 03:12:00,18.919,18.946,18.946,18.919,136168,1674673920
282,2023-01-26 03:13:00,18.946,18.974,18.993,18.946,240056,1674673980
283,2023-01-26 03:14:00,18.96,18.966,18.976,18.96,52888,1674674040
284,2023-01-26 03:15:00,18.969,18.986,18.99,18.969,87556,1674674100
285,2023-01-26 03:16:00,19.0,19.044,19.044,18.996,281736,1674674160
286,2023-01-26 03:17:00,19.042,19.021,19.044,19.016,141860,1674674220
287,2023-01-26 03:18:00,19.013,19.024,19.03,19.011,110452,1674674280
288,2023-01-26 03:19:00,19.022,19.017,19.022,19.017,63536,1674674340
289,2023-01-26 03:20:00,19.012,19.018,19.018,19.012,75088,1674674400
290,2023-01-26 03:21:00,19.012,19.006,19.012,19.003,105932,1674674460
291,2023-01-26 03:22:00,19.004,19.017,19.017,18.996,113548,1674674520
292,2023-01-26 03:23:00,19.026,18.988,19.026,18.988,118712,1674674580
293,2023-01-26 03:24:00,18.974,18.979,18.979,18.962,88712,1674674640
294,2023-01-26 03:25:00,18.988,18.988,18.995,18.988,69772,1674674700
295,2023-01-26 03:26:00,18.99,18.981,18.991,18.974,54812,1674674760
296,2023-01-26 03:27:00,18.98,18.975,18.983,18.975,47080,1674674820
297,2023-01-26 03:28:00,18.98,18.977,18.987,18.977,58464,1674674880
298,2023-01-26 03:29:00,18.965,18.981,18.981,18.965,92604,1674674940
299,2023-01-26 03:30:00,18.99,18.986,18.99,18.985,64228,1674675000
300,2023-01-26 03:31:00,18.99,18.983,18.99,18.983,32944,1674675060
301,2023-01-26 03:32:00,18.989,18.987,18.99,18.982,45732,1674675120
302,2023-01-26 03:33:00,18.992,19.02,19.02,18.992,79564,1674675180
303,2023-01-26 03:34:00,19.016,18.99,19.019,18.988,116492,1674675240
304,2023-01-26 03:35:00,18.978,18.978,18.981,18.978,44988,1674675300
305,2023-01-26 03:36:00,18.971,18.981,18.981,18.965,78188,1674675360
306,2023-01-26 03:37:00,18.988,18.993,18.993,18.988,85788,1674675420
307,2023-01-26 03:38:00,18.989,18.973,18.989,18.973,34744,1674675480
308,2023-01-26 03:39:00,18.979,18.98,18.982,18.971,71172,1674675540
309,2023-01-26 03:40:00,18.979,18.99,18.99,18.979,53644,1674675600
310,2023-01-26 03:41:00,18.99,19.017,19.017,18.99,116816,1674675660
311,2023-01-26 03:42:00,19.032,19.025,19.039,19.025,119200,1674675720
312,2023-01-26 03:43:00,19.025,19.023,19.025,19.013,84328,1674675780
313,2023-01-26 03:44:00,19.017,19.013,19.022,19.005,42072,1674675840
314,2023-01-26 03:45:00,19.015,19.018,19.019,19.015,35360,1674675900
315,2023-01-26 03:46:00,19.011,19.003,19.011,19.003,70404,1674675960
316,2023-01-26 03:47:00,19.008,19.009,19.018,19.008,70672,1674676020
317,2023-01-26 03:48:00,19.009,19.021,19.021,19.006,75008,1674676080
318,2023-01-26 03:49:00,19.015,19.01,19.02,19.01,67432,1674676140
319,2023-01-26 03:50:00,19.006,19.017,19.018,18.998,94336,1674676200
320,2023-01-26 03:51:00,19.008,19.011,19.014,19.008,44624,1674676260
321,2023-01-26 03:52:00,19.014,19.067,19.067,19.012,143384,1674676320
322,2023-01-26 03:53:00,19.057,19.052,19.063,19.052,118536,1674676380
323,2023-01-26 03:54:00,19.056,19.059,19.061,19.051,69904,1674676440
324,2023-01-26 03:55:00,19.063,19.08,19.08,19.063,100964,1674676500
325,2023-01-26 03:56:00,19.075,19.11,19.11,19.075,210144,1674676560
326,2023-01-26 03:57:00,19.099,19.086,19.105,19.086,186552,1674676620
327,2023-01-26 03:58:00,19.092,19.083,19.094,19.082,105396,1674676680
328,2023-01-26 03:59:00,19.082,19.093,19.098,19.082,88428,1674676740
329,2023-01-26 04:00:00,19.091,19.069,19.102,19.069,77432,1674676800
330,2023-01-26 04:01:00,19.075,19.095,19.099,19.075,102832,1674676860
331,2023-01-26 04:02:00,19.095,19.123,19.131,19.095,187404,1674676920
332,2023-01-26 04:03:00,19.132,19.111,19.133,19.111,88496,1674676980
333,2023-01-26 04:04:00,19.103,19.111,19.116,19.103,64372,1674677040
334,2023-01-26 04:05:00,19.115,19.137,19.137,19.114,103704,1674677100
335,2023-01-26 04:06:00,19.135,19.13,19.138,19.125,84968,1674677160
336,2023-01-26 04:07:00,19.128,19.123,19.128,19.123,93968,1674677220
337,2023-01-26 04:08:00,19.123,19.132,19.137,19.123,73352,1674677280
338,2023-01-26 04:09:00,19.129,19.133,19.147,19.129,154520,1674677340
339,2023-01-26 04:10:00,19.134,19.141,19.145,19.134,73584,1674677400
340,2023-01-26 04:11:00,19.149,19.15,19.15,19.138,60132,1674677460
341,2023-01-26 04:12:00,19.145,19.094,19.145,19.094,165320,1674677520
342,2023-01-26 04:13:00,19.105,19.108,19.114,19.105,69772,1674677580
343,2023-01-26 04:14:00,19.094,19.094,19.098,19.094,61692,1674677640
344,2023-01-26 04:15:00,19.092,19.09,19.092,19.088,87668,1674677700
345,2023-01-26 04:16:00,19.105,19.095,19.105,19.092,92196,1674677760
346,2023-01-26 04:17:00,19.089,19.069,19.089,19.069,73220,1674677820
347,2023-01-26 04:18:00,19.068,19.091,19.091,19.068,79128,1674677880
348,2023-01-26 04:19:00,19.085,19.081,19.088,19.081,45220,1674677940
349,2023-01-26 04:20:00,19.075,19.072,19.075,19.072,56356,1674678000
350,2023-01-26 04:21:00,19.07,19.056,19.07,19.056,94232,1674678060
351,2023-01-26 04:22:00,19.06,19.037,19.06,19.037,104628,1674678120
352,2023-01-26 04:23:00,19.039,19.07,19.07,19.039,117468,1674678180
353,2023-01-26 04:24:00,19.068,19.052,19.068,19.052,91208,1674678240
354,2023-01-26 04:25:00,19.059,19.045,19.067,19.045,77724,1674678300
355,2023-01-26 04:26:00,19.039,19.047,19.047,19.036,79340,1674678360
356,2023-01-26 04:27:00,19.05,19.072,19.072,19.05,112352,1674678420
357,2023-01-26 04:28:00,19.068,19.082,19.094,19.068,124524,1674678480
