,dt,open,close,high,low,vol,ts
92,2022-08-15 23:03:00,186.67,186.49,186.67,186.36,102559,1660575780
93,2022-08-15 23:04:00,186.7,186.44,186.7,186.44,73312,1660575840
94,2022-08-15 23:05:00,186.73,186.6,186.73,186.57,45617,1660575900
95,2022-08-15 23:06:00,186.7,186.87,186.9,186.7,119271,1660575960
96,2022-08-15 23:07:00,186.75,186.97,187.1,186.75,113879,1660576020
97,2022-08-15 23:08:00,186.94,186.7,186.98,186.7,97905,1660576080
98,2022-08-15 23:09:00,186.69,186.51,186.69,186.41,105704,1660576140
99,2022-08-15 23:10:00,186.37,186.4,186.4,186.26,82230,1660576200
100,2022-08-15 23:11:00,186.41,186.03,186.41,186.03,117724,1660576260
101,2022-08-15 23:12:00,186.04,186.15,186.19,186.04,79592,1660576320
102,2022-08-15 23:13:00,186.22,186.06,186.22,185.89,122500,1660576380
103,2022-08-15 23:14:00,185.86,186.11,186.19,185.86,80068,1660576440
104,2022-08-15 23:15:00,186.12,186.12,186.26,186.08,78028,1660576500
105,2022-08-15 23:16:00,186.11,186.12,186.34,186.01,130024,1660576560
106,2022-08-15 23:17:00,186.18,186.31,186.37,186.13,99804,1660576620
107,2022-08-15 23:18:00,186.26,186.32,186.39,186.26,84454,1660576680
108,2022-08-15 23:19:00,186.42,186.68,186.68,186.42,72074,1660576740
109,2022-08-15 23:20:00,186.59,186.57,186.59,186.39,84328,1660576800
110,2022-08-15 23:21:00,186.61,187.01,187.01,186.51,137468,1660576860
111,2022-08-15 23:22:00,187.11,187.15,187.21,186.96,139056,1660576920
112,2022-08-15 23:23:00,187.14,187.0,187.16,187.0,78916,1660576980
113,2022-08-15 23:24:00,187.0,187.28,187.28,187.0,98536,1660577040
114,2022-08-15 23:25:00,187.16,187.14,187.17,187.13,63928,1660577100
115,2022-08-15 23:26:00,187.14,187.21,187.21,187.11,45930,1660577160
116,2022-08-15 23:27:00,187.11,187.4,187.4,187.11,100138,1660577220
117,2022-08-15 23:28:00,187.31,187.31,187.34,187.26,58298,1660577280
118,2022-08-15 23:29:00,187.29,187.28,187.29,187.17,58364,1660577340
119,2022-08-15 23:30:00,187.29,187.39,187.46,187.29,73718,1660577400
120,2022-08-15 23:31:00,187.5,187.38,187.52,187.38,127392,1660577460
121,2022-08-15 23:32:00,187.56,187.7,187.74,187.56,142048,1660577520
122,2022-08-15 23:33:00,187.72,187.8,187.8,187.72,83368,1660577580
123,2022-08-15 23:34:00,187.7,187.81,187.81,187.7,85776,1660577640
124,2022-08-15 23:35:00,187.73,187.77,187.77,187.7,59030,1660577700
125,2022-08-15 23:36:00,187.91,188.17,188.17,187.91,176714,1660577760
126,2022-08-15 23:37:00,188.09,188.09,188.1,188.01,105038,1660577820
127,2022-08-15 23:38:00,188.07,188.18,188.23,188.04,122800,1660577880
128,2022-08-15 23:39:00,188.22,188.47,188.47,188.2,113064,1660577940
129,2022-08-15 23:40:00,188.38,188.42,188.42,188.38,90418,1660578000
130,2022-08-15 23:41:00,188.37,188.22,188.37,188.22,107648,1660578060
131,2022-08-15 23:42:00,188.21,188.09,188.21,188.05,98140,1660578120
132,2022-08-15 23:43:00,188.17,188.28,188.28,188.13,71904,1660578180
133,2022-08-15 23:44:00,188.31,188.36,188.37,188.24,80856,1660578240
134,2022-08-15 23:45:00,188.41,188.66,188.67,188.41,150920,1660578300
135,2022-08-15 23:46:00,188.62,188.84,188.84,188.62,157296,1660578360
136,2022-08-15 23:47:00,188.78,188.54,188.79,188.54,141594,1660578420
137,2022-08-15 23:48:00,188.57,188.64,188.64,188.51,117298,1660578480
138,2022-08-15 23:49:00,188.66,188.59,188.67,188.59,92182,1660578540
139,2022-08-15 23:50:00,188.58,188.55,188.63,188.53,68382,1660578600
140,2022-08-15 23:51:00,188.49,188.22,188.49,188.14,177010,1660578660
141,2022-08-15 23:52:00,188.32,188.44,188.44,188.32,70808,1660578720
142,2022-08-15 23:53:00,188.54,188.5,188.62,188.46,73854,1660578780
143,2022-08-15 23:54:00,188.44,188.6,188.65,188.44,113300,1660578840
144,2022-08-15 23:55:00,188.65,188.57,188.65,188.56,53608,1660578900
145,2022-08-15 23:56:00,188.35,188.52,188.54,188.35,118632,1660578960
146,2022-08-15 23:57:00,188.35,188.41,188.42,188.14,97544,1660579020
147,2022-08-15 23:58:00,188.34,188.32,188.38,188.27,76120,1660579080
148,2022-08-15 23:59:00,188.21,188.41,188.49,188.21,62140,1660579140
149,2022-08-16 00:00:00,188.4,188.41,188.46,188.37,48594,1660579200
150,2022-08-16 00:01:00,188.35,188.4,188.48,188.35,59002,1660579260
151,2022-08-16 00:02:00,188.3,188.34,188.45,188.3,56214,1660579320
152,2022-08-16 00:03:00,188.37,188.25,188.37,188.23,52690,1660579380
153,2022-08-16 00:04:00,188.3,188.52,188.52,188.3,62386,1660579440
154,2022-08-16 00:05:00,188.44,188.56,188.56,188.44,63562,1660579500
155,2022-08-16 00:06:00,188.58,188.39,188.63,188.39,79604,1660579560
156,2022-08-16 00:07:00,188.37,188.57,188.57,188.36,52384,1660579620
157,2022-08-16 00:08:00,188.57,188.76,188.76,188.55,87438,1660579680
158,2022-08-16 00:09:00,188.59,188.38,188.66,188.38,90536,1660579740
159,2022-08-16 00:10:00,188.38,188.47,188.47,188.37,61718,1660579800
160,2022-08-16 00:11:00,188.67,188.44,188.67,188.44,64956,1660579860
161,2022-08-16 00:12:00,188.38,188.59,188.59,188.38,75314,1660579920
162,2022-08-16 00:13:00,188.57,188.4,188.57,188.4,40174,1660579980
163,2022-08-16 00:14:00,188.53,188.46,188.64,188.46,77468,1660580040
164,2022-08-16 00:15:00,188.47,188.17,188.49,188.13,137236,1660580100
165,2022-08-16 00:16:00,188.14,188.22,188.28,188.07,70482,1660580160
166,2022-08-16 00:17:00,188.25,188.23,188.36,188.19,56234,1660580220
167,2022-08-16 00:18:00,188.26,188.28,188.37,188.17,70656,1660580280
168,2022-08-16 00:19:00,188.22,187.9,188.22,187.83,119608,1660580340
169,2022-08-16 00:20:00,187.91,187.91,188.0,187.88,45404,1660580400
170,2022-08-16 00:21:00,187.89,188.01,188.01,187.89,41706,1660580460
171,2022-08-16 00:22:00,187.78,187.76,187.78,187.61,154142,1660580520
172,2022-08-16 00:23:00,187.76,187.75,187.82,187.71,64942,1660580580
173,2022-08-16 00:24:00,187.71,187.72,187.72,187.65,32818,1660580640
174,2022-08-16 00:25:00,187.77,187.76,187.77,187.7,48856,1660580700
175,2022-08-16 00:26:00,187.74,187.87,187.87,187.74,69936,1660580760
176,2022-08-16 00:27:00,187.96,187.89,187.96,187.82,66376,1660580820
177,2022-08-16 00:28:00,187.83,187.85,187.89,187.82,39434,1660580880
178,2022-08-16 00:29:00,187.89,187.83,187.96,187.83,74990,1660580940
179,2022-08-16 00:30:00,187.88,187.96,187.98,187.86,59576,1660581000
180,2022-08-16 00:31:00,187.84,187.79,187.85,187.79,48494,1660581060
181,2022-08-16 00:32:00,187.79,187.83,187.9,187.77,87028,1660581120
182,2022-08-16 00:33:00,187.91,187.87,187.91,187.83,61046,1660581180
183,2022-08-16 00:34:00,187.88,187.85,187.93,187.82,47700,1660581240
184,2022-08-16 00:35:00,187.89,187.99,187.99,187.85,49240,1660581300
185,2022-08-16 00:36:00,187.95,187.96,188.06,187.94,58558,1660581360
186,2022-08-16 00:37:00,188.03,187.91,188.03,187.91,86702,1660581420
187,2022-08-16 00:38:00,187.95,187.91,187.95,187.85,74160,1660581480
188,2022-08-16 00:39:00,187.97,187.68,187.97,187.68,64788,1660581540
189,2022-08-16 00:40:00,187.78,187.66,187.79,187.65,86632,1660581600
190,2022-08-16 00:41:00,187.73,187.69,187.75,187.67,73504,1660581660
191,2022-08-16 00:42:00,187.68,187.63,187.74,187.62,67496,1660581720
192,2022-08-16 00:43:00,187.63,187.49,187.63,187.43,116068,1660581780
193,2022-08-16 00:44:00,187.54,187.74,187.74,187.54,73424,1660581840
194,2022-08-16 00:45:00,187.73,187.87,187.87,187.73,87354,1660581900
195,2022-08-16 00:46:00,187.98,187.81,187.98,187.79,72176,1660581960
196,2022-08-16 00:47:00,187.83,187.85,187.85,187.71,56492,1660582020
197,2022-08-16 00:48:00,187.89,188.06,188.11,187.89,121010,1660582080
198,2022-08-16 00:49:00,188.14,188.03,188.14,188.02,71140,1660582140
199,2022-08-16 00:50:00,188.04,187.88,188.08,187.88,59776,1660582200
200,2022-08-16 00:51:00,187.91,188.06,188.06,187.89,58224,1660582260
201,2022-08-16 00:52:00,188.05,187.92,188.05,187.92,39632,1660582320
202,2022-08-16 00:53:00,188.04,187.99,188.06,187.99,64564,1660582380
203,2022-08-16 00:54:00,187.99,188.02,188.07,187.99,32942,1660582440
204,2022-08-16 00:55:00,188.03,187.96,188.03,187.96,27232,1660582500
205,2022-08-16 00:56:00,187.99,188.15,188.15,187.97,73870,1660582560
206,2022-08-16 00:57:00,188.17,188.19,188.28,188.17,106796,1660582620
207,2022-08-16 00:58:00,188.24,188.32,188.34,188.22,93424,1660582680
208,2022-08-16 00:59:00,188.38,188.47,188.47,188.37,109456,1660582740
209,2022-08-16 01:00:00,188.45,188.42,188.49,188.38,117292,1660582800
210,2022-08-16 01:01:00,188.46,188.32,188.46,188.28,87622,1660582860
211,2022-08-16 01:02:00,188.29,188.21,188.32,188.21,45424,1660582920
212,2022-08-16 01:03:00,188.2,187.95,188.2,187.95,109290,1660582980
213,2022-08-16 01:04:00,188.04,187.98,188.06,187.93,69376,1660583040
214,2022-08-16 01:05:00,188.07,188.15,188.2,188.07,39774,1660583100
215,2022-08-16 01:06:00,188.22,188.29,188.29,188.2,54422,1660583160
216,2022-08-16 01:07:00,188.39,188.73,188.73,188.39,178608,1660583220
217,2022-08-16 01:08:00,188.67,188.58,188.67,188.58,117708,1660583280
218,2022-08-16 01:09:00,188.58,188.48,188.6,188.48,69226,1660583340
219,2022-08-16 01:10:00,188.54,188.62,188.62,188.54,56470,1660583400
220,2022-08-16 01:11:00,188.61,188.65,188.67,188.59,74026,1660583460
221,2022-08-16 01:12:00,188.68,188.87,188.89,188.68,147182,1660583520
222,2022-08-16 01:13:00,188.99,188.91,188.99,188.87,123442,1660583580
223,2022-08-16 01:14:00,188.78,188.94,188.97,188.78,105328,1660583640
224,2022-08-16 01:15:00,188.9,188.82,188.91,188.82,47746,1660583700
225,2022-08-16 01:16:00,188.79,188.8,188.8,188.67,119836,1660583760
226,2022-08-16 01:17:00,188.74,188.76,188.81,188.74,56500,1660583820
227,2022-08-16 01:18:00,188.83,188.85,188.9,188.83,54504,1660583880
228,2022-08-16 01:19:00,188.75,188.61,188.78,188.61,81180,1660583940
229,2022-08-16 01:20:00,188.59,188.56,188.61,188.53,73904,1660584000
230,2022-08-16 01:21:00,188.52,188.27,188.52,188.27,83732,1660584060
231,2022-08-16 01:22:00,188.43,188.41,188.43,188.27,85668,1660584120
232,2022-08-16 01:23:00,188.43,188.47,188.55,188.43,60312,1660584180
233,2022-08-16 01:24:00,188.49,188.65,188.69,188.49,65940,1660584240
234,2022-08-16 01:25:00,188.67,188.61,188.71,188.61,51956,1660584300
235,2022-08-16 01:26:00,188.66,188.75,188.75,188.64,32894,1660584360
236,2022-08-16 01:27:00,188.77,188.63,188.79,188.63,77438,1660584420
237,2022-08-16 01:28:00,188.65,188.61,188.65,188.52,80252,1660584480
238,2022-08-16 01:29:00,188.74,188.69,188.78,188.69,72192,1660584540
239,2022-08-16 01:30:00,188.74,188.72,188.79,188.72,38200,1660584600
240,2022-08-16 01:31:00,188.65,188.74,188.79,188.65,59754,1660584660
241,2022-08-16 01:32:00,188.67,188.51,188.67,188.51,79596,1660584720
242,2022-08-16 01:33:00,188.57,188.62,188.64,188.57,56262,1660584780
243,2022-08-16 01:34:00,188.6,188.55,188.6,188.42,78472,1660584840
244,2022-08-16 01:35:00,188.53,188.35,188.53,188.35,84580,1660584900
245,2022-08-16 01:36:00,188.4,188.38,188.46,188.38,59336,1660584960
246,2022-08-16 01:37:00,188.43,188.37,188.44,188.37,36876,1660585020
247,2022-08-16 01:38:00,188.41,188.29,188.41,188.29,66918,1660585080
248,2022-08-16 01:39:00,188.28,188.29,188.46,188.28,109546,1660585140
249,2022-08-16 01:40:00,188.28,188.16,188.3,188.16,79324,1660585200
250,2022-08-16 01:41:00,188.27,188.22,188.27,188.15,98720,1660585260
251,2022-08-16 01:42:00,188.25,188.1,188.25,188.1,48248,1660585320
252,2022-08-16 01:43:00,188.06,188.05,188.11,188.05,69738,1660585380
253,2022-08-16 01:44:00,188.09,188.07,188.15,188.07,38914,1660585440
254,2022-08-16 01:45:00,188.12,188.15,188.15,188.09,55132,1660585500
255,2022-08-16 01:46:00,188.17,188.12,188.26,188.12,82736,1660585560
256,2022-08-16 01:47:00,188.2,188.25,188.25,188.2,28982,1660585620
257,2022-08-16 01:48:00,188.15,188.26,188.26,188.15,55378,1660585680
258,2022-08-16 01:49:00,188.22,188.24,188.25,188.2,60098,1660585740
259,2022-08-16 01:50:00,188.24,188.22,188.24,188.14,41414,1660585800
260,2022-08-16 01:51:00,188.22,188.09,188.22,188.08,55088,1660585860
261,2022-08-16 01:52:00,188.12,188.34,188.34,188.12,69608,1660585920
262,2022-08-16 01:53:00,188.33,188.25,188.33,188.25,48312,1660585980
263,2022-08-16 01:54:00,188.26,188.31,188.41,188.26,68262,1660586040
264,2022-08-16 01:55:00,188.29,188.35,188.36,188.29,53014,1660586100
265,2022-08-16 01:56:00,188.53,188.42,188.58,188.4,90936,1660586160
266,2022-08-16 01:57:00,188.41,188.4,188.42,188.35,57388,1660586220
267,2022-08-16 01:58:00,188.38,188.41,188.41,188.37,32108,1660586280
268,2022-08-16 01:59:00,188.43,188.42,188.47,188.41,44080,1660586340
269,2022-08-16 02:00:00,188.43,188.44,188.44,188.41,27376,1660586400
270,2022-08-16 02:01:00,188.46,188.2,188.46,188.2,84548,1660586460
271,2022-08-16 02:02:00,188.27,188.41,188.41,188.27,73312,1660586520
272,2022-08-16 02:03:00,188.39,188.42,188.42,188.34,67920,1660586580
273,2022-08-16 02:04:00,188.38,188.32,188.41,188.32,48794,1660586640
274,2022-08-16 02:05:00,188.42,188.31,188.42,188.31,40218,1660586700
275,2022-08-16 02:06:00,188.21,188.31,188.31,188.14,89300,1660586760
276,2022-08-16 02:07:00,188.29,188.29,188.29,188.22,40816,1660586820
277,2022-08-16 02:08:00,188.33,188.18,188.33,188.15,55358,1660586880
278,2022-08-16 02:09:00,188.03,187.77,188.12,187.77,175870,1660586940
279,2022-08-16 02:10:00,187.77,187.69,187.78,187.64,133760,1660587000
280,2022-08-16 02:11:00,187.71,187.75,187.87,187.71,109154,1660587060
281,2022-08-16 02:12:00,187.74,187.75,187.75,187.69,55532,1660587120
282,2022-08-16 02:13:00,187.75,187.68,187.75,187.64,54324,1660587180
283,2022-08-16 02:14:00,187.65,187.69,187.73,187.65,77090,1660587240
284,2022-08-16 02:15:00,187.67,187.69,187.76,187.67,67648,1660587300
285,2022-08-16 02:16:00,187.74,187.75,187.75,187.71,50192,1660587360
286,2022-08-16 02:17:00,187.69,187.63,187.79,187.63,83316,1660587420
287,2022-08-16 02:18:00,187.65,187.69,187.72,187.65,56008,1660587480
288,2022-08-16 02:19:00,187.69,187.66,187.72,187.66,44126,1660587540
289,2022-08-16 02:20:00,187.67,187.64,187.76,187.64,53742,1660587600
290,2022-08-16 02:21:00,187.71,187.73,187.78,187.71,69620,1660587660
291,2022-08-16 02:22:00,187.59,187.53,187.59,187.38,177396,1660587720
292,2022-08-16 02:23:00,187.61,187.77,187.79,187.57,111680,1660587780
293,2022-08-16 02:24:00,187.76,187.86,187.88,187.7,78344,1660587840
294,2022-08-16 02:25:00,187.84,187.73,187.84,187.73,73176,1660587900
295,2022-08-16 02:26:00,187.76,187.65,187.76,187.65,65080,1660587960
296,2022-08-16 02:27:00,187.67,187.57,187.75,187.57,67160,1660588020
297,2022-08-16 02:28:00,187.61,187.72,187.72,187.61,48852,1660588080
298,2022-08-16 02:29:00,187.72,187.73,187.75,187.7,45718,1660588140
299,2022-08-16 02:30:00,187.64,187.7,187.72,187.64,56910,1660588200
300,2022-08-16 02:31:00,187.73,187.76,187.76,187.68,54992,1660588260
301,2022-08-16 02:32:00,187.73,187.58,187.73,187.51,102088,1660588320
302,2022-08-16 02:33:00,187.63,187.98,187.98,187.63,100968,1660588380
303,2022-08-16 02:34:00,188.05,187.97,188.1,187.97,114108,1660588440
304,2022-08-16 02:35:00,187.86,187.92,188.03,187.86,79138,1660588500
305,2022-08-16 02:36:00,187.95,187.78,187.97,187.78,65708,1660588560
306,2022-08-16 02:37:00,187.81,187.84,187.84,187.74,85202,1660588620
307,2022-08-16 02:38:00,187.93,188.23,188.23,187.93,100280,1660588680
308,2022-08-16 02:39:00,188.21,188.34,188.36,188.16,82214,1660588740
309,2022-08-16 02:40:00,188.35,188.45,188.48,188.35,162522,1660588800
310,2022-08-16 02:41:00,188.47,188.45,188.51,188.36,79960,1660588860
311,2022-08-16 02:42:00,188.59,188.37,188.6,188.37,125928,1660588920
312,2022-08-16 02:43:00,188.41,188.36,188.42,188.3,50696,1660588980
313,2022-08-16 02:44:00,188.45,188.33,188.45,188.27,76616,1660589040
314,2022-08-16 02:45:00,188.27,188.43,188.43,188.27,32688,1660589100
315,2022-08-16 02:46:00,188.41,188.31,188.44,188.31,52672,1660589160
316,2022-08-16 02:47:00,188.35,188.42,188.49,188.35,41384,1660589220
317,2022-08-16 02:48:00,188.49,188.51,188.51,188.44,44696,1660589280
318,2022-08-16 02:49:00,188.46,188.49,188.49,188.41,30464,1660589340
319,2022-08-16 02:50:00,188.51,188.6,188.6,188.5,39980,1660589400
320,2022-08-16 02:51:00,188.62,188.51,188.62,188.51,61684,1660589460
321,2022-08-16 02:52:00,188.56,188.55,188.58,188.52,41432,1660589520
322,2022-08-16 02:53:00,188.62,188.66,188.75,188.62,126508,1660589580
323,2022-08-16 02:54:00,188.65,188.54,188.66,188.54,62876,1660589640
324,2022-08-16 02:55:00,188.5,188.58,188.58,188.35,82688,1660589700
325,2022-08-16 02:56:00,188.56,188.64,188.64,188.56,46636,1660589760
326,2022-08-16 02:57:00,188.62,188.62,188.64,188.54,58472,1660589820
327,2022-08-16 02:58:00,188.62,188.64,188.64,188.55,60476,1660589880
328,2022-08-16 02:59:00,188.64,188.76,188.78,188.63,78432,1660589940
329,2022-08-16 03:00:00,188.78,188.67,188.78,188.67,46208,1660590000
330,2022-08-16 03:01:00,188.7,188.6,188.81,188.6,75636,1660590060
331,2022-08-16 03:02:00,188.69,188.75,188.79,188.69,48076,1660590120
332,2022-08-16 03:03:00,188.85,188.9,188.9,188.84,61944,1660590180
333,2022-08-16 03:04:00,188.85,188.9,188.94,188.8,73972,1660590240
334,2022-08-16 03:05:00,188.89,188.85,188.92,188.85,57292,1660590300
335,2022-08-16 03:06:00,188.84,188.95,188.96,188.84,62196,1660590360
336,2022-08-16 03:07:00,188.99,189.13,189.13,188.98,151396,1660590420
337,2022-08-16 03:08:00,189.08,189.17,189.17,189.08,84056,1660590480
338,2022-08-16 03:09:00,189.19,189.19,189.23,189.19,117580,1660590540
339,2022-08-16 03:10:00,189.19,189.23,189.33,189.19,166008,1660590600
340,2022-08-16 03:11:00,189.22,189.1,189.24,189.1,127064,1660590660
341,2022-08-16 03:12:00,189.22,189.29,189.36,189.22,126196,1660590720
342,2022-08-16 03:13:00,189.25,189.39,189.43,189.25,112132,1660590780
343,2022-08-16 03:14:00,189.41,189.52,189.52,189.41,110212,1660590840
344,2022-08-16 03:15:00,189.5,189.44,189.56,189.44,104192,1660590900
345,2022-08-16 03:16:00,189.46,189.56,189.63,189.46,105496,1660590960
346,2022-08-16 03:17:00,189.65,189.63,189.67,189.6,88928,1660591020
347,2022-08-16 03:18:00,189.67,189.7,189.71,189.67,118628,1660591080
348,2022-08-16 03:19:00,189.75,189.73,189.75,189.68,209036,1660591140
349,2022-08-16 03:20:00,189.67,189.62,189.67,189.57,91488,1660591200
350,2022-08-16 03:21:00,189.58,189.83,189.83,189.58,148928,1660591260
351,2022-08-16 03:22:00,189.78,189.75,189.83,189.75,111092,1660591320
352,2022-08-16 03:23:00,189.73,189.72,189.8,189.72,97944,1660591380
353,2022-08-16 03:24:00,189.69,189.7,189.72,189.69,68624,1660591440
354,2022-08-16 03:25:00,189.7,189.8,189.8,189.7,76936,1660591500
355,2022-08-16 03:26:00,189.84,189.75,189.84,189.71,100200,1660591560
356,2022-08-16 03:27:00,189.77,189.61,189.77,189.6,137028,1660591620
357,2022-08-16 03:28:00,189.68,189.72,189.78,189.68,85692,1660591680
