,dt,open,close,high,low,vol,ts
128,2022-01-29 00:39:00,22.038,22.026,22.039,22.014,99872,1643387940
129,2022-01-29 00:40:00,22.01,21.94,22.033,21.94,83588,1643388000
130,2022-01-29 00:41:00,21.96,21.888,21.96,21.881,109770,1643388060
131,2022-01-29 00:42:00,21.871,21.893,21.893,21.853,91418,1643388120
132,2022-01-29 00:43:00,21.859,21.869,21.906,21.859,92978,1643388180
133,2022-01-29 00:44:00,21.853,21.814,21.868,21.814,128598,1643388240
134,2022-01-29 00:45:00,21.816,21.793,21.816,21.754,144288,1643388300
135,2022-01-29 00:46:00,21.79,21.84,21.84,21.79,220334,1643388360
136,2022-01-29 00:47:00,21.857,21.808,21.867,21.808,94330,1643388420
137,2022-01-29 00:48:00,21.802,21.847,21.849,21.802,98000,1643388480
138,2022-01-29 00:49:00,21.843,21.865,21.865,21.835,71164,1643388540
139,2022-01-29 00:50:00,21.898,21.868,21.898,21.854,157592,1643388600
140,2022-01-29 00:51:00,21.879,21.916,21.917,21.879,90436,1643388660
141,2022-01-29 00:52:00,21.915,21.919,21.944,21.887,100824,1643388720
142,2022-01-29 00:53:00,21.933,21.91,21.937,21.91,58848,1643388780
143,2022-01-29 00:54:00,21.913,21.903,21.914,21.88,56976,1643388840
144,2022-01-29 00:55:00,21.904,21.897,21.904,21.871,62068,1643388900
145,2022-01-29 00:56:00,21.899,21.955,21.955,21.899,69600,1643388960
146,2022-01-29 00:57:00,21.954,22.016,22.035,21.954,225652,1643389020
147,2022-01-29 00:58:00,22.04,22.066,22.075,22.04,137480,1643389080
148,2022-01-29 00:59:00,22.082,22.089,22.089,22.073,110446,1643389140
149,2022-01-29 01:00:00,22.091,22.106,22.109,22.091,147842,1643389200
150,2022-01-29 01:01:00,22.111,22.064,22.111,22.057,172216,1643389260
151,2022-01-29 01:02:00,22.063,22.042,22.063,22.035,79194,1643389320
152,2022-01-29 01:03:00,22.04,22.001,22.054,21.994,78130,1643389380
153,2022-01-29 01:04:00,21.999,22.012,22.014,21.983,57348,1643389440
154,2022-01-29 01:05:00,22.032,22.089,22.104,22.032,102140,1643389500
155,2022-01-29 01:06:00,22.07,22.095,22.095,22.055,67236,1643389560
156,2022-01-29 01:07:00,22.076,22.058,22.089,22.046,73140,1643389620
157,2022-01-29 01:08:00,22.058,22.034,22.061,22.034,71506,1643389680
158,2022-01-29 01:09:00,22.034,22.021,22.034,22.005,56032,1643389740
159,2022-01-29 01:10:00,22.029,22.043,22.043,22.029,50194,1643389800
160,2022-01-29 01:11:00,22.057,22.038,22.057,22.016,81332,1643389860
161,2022-01-29 01:12:00,22.05,22.072,22.079,22.05,57576,1643389920
162,2022-01-29 01:13:00,22.074,21.962,22.074,21.961,131388,1643389980
163,2022-01-29 01:14:00,21.962,21.935,21.962,21.935,70412,1643390040
164,2022-01-29 01:15:00,21.935,21.961,21.966,21.935,63304,1643390100
165,2022-01-29 01:16:00,21.976,21.933,21.976,21.929,66260,1643390160
166,2022-01-29 01:17:00,21.937,21.947,21.957,21.934,42300,1643390220
167,2022-01-29 01:18:00,21.959,21.966,21.975,21.959,55956,1643390280
168,2022-01-29 01:19:00,21.97,22.028,22.035,21.97,91584,1643390340
169,2022-01-29 01:20:00,22.061,22.054,22.067,22.049,85872,1643390400
170,2022-01-29 01:21:00,22.03,21.962,22.03,21.962,84988,1643390460
171,2022-01-29 01:22:00,21.918,21.927,21.928,21.918,83396,1643390520
172,2022-01-29 01:23:00,21.911,21.888,21.912,21.869,75156,1643390580
173,2022-01-29 01:24:00,21.87,21.89,21.89,21.87,89976,1643390640
174,2022-01-29 01:25:00,21.877,21.873,21.877,21.854,91352,1643390700
175,2022-01-29 01:26:00,21.867,21.832,21.867,21.821,64380,1643390760
176,2022-01-29 01:27:00,21.842,21.837,21.842,21.82,54656,1643390820
177,2022-01-29 01:28:00,21.85,21.871,21.905,21.85,103440,1643390880
178,2022-01-29 01:29:00,21.857,21.867,21.867,21.851,76864,1643390940
179,2022-01-29 01:30:00,21.868,21.876,21.876,21.853,33576,1643391000
180,2022-01-29 01:31:00,21.861,21.842,21.864,21.841,77232,1643391060
181,2022-01-29 01:32:00,21.86,21.839,21.86,21.835,53688,1643391120
182,2022-01-29 01:33:00,21.829,21.83,21.854,21.829,68022,1643391180
183,2022-01-29 01:34:00,21.814,21.836,21.841,21.809,76754,1643391240
184,2022-01-29 01:35:00,21.823,21.831,21.844,21.817,45032,1643391300
185,2022-01-29 01:36:00,21.814,21.769,21.814,21.769,73076,1643391360
186,2022-01-29 01:37:00,21.792,21.802,21.802,21.79,46996,1643391420
187,2022-01-29 01:38:00,21.823,21.873,21.873,21.823,78464,1643391480
188,2022-01-29 01:39:00,21.867,21.83,21.867,21.83,76808,1643391540
189,2022-01-29 01:40:00,21.821,21.808,21.821,21.795,39468,1643391600
190,2022-01-29 01:41:00,21.836,21.864,21.864,21.82,72748,1643391660
191,2022-01-29 01:42:00,21.839,21.845,21.861,21.839,27704,1643391720
192,2022-01-29 01:43:00,21.857,21.875,21.88,21.841,56126,1643391780
193,2022-01-29 01:44:00,21.898,21.907,21.909,21.898,76954,1643391840
194,2022-01-29 01:45:00,21.92,21.945,21.945,21.898,67144,1643391900
195,2022-01-29 01:46:00,21.964,21.948,22.003,21.948,102328,1643391960
196,2022-01-29 01:47:00,21.938,21.942,21.942,21.914,50510,1643392020
197,2022-01-29 01:48:00,21.94,21.939,21.949,21.929,34264,1643392080
198,2022-01-29 01:49:00,21.923,21.914,21.932,21.914,41282,1643392140
199,2022-01-29 01:50:00,21.93,21.918,21.941,21.918,37648,1643392200
200,2022-01-29 01:51:00,21.913,21.861,21.913,21.827,98308,1643392260
201,2022-01-29 01:52:00,21.867,21.869,21.874,21.858,24084,1643392320
202,2022-01-29 01:53:00,21.882,21.837,21.882,21.835,54098,1643392380
203,2022-01-29 01:54:00,21.842,21.802,21.842,21.802,52606,1643392440
204,2022-01-29 01:55:00,21.816,21.788,21.825,21.788,72588,1643392500
205,2022-01-29 01:56:00,21.776,21.82,21.82,21.776,55512,1643392560
206,2022-01-29 01:57:00,21.82,21.818,21.837,21.805,55206,1643392620
207,2022-01-29 01:58:00,21.813,21.825,21.825,21.796,69780,1643392680
208,2022-01-29 01:59:00,21.824,21.83,21.835,21.824,38062,1643392740
209,2022-01-29 02:00:00,21.821,21.812,21.83,21.803,57396,1643392800
210,2022-01-29 02:01:00,21.816,21.826,21.832,21.816,34000,1643392860
211,2022-01-29 02:02:00,21.836,21.841,21.841,21.833,36512,1643392920
212,2022-01-29 02:03:00,21.868,21.911,21.911,21.853,65660,1643392980
213,2022-01-29 02:04:00,21.921,21.878,21.921,21.878,110956,1643393040
214,2022-01-29 02:05:00,21.884,21.885,21.892,21.857,69556,1643393100
215,2022-01-29 02:06:00,21.878,21.903,21.911,21.878,122816,1643393160
216,2022-01-29 02:07:00,21.895,21.932,21.94,21.895,84956,1643393220
217,2022-01-29 02:08:00,21.925,21.953,21.969,21.923,82330,1643393280
218,2022-01-29 02:09:00,21.957,21.958,21.96,21.947,44650,1643393340
219,2022-01-29 02:10:00,21.955,21.989,21.995,21.934,137004,1643393400
220,2022-01-29 02:11:00,21.982,21.975,22.001,21.975,92094,1643393460
221,2022-01-29 02:12:00,21.975,22.025,22.025,21.975,83670,1643393520
222,2022-01-29 02:13:00,22.004,21.978,22.004,21.978,87580,1643393580
223,2022-01-29 02:14:00,21.986,21.981,21.997,21.981,70426,1643393640
224,2022-01-29 02:15:00,21.956,21.962,21.967,21.956,49050,1643393700
225,2022-01-29 02:16:00,21.98,21.996,22.016,21.98,88444,1643393760
226,2022-01-29 02:17:00,21.969,21.974,21.974,21.953,65740,1643393820
227,2022-01-29 02:18:00,21.994,21.965,22.0,21.965,96144,1643393880
228,2022-01-29 02:19:00,21.982,22.011,22.011,21.982,98488,1643393940
229,2022-01-29 02:20:00,21.996,21.963,22.005,21.963,83792,1643394000
230,2022-01-29 02:21:00,21.943,21.931,21.958,21.931,61418,1643394060
231,2022-01-29 02:22:00,21.93,21.884,21.93,21.884,87892,1643394120
232,2022-01-29 02:23:00,21.856,21.853,21.858,21.842,68548,1643394180
233,2022-01-29 02:24:00,21.849,21.84,21.852,21.826,62606,1643394240
234,2022-01-29 02:25:00,21.836,21.861,21.864,21.836,43328,1643394300
235,2022-01-29 02:26:00,21.856,21.856,21.87,21.856,46022,1643394360
236,2022-01-29 02:27:00,21.85,21.819,21.852,21.805,91144,1643394420
237,2022-01-29 02:28:00,21.811,21.789,21.811,21.758,126402,1643394480
238,2022-01-29 02:29:00,21.785,21.803,21.803,21.785,67952,1643394540
239,2022-01-29 02:30:00,21.779,21.813,21.818,21.779,48332,1643394600
240,2022-01-29 02:31:00,21.84,21.956,21.956,21.84,195240,1643394660
241,2022-01-29 02:32:00,21.946,21.939,21.957,21.939,64528,1643394720
242,2022-01-29 02:33:00,21.945,21.937,21.945,21.918,87048,1643394780
243,2022-01-29 02:34:00,21.932,21.929,21.941,21.921,68858,1643394840
244,2022-01-29 02:35:00,21.939,21.919,21.941,21.919,74552,1643394900
245,2022-01-29 02:36:00,21.908,21.93,21.93,21.879,85978,1643394960
246,2022-01-29 02:37:00,21.955,21.924,21.955,21.914,107580,1643395020
247,2022-01-29 02:38:00,21.916,21.882,21.916,21.854,70622,1643395080
248,2022-01-29 02:39:00,21.883,21.914,21.918,21.883,36028,1643395140
249,2022-01-29 02:40:00,21.923,21.876,21.924,21.876,73144,1643395200
250,2022-01-29 02:41:00,21.846,21.877,21.884,21.846,68842,1643395260
251,2022-01-29 02:42:00,21.882,21.821,21.882,21.821,55940,1643395320
252,2022-01-29 02:43:00,21.831,21.837,21.848,21.831,52286,1643395380
253,2022-01-29 02:44:00,21.84,21.82,21.84,21.778,110910,1643395440
254,2022-01-29 02:45:00,21.834,21.863,21.863,21.834,58536,1643395500
255,2022-01-29 02:46:00,21.839,21.825,21.859,21.813,49940,1643395560
256,2022-01-29 02:47:00,21.821,21.83,21.86,21.821,42804,1643395620
257,2022-01-29 02:48:00,21.8,21.814,21.814,21.794,86432,1643395680
258,2022-01-29 02:49:00,21.841,21.838,21.888,21.836,94016,1643395740
259,2022-01-29 02:50:00,21.839,21.758,21.839,21.758,105484,1643395800
260,2022-01-29 02:51:00,21.747,21.739,21.75,21.704,172692,1643395860
261,2022-01-29 02:52:00,21.74,21.765,21.765,21.733,51416,1643395920
262,2022-01-29 02:53:00,21.746,21.721,21.746,21.721,57224,1643395980
263,2022-01-29 02:54:00,21.729,21.743,21.75,21.729,41696,1643396040
264,2022-01-29 02:55:00,21.776,21.749,21.776,21.749,67160,1643396100
265,2022-01-29 02:56:00,21.752,21.752,21.763,21.741,45940,1643396160
266,2022-01-29 02:57:00,21.789,21.737,21.789,21.737,50456,1643396220
267,2022-01-29 02:58:00,21.731,21.727,21.737,21.727,61796,1643396280
268,2022-01-29 02:59:00,21.743,21.739,21.745,21.729,84596,1643396340
269,2022-01-29 03:00:00,21.765,21.732,21.797,21.732,75008,1643396400
270,2022-01-29 03:01:00,21.782,21.789,21.841,21.779,129748,1643396460
271,2022-01-29 03:02:00,21.786,21.756,21.786,21.756,58700,1643396520
272,2022-01-29 03:03:00,21.751,21.664,21.751,21.664,123348,1643396580
273,2022-01-29 03:04:00,21.691,21.68,21.691,21.656,149820,1643396640
274,2022-01-29 03:05:00,21.679,21.657,21.679,21.657,48488,1643396700
275,2022-01-29 03:06:00,21.629,21.614,21.629,21.597,179464,1643396760
276,2022-01-29 03:07:00,21.581,21.504,21.581,21.504,147492,1643396820
277,2022-01-29 03:08:00,21.51,21.439,21.51,21.439,228520,1643396880
278,2022-01-29 03:09:00,21.474,21.47,21.474,21.451,135092,1643396940
279,2022-01-29 03:10:00,21.477,21.464,21.486,21.464,78420,1643397000
280,2022-01-29 03:11:00,21.449,21.503,21.503,21.449,76776,1643397060
281,2022-01-29 03:12:00,21.52,21.467,21.52,21.447,141796,1643397120
282,2022-01-29 03:13:00,21.45,21.496,21.496,21.45,66508,1643397180
283,2022-01-29 03:14:00,21.489,21.472,21.489,21.462,50596,1643397240
284,2022-01-29 03:15:00,21.464,21.43,21.464,21.418,110932,1643397300
285,2022-01-29 03:16:00,21.409,21.42,21.42,21.398,103180,1643397360
286,2022-01-29 03:17:00,21.404,21.383,21.404,21.382,120540,1643397420
287,2022-01-29 03:18:00,21.428,21.427,21.44,21.427,104244,1643397480
288,2022-01-29 03:19:00,21.432,21.402,21.443,21.402,117776,1643397540
289,2022-01-29 03:20:00,21.396,21.368,21.396,21.348,114488,1643397600
290,2022-01-29 03:21:00,21.353,21.382,21.382,21.353,89968,1643397660
291,2022-01-29 03:22:00,21.353,21.308,21.353,21.305,155700,1643397720
292,2022-01-29 03:23:00,21.308,21.338,21.338,21.308,111828,1643397780
293,2022-01-29 03:24:00,21.318,21.339,21.339,21.303,134092,1643397840
294,2022-01-29 03:25:00,21.347,21.279,21.347,21.276,118744,1643397900
295,2022-01-29 03:26:00,21.302,21.315,21.318,21.283,66480,1643397960
296,2022-01-29 03:27:00,21.328,21.299,21.328,21.295,41972,1643398020
297,2022-01-29 03:28:00,21.349,21.325,21.353,21.325,102744,1643398080
298,2022-01-29 03:29:00,21.334,21.341,21.341,21.322,50224,1643398140
299,2022-01-29 03:30:00,21.333,21.332,21.354,21.322,92532,1643398200
300,2022-01-29 03:31:00,21.279,21.252,21.279,21.229,211448,1643398260
301,2022-01-29 03:32:00,21.283,21.317,21.318,21.283,139876,1643398320
302,2022-01-29 03:33:00,21.3,21.388,21.388,21.3,128456,1643398380
303,2022-01-29 03:34:00,21.367,21.375,21.375,21.339,76836,1643398440
304,2022-01-29 03:35:00,21.371,21.366,21.387,21.364,108452,1643398500
305,2022-01-29 03:36:00,21.401,21.395,21.402,21.387,112260,1643398560
306,2022-01-29 03:37:00,21.41,21.421,21.421,21.389,97972,1643398620
307,2022-01-29 03:38:00,21.406,21.406,21.406,21.374,69276,1643398680
308,2022-01-29 03:39:00,21.406,21.375,21.406,21.375,84740,1643398740
309,2022-01-29 03:40:00,21.375,21.423,21.423,21.371,98656,1643398800
310,2022-01-29 03:41:00,21.487,21.447,21.501,21.447,153164,1643398860
311,2022-01-29 03:42:00,21.485,21.491,21.504,21.477,74912,1643398920
312,2022-01-29 03:43:00,21.508,21.55,21.58,21.508,174660,1643398980
313,2022-01-29 03:44:00,21.546,21.538,21.546,21.515,89816,1643399040
314,2022-01-29 03:45:00,21.542,21.558,21.565,21.542,68768,1643399100
315,2022-01-29 03:46:00,21.557,21.505,21.557,21.505,73140,1643399160
316,2022-01-29 03:47:00,21.513,21.498,21.535,21.488,102780,1643399220
317,2022-01-29 03:48:00,21.493,21.517,21.517,21.493,76544,1643399280
318,2022-01-29 03:49:00,21.574,21.573,21.598,21.56,125912,1643399340
319,2022-01-29 03:50:00,21.596,21.626,21.626,21.596,91384,1643399400
320,2022-01-29 03:51:00,21.646,21.576,21.646,21.576,99968,1643399460
321,2022-01-29 03:52:00,21.581,21.605,21.614,21.581,91504,1643399520
322,2022-01-29 03:53:00,21.619,21.652,21.657,21.6,100408,1643399580
323,2022-01-29 03:54:00,21.659,21.628,21.675,21.617,112476,1643399640
324,2022-01-29 03:55:00,21.589,21.621,21.621,21.559,143876,1643399700
325,2022-01-29 03:56:00,21.639,21.728,21.728,21.639,144884,1643399760
326,2022-01-29 03:57:00,21.715,21.715,21.739,21.715,143244,1643399820
327,2022-01-29 03:58:00,21.733,21.701,21.733,21.701,67784,1643399880
328,2022-01-29 03:59:00,21.707,21.697,21.707,21.687,88196,1643399940
329,2022-01-29 04:00:00,21.701,21.71,21.725,21.698,86376,1643400000
330,2022-01-29 04:01:00,21.73,21.747,21.785,21.73,127056,1643400060
331,2022-01-29 04:02:00,21.756,21.739,21.761,21.725,69352,1643400120
332,2022-01-29 04:03:00,21.724,21.725,21.735,21.71,99728,1643400180
333,2022-01-29 04:04:00,21.698,21.76,21.763,21.698,144556,1643400240
334,2022-01-29 04:05:00,21.774,21.743,21.774,21.743,51120,1643400300
335,2022-01-29 04:06:00,21.739,21.738,21.762,21.722,134488,1643400360
336,2022-01-29 04:07:00,21.744,21.724,21.752,21.719,77168,1643400420
337,2022-01-29 04:08:00,21.725,21.748,21.753,21.724,62444,1643400480
338,2022-01-29 04:09:00,21.76,21.79,21.815,21.76,81048,1643400540
339,2022-01-29 04:10:00,21.79,21.814,21.816,21.79,87532,1643400600
340,2022-01-29 04:11:00,21.774,21.754,21.782,21.754,99604,1643400660
341,2022-01-29 04:12:00,21.754,21.725,21.756,21.717,122480,1643400720
342,2022-01-29 04:13:00,21.707,21.682,21.707,21.668,139008,1643400780
343,2022-01-29 04:14:00,21.676,21.645,21.68,21.63,126944,1643400840
344,2022-01-29 04:15:00,21.68,21.695,21.695,21.68,95296,1643400900
345,2022-01-29 04:16:00,21.742,21.78,21.788,21.723,121684,1643400960
346,2022-01-29 04:17:00,21.792,21.755,21.792,21.752,85048,1643401020
347,2022-01-29 04:18:00,21.748,21.719,21.764,21.719,68580,1643401080
348,2022-01-29 04:19:00,21.742,21.759,21.771,21.742,86616,1643401140
349,2022-01-29 04:20:00,21.785,21.78,21.785,21.767,98316,1643401200
350,2022-01-29 04:21:00,21.788,21.842,21.846,21.768,195000,1643401260
351,2022-01-29 04:22:00,21.882,21.862,21.882,21.862,113600,1643401320
352,2022-01-29 04:23:00,21.859,21.892,21.897,21.856,112052,1643401380
353,2022-01-29 04:24:00,21.903,21.854,21.903,21.854,138224,1643401440
354,2022-01-29 04:25:00,21.884,21.889,21.889,21.864,66892,1643401500
355,2022-01-29 04:26:00,21.898,21.89,21.925,21.889,100732,1643401560
356,2022-01-29 04:27:00,21.841,21.91,21.91,21.841,166076,1643401620
357,2022-01-29 04:28:00,21.92,21.948,21.95,21.92,187964,1643401680
