,dt,open,close,high,low,vol,ts
97,2022-12-07 00:08:00,15.842,15.847,15.856,15.842,48899,1670342880
98,2022-12-07 00:09:00,15.846,15.832,15.846,15.825,78531,1670342940
99,2022-12-07 00:10:00,15.84,15.823,15.84,15.823,36505,1670343000
100,2022-12-07 00:11:00,15.824,15.841,15.842,15.824,50374,1670343060
101,2022-12-07 00:12:00,15.853,15.846,15.867,15.843,116342,1670343120
102,2022-12-07 00:13:00,15.852,15.851,15.859,15.849,67300,1670343180
103,2022-12-07 00:14:00,15.844,15.804,15.844,15.804,99974,1670343240
104,2022-12-07 00:15:00,15.802,15.817,15.821,15.802,67401,1670343300
105,2022-12-07 00:16:00,15.82,15.785,15.82,15.785,124647,1670343360
106,2022-12-07 00:17:00,15.799,15.798,15.806,15.798,122291,1670343420
107,2022-12-07 00:18:00,15.798,15.81,15.818,15.797,48118,1670343480
108,2022-12-07 00:19:00,15.823,15.822,15.831,15.816,68473,1670343540
109,2022-12-07 00:20:00,15.823,15.835,15.839,15.823,64393,1670343600
110,2022-12-07 00:21:00,15.835,15.853,15.856,15.835,83512,1670343660
111,2022-12-07 00:22:00,15.863,15.853,15.863,15.848,49824,1670343720
112,2022-12-07 00:23:00,15.857,15.882,15.882,15.857,80792,1670343780
113,2022-12-07 00:24:00,15.883,15.899,15.9,15.883,83772,1670343840
114,2022-12-07 00:25:00,15.892,15.907,15.907,15.892,60976,1670343900
115,2022-12-07 00:26:00,15.91,15.904,15.91,15.898,69368,1670343960
116,2022-12-07 00:27:00,15.903,15.887,15.903,15.887,90865,1670344020
117,2022-12-07 00:28:00,15.884,15.884,15.885,15.865,106206,1670344080
118,2022-12-07 00:29:00,15.886,15.914,15.914,15.886,100529,1670344140
119,2022-12-07 00:30:00,15.917,15.889,15.918,15.888,129666,1670344200
120,2022-12-07 00:31:00,15.892,15.914,15.916,15.888,122530,1670344260
121,2022-12-07 00:32:00,15.929,15.922,15.932,15.919,97024,1670344320
122,2022-12-07 00:33:00,15.919,15.914,15.924,15.914,86663,1670344380
123,2022-12-07 00:34:00,15.914,15.885,15.914,15.885,85946,1670344440
124,2022-12-07 00:35:00,15.886,15.897,15.902,15.885,50259,1670344500
125,2022-12-07 00:36:00,15.884,15.917,15.917,15.884,52846,1670344560
126,2022-12-07 00:37:00,15.915,15.922,15.929,15.915,57686,1670344620
127,2022-12-07 00:38:00,15.915,15.905,15.915,15.899,35687,1670344680
128,2022-12-07 00:39:00,15.909,15.881,15.909,15.881,51523,1670344740
129,2022-12-07 00:40:00,15.884,15.868,15.884,15.865,73276,1670344800
130,2022-12-07 00:41:00,15.876,15.871,15.878,15.864,138706,1670344860
131,2022-12-07 00:42:00,15.875,15.869,15.89,15.869,67535,1670344920
132,2022-12-07 00:43:00,15.865,15.868,15.871,15.865,37190,1670344980
133,2022-12-07 00:44:00,15.873,15.886,15.886,15.867,39741,1670345040
134,2022-12-07 00:45:00,15.885,15.904,15.904,15.882,61566,1670345100
135,2022-12-07 00:46:00,15.914,15.928,15.929,15.914,61118,1670345160
136,2022-12-07 00:47:00,15.926,15.935,15.935,15.926,52139,1670345220
137,2022-12-07 00:48:00,15.948,15.942,15.948,15.93,81997,1670345280
138,2022-12-07 00:49:00,15.933,15.909,15.933,15.908,84235,1670345340
139,2022-12-07 00:50:00,15.918,15.912,15.918,15.911,30682,1670345400
140,2022-12-07 00:51:00,15.914,15.911,15.914,15.909,54839,1670345460
141,2022-12-07 00:52:00,15.903,15.872,15.906,15.872,61531,1670345520
142,2022-12-07 00:53:00,15.869,15.883,15.883,15.869,35636,1670345580
143,2022-12-07 00:54:00,15.892,15.863,15.892,15.863,39718,1670345640
144,2022-12-07 00:55:00,15.87,15.867,15.871,15.859,43942,1670345700
145,2022-12-07 00:56:00,15.867,15.871,15.871,15.867,64100,1670345760
146,2022-12-07 00:57:00,15.863,15.885,15.885,15.86,50698,1670345820
147,2022-12-07 00:58:00,15.899,15.901,15.906,15.899,69448,1670345880
148,2022-12-07 00:59:00,15.911,15.884,15.911,15.884,87591,1670345940
149,2022-12-07 01:00:00,15.881,15.865,15.881,15.86,53047,1670346000
150,2022-12-07 01:01:00,15.855,15.867,15.87,15.855,86416,1670346060
151,2022-12-07 01:02:00,15.87,15.862,15.873,15.861,99036,1670346120
152,2022-12-07 01:03:00,15.858,15.873,15.873,15.858,111269,1670346180
153,2022-12-07 01:04:00,15.888,15.879,15.888,15.872,50338,1670346240
154,2022-12-07 01:05:00,15.887,15.895,15.908,15.887,75204,1670346300
155,2022-12-07 01:06:00,15.894,15.867,15.894,15.864,68723,1670346360
156,2022-12-07 01:07:00,15.875,15.894,15.898,15.875,48738,1670346420
157,2022-12-07 01:08:00,15.889,15.871,15.889,15.869,45703,1670346480
158,2022-12-07 01:09:00,15.878,15.872,15.878,15.87,34092,1670346540
159,2022-12-07 01:10:00,15.876,15.888,15.888,15.876,35930,1670346600
160,2022-12-07 01:11:00,15.884,15.877,15.884,15.874,157890,1670346660
161,2022-12-07 01:12:00,15.878,15.887,15.889,15.875,35361,1670346720
162,2022-12-07 01:13:00,15.893,15.887,15.902,15.887,51944,1670346780
163,2022-12-07 01:14:00,15.883,15.893,15.896,15.883,28587,1670346840
164,2022-12-07 01:15:00,15.888,15.867,15.888,15.867,70179,1670346900
165,2022-12-07 01:16:00,15.866,15.847,15.868,15.847,48347,1670346960
166,2022-12-07 01:17:00,15.836,15.796,15.84,15.796,172246,1670347020
167,2022-12-07 01:18:00,15.791,15.795,15.798,15.79,68722,1670347080
168,2022-12-07 01:19:00,15.786,15.79,15.793,15.784,61216,1670347140
169,2022-12-07 01:20:00,15.792,15.788,15.792,15.785,74602,1670347200
170,2022-12-07 01:21:00,15.781,15.801,15.819,15.781,123251,1670347260
171,2022-12-07 01:22:00,15.808,15.83,15.83,15.808,69820,1670347320
172,2022-12-07 01:23:00,15.827,15.825,15.827,15.821,49894,1670347380
173,2022-12-07 01:24:00,15.825,15.834,15.834,15.825,56258,1670347440
174,2022-12-07 01:25:00,15.832,15.841,15.841,15.832,57404,1670347500
175,2022-12-07 01:26:00,15.855,15.907,15.907,15.855,266716,1670347560
176,2022-12-07 01:27:00,15.908,15.895,15.908,15.885,151380,1670347620
177,2022-12-07 01:28:00,15.909,15.915,15.915,15.904,103632,1670347680
178,2022-12-07 01:29:00,15.911,15.873,15.911,15.873,91088,1670347740
179,2022-12-07 01:30:00,15.875,15.87,15.875,15.87,74912,1670347800
180,2022-12-07 01:31:00,15.883,15.883,15.886,15.875,81908,1670347860
181,2022-12-07 01:32:00,15.881,15.901,15.901,15.881,89460,1670347920
182,2022-12-07 01:33:00,15.902,15.893,15.902,15.888,54600,1670347980
183,2022-12-07 01:34:00,15.887,15.913,15.913,15.887,112520,1670348040
184,2022-12-07 01:35:00,15.922,15.92,15.927,15.917,93416,1670348100
185,2022-12-07 01:36:00,15.924,15.918,15.924,15.91,75556,1670348160
186,2022-12-07 01:37:00,15.917,15.901,15.917,15.898,58148,1670348220
187,2022-12-07 01:38:00,15.907,15.898,15.909,15.891,55890,1670348280
188,2022-12-07 01:39:00,15.892,15.896,15.9,15.886,62336,1670348340
189,2022-12-07 01:40:00,15.895,15.892,15.895,15.881,58318,1670348400
190,2022-12-07 01:41:00,15.894,15.887,15.894,15.882,51500,1670348460
191,2022-12-07 01:42:00,15.883,15.872,15.883,15.867,67240,1670348520
192,2022-12-07 01:43:00,15.877,15.861,15.881,15.861,69000,1670348580
193,2022-12-07 01:44:00,15.858,15.878,15.883,15.858,46946,1670348640
194,2022-12-07 01:45:00,15.872,15.872,15.878,15.865,67522,1670348700
195,2022-12-07 01:46:00,15.888,15.867,15.888,15.866,80182,1670348760
196,2022-12-07 01:47:00,15.871,15.867,15.874,15.861,33278,1670348820
197,2022-12-07 01:48:00,15.871,15.866,15.871,15.861,29234,1670348880
198,2022-12-07 01:49:00,15.866,15.854,15.866,15.848,105844,1670348940
199,2022-12-07 01:50:00,15.858,15.878,15.878,15.858,42922,1670349000
200,2022-12-07 01:51:00,15.88,15.876,15.882,15.876,71440,1670349060
201,2022-12-07 01:52:00,15.867,15.878,15.885,15.867,40362,1670349120
202,2022-12-07 01:53:00,15.875,15.854,15.875,15.853,37554,1670349180
203,2022-12-07 01:54:00,15.856,15.867,15.867,15.847,63412,1670349240
204,2022-12-07 01:55:00,15.876,15.861,15.878,15.861,46694,1670349300
205,2022-12-07 01:56:00,15.858,15.85,15.87,15.85,39774,1670349360
206,2022-12-07 01:57:00,15.849,15.846,15.851,15.846,109050,1670349420
207,2022-12-07 01:58:00,15.856,15.859,15.859,15.842,56530,1670349480
208,2022-12-07 01:59:00,15.854,15.85,15.858,15.849,41530,1670349540
209,2022-12-07 02:00:00,15.854,15.865,15.865,15.854,57106,1670349600
210,2022-12-07 02:01:00,15.857,15.888,15.9,15.851,123532,1670349660
211,2022-12-07 02:02:00,15.871,15.883,15.892,15.871,51564,1670349720
212,2022-12-07 02:03:00,15.881,15.88,15.885,15.879,33712,1670349780
213,2022-12-07 02:04:00,15.881,15.84,15.881,15.84,89860,1670349840
214,2022-12-07 02:05:00,15.844,15.848,15.85,15.844,31620,1670349900
215,2022-12-07 02:06:00,15.85,15.854,15.854,15.849,43482,1670349960
216,2022-12-07 02:07:00,15.849,15.838,15.855,15.83,48274,1670350020
217,2022-12-07 02:08:00,15.838,15.822,15.838,15.822,48902,1670350080
218,2022-12-07 02:09:00,15.834,15.821,15.834,15.821,83486,1670350140
219,2022-12-07 02:10:00,15.825,15.805,15.825,15.805,80622,1670350200
220,2022-12-07 02:11:00,15.818,15.818,15.827,15.818,57066,1670350260
221,2022-12-07 02:12:00,15.823,15.815,15.823,15.815,59592,1670350320
222,2022-12-07 02:13:00,15.816,15.819,15.824,15.816,56716,1670350380
223,2022-12-07 02:14:00,15.827,15.831,15.843,15.827,66732,1670350440
224,2022-12-07 02:15:00,15.839,15.854,15.854,15.839,45324,1670350500
225,2022-12-07 02:16:00,15.857,15.852,15.857,15.85,40888,1670350560
226,2022-12-07 02:17:00,15.857,15.853,15.861,15.853,44628,1670350620
227,2022-12-07 02:18:00,15.866,15.864,15.866,15.863,31048,1670350680
228,2022-12-07 02:19:00,15.865,15.864,15.869,15.858,47924,1670350740
229,2022-12-07 02:20:00,15.859,15.862,15.869,15.859,31390,1670350800
230,2022-12-07 02:21:00,15.861,15.856,15.868,15.856,49430,1670350860
231,2022-12-07 02:22:00,15.855,15.866,15.866,15.855,43336,1670350920
232,2022-12-07 02:23:00,15.857,15.849,15.861,15.849,35164,1670350980
233,2022-12-07 02:24:00,15.847,15.845,15.848,15.841,30772,1670351040
234,2022-12-07 02:25:00,15.843,15.837,15.843,15.835,42030,1670351100
235,2022-12-07 02:26:00,15.833,15.832,15.833,15.825,40956,1670351160
236,2022-12-07 02:27:00,15.828,15.824,15.833,15.823,33866,1670351220
237,2022-12-07 02:28:00,15.829,15.83,15.83,15.821,43308,1670351280
238,2022-12-07 02:29:00,15.828,15.819,15.828,15.813,50560,1670351340
239,2022-12-07 02:30:00,15.824,15.815,15.824,15.815,42816,1670351400
240,2022-12-07 02:31:00,15.811,15.829,15.829,15.811,64890,1670351460
241,2022-12-07 02:32:00,15.829,15.812,15.829,15.812,49876,1670351520
242,2022-12-07 02:33:00,15.815,15.808,15.817,15.808,56658,1670351580
243,2022-12-07 02:34:00,15.803,15.8,15.804,15.794,126562,1670351640
244,2022-12-07 02:35:00,15.808,15.819,15.819,15.803,56370,1670351700
245,2022-12-07 02:36:00,15.823,15.83,15.838,15.823,58974,1670351760
246,2022-12-07 02:37:00,15.831,15.833,15.834,15.83,46846,1670351820
247,2022-12-07 02:38:00,15.839,15.84,15.844,15.838,47896,1670351880
248,2022-12-07 02:39:00,15.843,15.858,15.859,15.843,54592,1670351940
249,2022-12-07 02:40:00,15.857,15.856,15.857,15.852,27136,1670352000
250,2022-12-07 02:41:00,15.854,15.852,15.854,15.847,50256,1670352060
251,2022-12-07 02:42:00,15.853,15.872,15.879,15.853,73112,1670352120
252,2022-12-07 02:43:00,15.868,15.875,15.875,15.868,28488,1670352180
253,2022-12-07 02:44:00,15.868,15.868,15.877,15.863,45068,1670352240
254,2022-12-07 02:45:00,15.868,15.871,15.871,15.856,36692,1670352300
255,2022-12-07 02:46:00,15.872,15.869,15.878,15.869,55568,1670352360
256,2022-12-07 02:47:00,15.874,15.881,15.881,15.874,32496,1670352420
257,2022-12-07 02:48:00,15.874,15.856,15.876,15.856,46940,1670352480
258,2022-12-07 02:49:00,15.864,15.895,15.895,15.864,70846,1670352540
259,2022-12-07 02:50:00,15.885,15.876,15.885,15.876,53870,1670352600
260,2022-12-07 02:51:00,15.881,15.88,15.886,15.88,26804,1670352660
261,2022-12-07 02:52:00,15.888,15.893,15.894,15.885,49678,1670352720
262,2022-12-07 02:53:00,15.895,15.896,15.901,15.894,41210,1670352780
263,2022-12-07 02:54:00,15.894,15.888,15.894,15.888,27684,1670352840
264,2022-12-07 02:55:00,15.882,15.872,15.882,15.872,57456,1670352900
265,2022-12-07 02:56:00,15.878,15.879,15.886,15.878,46908,1670352960
266,2022-12-07 02:57:00,15.882,15.869,15.882,15.869,43204,1670353020
267,2022-12-07 02:58:00,15.865,15.869,15.871,15.865,46530,1670353080
268,2022-12-07 02:59:00,15.873,15.889,15.889,15.873,52086,1670353140
269,2022-12-07 03:00:00,15.886,15.883,15.891,15.883,46512,1670353200
270,2022-12-07 03:01:00,15.875,15.884,15.884,15.875,40486,1670353260
271,2022-12-07 03:02:00,15.872,15.841,15.872,15.841,78730,1670353320
272,2022-12-07 03:03:00,15.849,15.854,15.862,15.843,56624,1670353380
273,2022-12-07 03:04:00,15.856,15.843,15.856,15.842,36016,1670353440
274,2022-12-07 03:05:00,15.842,15.841,15.845,15.836,39056,1670353500
275,2022-12-07 03:06:00,15.835,15.845,15.845,15.835,49398,1670353560
276,2022-12-07 03:07:00,15.843,15.817,15.843,15.817,81962,1670353620
277,2022-12-07 03:08:00,15.818,15.815,15.818,15.811,61988,1670353680
278,2022-12-07 03:09:00,15.818,15.834,15.834,15.812,84152,1670353740
279,2022-12-07 03:10:00,15.835,15.828,15.837,15.828,60606,1670353800
280,2022-12-07 03:11:00,15.832,15.828,15.832,15.827,37240,1670353860
281,2022-12-07 03:12:00,15.831,15.831,15.836,15.831,34544,1670353920
282,2022-12-07 03:13:00,15.823,15.844,15.844,15.823,48962,1670353980
283,2022-12-07 03:14:00,15.843,15.854,15.857,15.843,77742,1670354040
284,2022-12-07 03:15:00,15.844,15.833,15.844,15.833,35742,1670354100
285,2022-12-07 03:16:00,15.821,15.808,15.821,15.803,81096,1670354160
286,2022-12-07 03:17:00,15.812,15.832,15.835,15.809,71402,1670354220
287,2022-12-07 03:18:00,15.832,15.848,15.851,15.829,74232,1670354280
288,2022-12-07 03:19:00,15.85,15.847,15.852,15.845,39826,1670354340
289,2022-12-07 03:20:00,15.845,15.822,15.848,15.822,45426,1670354400
290,2022-12-07 03:21:00,15.823,15.813,15.829,15.813,34688,1670354460
291,2022-12-07 03:22:00,15.815,15.812,15.821,15.811,35850,1670354520
292,2022-12-07 03:23:00,15.809,15.792,15.809,15.792,65124,1670354580
293,2022-12-07 03:24:00,15.799,15.786,15.799,15.78,118452,1670354640
294,2022-12-07 03:25:00,15.782,15.792,15.793,15.782,79300,1670354700
295,2022-12-07 03:26:00,15.793,15.77,15.793,15.77,91902,1670354760
296,2022-12-07 03:27:00,15.765,15.766,15.775,15.765,64442,1670354820
297,2022-12-07 03:28:00,15.761,15.738,15.761,15.738,150220,1670354880
298,2022-12-07 03:29:00,15.738,15.723,15.738,15.708,217732,1670354940
299,2022-12-07 03:30:00,15.721,15.713,15.721,15.712,53596,1670355000
300,2022-12-07 03:31:00,15.711,15.704,15.713,15.697,142812,1670355060
301,2022-12-07 03:32:00,15.707,15.693,15.707,15.693,63848,1670355120
302,2022-12-07 03:33:00,15.699,15.692,15.7,15.692,68156,1670355180
303,2022-12-07 03:34:00,15.694,15.684,15.694,15.684,55724,1670355240
304,2022-12-07 03:35:00,15.673,15.677,15.688,15.673,110320,1670355300
305,2022-12-07 03:36:00,15.683,15.667,15.683,15.667,85240,1670355360
306,2022-12-07 03:37:00,15.663,15.664,15.667,15.662,68912,1670355420
307,2022-12-07 03:38:00,15.655,15.65,15.663,15.65,98644,1670355480
308,2022-12-07 03:39:00,15.647,15.678,15.678,15.647,124940,1670355540
309,2022-12-07 03:40:00,15.676,15.682,15.682,15.67,83256,1670355600
310,2022-12-07 03:41:00,15.697,15.713,15.715,15.696,92946,1670355660
311,2022-12-07 03:42:00,15.701,15.711,15.718,15.701,92586,1670355720
312,2022-12-07 03:43:00,15.702,15.701,15.704,15.699,47704,1670355780
313,2022-12-07 03:44:00,15.704,15.718,15.718,15.704,88414,1670355840
314,2022-12-07 03:45:00,15.718,15.722,15.728,15.718,71940,1670355900
315,2022-12-07 03:46:00,15.724,15.725,15.725,15.719,71746,1670355960
316,2022-12-07 03:47:00,15.725,15.706,15.725,15.706,79386,1670356020
317,2022-12-07 03:48:00,15.711,15.721,15.721,15.71,58578,1670356080
318,2022-12-07 03:49:00,15.721,15.716,15.726,15.715,33554,1670356140
319,2022-12-07 03:50:00,15.711,15.718,15.725,15.711,65942,1670356200
320,2022-12-07 03:51:00,15.716,15.716,15.717,15.706,84376,1670356260
321,2022-12-07 03:52:00,15.712,15.725,15.731,15.712,72248,1670356320
322,2022-12-07 03:53:00,15.728,15.717,15.737,15.717,58932,1670356380
323,2022-12-07 03:54:00,15.714,15.736,15.736,15.71,68228,1670356440
324,2022-12-07 03:55:00,15.739,15.739,15.743,15.739,56970,1670356500
325,2022-12-07 03:56:00,15.731,15.733,15.733,15.724,34258,1670356560
326,2022-12-07 03:57:00,15.731,15.731,15.732,15.73,25530,1670356620
327,2022-12-07 03:58:00,15.731,15.744,15.744,15.729,62416,1670356680
328,2022-12-07 03:59:00,15.733,15.729,15.739,15.729,69702,1670356740
329,2022-12-07 04:00:00,15.731,15.71,15.731,15.706,82700,1670356800
330,2022-12-07 04:01:00,15.716,15.752,15.752,15.716,90428,1670356860
331,2022-12-07 04:02:00,15.757,15.769,15.769,15.753,116790,1670356920
332,2022-12-07 04:03:00,15.769,15.755,15.772,15.755,67208,1670356980
333,2022-12-07 04:04:00,15.744,15.743,15.748,15.736,46842,1670357040
334,2022-12-07 04:05:00,15.741,15.74,15.745,15.738,53990,1670357100
335,2022-12-07 04:06:00,15.748,15.767,15.767,15.748,87962,1670357160
336,2022-12-07 04:07:00,15.768,15.766,15.77,15.766,64214,1670357220
337,2022-12-07 04:08:00,15.77,15.754,15.78,15.754,75462,1670357280
338,2022-12-07 04:09:00,15.748,15.75,15.757,15.748,49718,1670357340
339,2022-12-07 04:10:00,15.738,15.731,15.752,15.729,83992,1670357400
340,2022-12-07 04:11:00,15.731,15.715,15.731,15.709,89690,1670357460
341,2022-12-07 04:12:00,15.713,15.711,15.713,15.704,64434,1670357520
342,2022-12-07 04:13:00,15.719,15.708,15.719,15.708,48134,1670357580
343,2022-12-07 04:14:00,15.712,15.71,15.712,15.709,30932,1670357640
344,2022-12-07 04:15:00,15.708,15.708,15.714,15.704,67320,1670357700
345,2022-12-07 04:16:00,15.712,15.697,15.715,15.697,99948,1670357760
346,2022-12-07 04:17:00,15.698,15.693,15.698,15.692,51116,1670357820
347,2022-12-07 04:18:00,15.689,15.677,15.689,15.677,63380,1670357880
348,2022-12-07 04:19:00,15.676,15.666,15.676,15.666,102392,1670357940
349,2022-12-07 04:20:00,15.656,15.656,15.658,15.653,127970,1670358000
350,2022-12-07 04:21:00,15.658,15.655,15.66,15.651,51542,1670358060
351,2022-12-07 04:22:00,15.653,15.645,15.653,15.645,62958,1670358120
352,2022-12-07 04:23:00,15.642,15.642,15.647,15.635,94586,1670358180
353,2022-12-07 04:24:00,15.653,15.66,15.66,15.64,73410,1670358240
354,2022-12-07 04:25:00,15.664,15.653,15.675,15.653,137078,1670358300
355,2022-12-07 04:26:00,15.65,15.666,15.67,15.65,112318,1670358360
356,2022-12-07 04:27:00,15.668,15.646,15.668,15.646,73394,1670358420
357,2022-12-07 04:28:00,15.642,15.634,15.642,15.627,150740,1670358480
