,dt,open,close,high,low,vol,ts
290,2024-03-12 02:21:00,86.529,86.551,86.564,86.504,63392,1710181260
291,2024-03-12 02:22:00,86.548,86.541,86.566,86.453,58416,1710181320
292,2024-03-12 02:23:00,86.542,86.517,86.584,86.517,85612,1710181380
293,2024-03-12 02:24:00,86.535,86.549,86.563,86.512,43084,1710181440
294,2024-03-12 02:25:00,86.54,86.519,86.54,86.5,37744,1710181500
295,2024-03-12 02:26:00,86.559,86.39,86.559,86.327,101280,1710181560
296,2024-03-12 02:27:00,86.436,86.419,86.492,86.419,76168,1710181620
297,2024-03-12 02:28:00,86.399,86.433,86.436,86.399,33928,1710181680
298,2024-03-12 02:29:00,86.386,86.389,86.389,86.326,76656,1710181740
299,2024-03-12 02:30:00,86.437,86.408,86.437,86.399,38272,1710181800
300,2024-03-12 02:31:00,86.362,86.395,86.412,86.362,34692,1710181860
301,2024-03-12 02:32:00,86.367,86.415,86.43,86.367,42192,1710181920
302,2024-03-12 02:33:00,86.393,86.351,86.419,86.351,52128,1710181980
303,2024-03-12 02:34:00,86.254,86.285,86.297,86.231,117328,1710182040
304,2024-03-12 02:35:00,86.242,86.15,86.263,86.15,57936,1710182100
305,2024-03-12 02:36:00,86.233,86.068,86.233,86.068,93092,1710182160
306,2024-03-12 02:37:00,85.908,86.049,86.049,85.908,193128,1710182220
307,2024-03-12 02:38:00,86.044,86.081,86.118,86.044,74280,1710182280
308,2024-03-12 02:39:00,86.055,86.028,86.079,85.987,72304,1710182340
309,2024-03-12 02:40:00,86.038,86.039,86.043,85.983,72896,1710182400
310,2024-03-12 02:41:00,86.053,86.19,86.199,86.053,113944,1710182460
311,2024-03-12 02:42:00,86.151,86.236,86.248,86.151,97448,1710182520
312,2024-03-12 02:43:00,86.27,86.328,86.345,86.27,116500,1710182580
313,2024-03-12 02:44:00,86.319,86.341,86.36,86.285,77492,1710182640
314,2024-03-12 02:45:00,86.371,86.42,86.436,86.364,90712,1710182700
315,2024-03-12 02:46:00,86.417,86.473,86.473,86.377,99272,1710182760
316,2024-03-12 02:47:00,86.482,86.489,86.52,86.46,93312,1710182820
317,2024-03-12 02:48:00,86.574,86.681,86.681,86.574,166072,1710182880
318,2024-03-12 02:49:00,86.757,86.725,86.814,86.725,188604,1710182940
319,2024-03-12 02:50:00,86.773,86.72,86.773,86.72,65652,1710183000
320,2024-03-12 02:51:00,86.697,86.771,86.851,86.697,156008,1710183060
321,2024-03-12 02:52:00,86.752,86.711,86.752,86.64,98276,1710183120
322,2024-03-12 02:53:00,86.683,86.639,86.689,86.628,53700,1710183180
323,2024-03-12 02:54:00,86.626,86.594,86.626,86.577,69560,1710183240
324,2024-03-12 02:55:00,86.598,86.598,86.622,86.546,72756,1710183300
325,2024-03-12 02:56:00,86.668,86.636,86.71,86.629,89604,1710183360
326,2024-03-12 02:57:00,86.61,86.606,86.617,86.606,31456,1710183420
327,2024-03-12 02:58:00,86.614,86.436,86.614,86.436,93864,1710183480
328,2024-03-12 02:59:00,86.392,86.369,86.399,86.358,104912,1710183540
329,2024-03-12 03:00:00,86.337,86.419,86.419,86.337,69124,1710183600
330,2024-03-12 03:01:00,86.372,86.268,86.372,86.25,90584,1710183660
331,2024-03-12 03:02:00,86.277,86.169,86.316,86.169,111236,1710183720
332,2024-03-12 03:03:00,86.209,86.223,86.242,86.205,86136,1710183780
333,2024-03-12 03:04:00,86.276,86.321,86.321,86.276,55864,1710183840
334,2024-03-12 03:05:00,86.295,86.356,86.385,86.295,83640,1710183900
335,2024-03-12 03:06:00,86.317,86.301,86.317,86.277,57744,1710183960
336,2024-03-12 03:07:00,86.288,86.25,86.288,86.225,68284,1710184020
337,2024-03-12 03:08:00,86.258,86.236,86.258,86.23,51828,1710184080
338,2024-03-12 03:09:00,86.089,86.23,86.23,86.089,104748,1710184140
339,2024-03-12 03:10:00,86.237,86.101,86.24,86.101,63204,1710184200
340,2024-03-12 03:11:00,86.133,86.194,86.194,86.121,52688,1710184260
341,2024-03-12 03:12:00,86.16,86.192,86.216,86.16,60856,1710184320
342,2024-03-12 03:13:00,86.208,86.18,86.208,86.171,42360,1710184380
343,2024-03-12 03:14:00,86.112,86.066,86.112,86.017,152080,1710184440
344,2024-03-12 03:15:00,86.046,85.954,86.046,85.954,102448,1710184500
345,2024-03-12 03:16:00,85.969,86.001,86.01,85.969,120320,1710184560
346,2024-03-12 03:17:00,86.025,85.979,86.025,85.979,54612,1710184620
347,2024-03-12 03:18:00,85.948,85.896,86.009,85.804,178180,1710184680
348,2024-03-12 03:19:00,85.93,85.985,85.992,85.913,78784,1710184740
349,2024-03-12 03:20:00,85.936,85.756,85.936,85.729,163564,1710184800
350,2024-03-12 03:21:00,85.703,85.677,85.703,85.655,143008,1710184860
351,2024-03-12 03:22:00,85.7,85.729,85.834,85.7,159044,1710184920
352,2024-03-12 03:23:00,85.794,85.662,85.809,85.662,107116,1710184980
353,2024-03-12 03:24:00,85.642,85.722,85.767,85.642,121320,1710185040
354,2024-03-12 03:25:00,85.715,85.535,85.715,85.535,142096,1710185100
355,2024-03-12 03:26:00,85.593,85.473,85.593,85.422,208740,1710185160
356,2024-03-12 03:27:00,85.423,85.294,85.437,85.246,204020,1710185220
357,2024-03-12 03:28:00,85.279,85.273,85.308,85.273,136948,1710185280
