,dt,open,close,high,low,vol,ts
55,2022-01-10 23:26:00,258.99,260.23,260.32,258.99,313608,1641828360
56,2022-01-10 23:27:00,259.8,259.91,260.07,259.8,229600,1641828420
57,2022-01-10 23:28:00,259.63,259.51,259.64,259.36,133192,1641828480
58,2022-01-10 23:29:00,259.07,259.38,259.38,258.99,128624,1641828540
59,2022-01-10 23:30:00,259.29,259.51,259.51,259.12,98452,1641828600
60,2022-01-10 23:31:00,259.39,259.07,259.39,258.43,164908,1641828660
61,2022-01-10 23:32:00,259.42,259.67,259.68,259.42,155648,1641828720
62,2022-01-10 23:33:00,259.56,259.25,259.56,259.23,116096,1641828780
63,2022-01-10 23:34:00,259.14,259.05,259.14,258.98,124584,1641828840
64,2022-01-10 23:35:00,258.37,258.52,258.6,258.36,191492,1641828900
65,2022-01-10 23:36:00,258.24,257.39,258.59,257.39,337316,1641828960
66,2022-01-10 23:37:00,257.28,256.86,257.28,256.3,349914,1641829020
67,2022-01-10 23:38:00,257.05,257.12,257.23,256.98,93178,1641829080
68,2022-01-10 23:39:00,257.13,257.02,257.61,257.02,154156,1641829140
69,2022-01-10 23:40:00,257.0,256.53,257.06,256.53,184408,1641829200
70,2022-01-10 23:41:00,256.72,256.9,256.9,256.42,120354,1641829260
71,2022-01-10 23:42:00,257.19,257.14,257.41,256.97,138430,1641829320
72,2022-01-10 23:43:00,256.45,256.32,256.74,256.32,128402,1641829380
73,2022-01-10 23:44:00,256.63,257.18,257.18,256.59,164250,1641829440
74,2022-01-10 23:45:00,257.56,257.31,257.56,257.13,180770,1641829500
75,2022-01-10 23:46:00,257.24,257.13,257.43,257.13,96414,1641829560
76,2022-01-10 23:47:00,257.24,257.78,257.97,257.24,115120,1641829620
77,2022-01-10 23:48:00,257.62,257.2,258.15,257.2,151052,1641829680
78,2022-01-10 23:49:00,257.17,257.4,257.4,257.16,96384,1641829740
79,2022-01-10 23:50:00,257.07,256.93,257.07,256.66,122976,1641829800
80,2022-01-10 23:51:00,256.65,257.23,257.3,256.58,154004,1641829860
81,2022-01-10 23:52:00,257.32,257.7,257.7,257.25,156894,1641829920
82,2022-01-10 23:53:00,257.32,257.83,257.83,257.05,96706,1641829980
83,2022-01-10 23:54:00,257.58,258.06,258.06,257.58,102460,1641830040
84,2022-01-10 23:55:00,257.84,257.72,258.29,257.49,119788,1641830100
85,2022-01-10 23:56:00,257.64,257.82,258.15,257.64,94308,1641830160
86,2022-01-10 23:57:00,257.79,257.54,257.79,257.39,85768,1641830220
87,2022-01-10 23:58:00,257.77,258.14,258.14,257.55,93712,1641830280
88,2022-01-10 23:59:00,258.28,258.83,258.93,258.28,161988,1641830340
89,2022-01-11 00:00:00,258.91,258.48,258.97,258.46,120032,1641830400
90,2022-01-11 00:01:00,258.56,257.98,258.56,257.98,71188,1641830460
91,2022-01-11 00:02:00,258.02,258.63,258.63,257.83,111440,1641830520
92,2022-01-11 00:03:00,258.23,257.92,258.23,257.52,104228,1641830580
93,2022-01-11 00:04:00,257.78,257.55,257.99,257.49,77836,1641830640
94,2022-01-11 00:05:00,257.51,258.11,258.11,257.51,82512,1641830700
95,2022-01-11 00:06:00,258.14,258.9,258.9,258.14,124598,1641830760
96,2022-01-11 00:07:00,258.95,259.11,259.28,258.95,123398,1641830820
97,2022-01-11 00:08:00,259.0,258.8,259.07,258.61,71144,1641830880
98,2022-01-11 00:09:00,258.5,259.04,259.04,258.5,69824,1641830940
99,2022-01-11 00:10:00,259.1,259.01,259.1,258.91,88940,1641831000
100,2022-01-11 00:11:00,259.02,259.37,259.48,258.85,109676,1641831060
101,2022-01-11 00:12:00,259.32,259.93,259.93,259.32,151566,1641831120
102,2022-01-11 00:13:00,260.01,260.62,260.62,260.01,210728,1641831180
103,2022-01-11 00:14:00,260.97,260.62,260.97,260.62,229526,1641831240
104,2022-01-11 00:15:00,261.03,260.77,261.03,260.74,163700,1641831300
105,2022-01-11 00:16:00,260.83,260.31,260.94,260.31,167920,1641831360
106,2022-01-11 00:17:00,260.12,260.36,260.39,260.12,117070,1641831420
107,2022-01-11 00:18:00,260.36,261.41,261.41,260.36,118272,1641831480
108,2022-01-11 00:19:00,260.99,261.41,261.53,260.99,147410,1641831540
109,2022-01-11 00:20:00,261.34,261.73,261.73,261.31,134674,1641831600
110,2022-01-11 00:21:00,261.47,261.25,261.47,261.25,101870,1641831660
111,2022-01-11 00:22:00,261.4,261.59,261.59,261.34,75868,1641831720
112,2022-01-11 00:23:00,261.56,261.29,261.56,261.22,79974,1641831780
113,2022-01-11 00:24:00,261.46,262.32,262.32,261.46,188826,1641831840
114,2022-01-11 00:25:00,262.22,262.02,262.32,262.02,112820,1641831900
115,2022-01-11 00:26:00,261.72,261.94,262.05,261.72,113488,1641831960
116,2022-01-11 00:27:00,262.27,262.38,262.38,262.14,92412,1641832020
117,2022-01-11 00:28:00,262.34,262.21,262.49,262.21,101060,1641832080
118,2022-01-11 00:29:00,262.0,262.4,262.54,262.0,102554,1641832140
119,2022-01-11 00:30:00,262.37,262.69,262.74,262.37,113846,1641832200
120,2022-01-11 00:31:00,262.55,262.57,262.57,262.24,98784,1641832260
121,2022-01-11 00:32:00,262.47,261.81,262.47,261.81,124958,1641832320
122,2022-01-11 00:33:00,261.94,261.65,261.94,261.53,132806,1641832380
123,2022-01-11 00:34:00,261.62,261.24,261.62,261.08,142276,1641832440
124,2022-01-11 00:35:00,261.43,261.65,261.81,261.43,92036,1641832500
125,2022-01-11 00:36:00,261.59,261.52,261.59,261.31,67184,1641832560
126,2022-01-11 00:37:00,261.26,261.5,261.66,261.26,84596,1641832620
127,2022-01-11 00:38:00,261.1,261.04,261.36,260.8,109888,1641832680
128,2022-01-11 00:39:00,261.04,261.18,261.18,260.93,77644,1641832740
129,2022-01-11 00:40:00,260.96,260.79,260.96,260.65,82200,1641832800
130,2022-01-11 00:41:00,260.63,260.67,260.7,260.48,109328,1641832860
131,2022-01-11 00:42:00,260.18,260.29,260.29,260.18,125868,1641832920
132,2022-01-11 00:43:00,260.24,260.48,260.74,260.24,98800,1641832980
133,2022-01-11 00:44:00,260.27,260.08,260.27,260.0,131584,1641833040
134,2022-01-11 00:45:00,259.87,259.99,259.99,259.62,250964,1641833100
135,2022-01-11 00:46:00,260.35,260.32,260.35,260.19,91436,1641833160
136,2022-01-11 00:47:00,260.39,260.4,260.46,260.0,98142,1641833220
137,2022-01-11 00:48:00,260.0,260.14,260.14,260.0,62070,1641833280
138,2022-01-11 00:49:00,260.02,259.53,260.18,259.53,110560,1641833340
139,2022-01-11 00:50:00,259.53,259.84,259.88,259.53,116918,1641833400
140,2022-01-11 00:51:00,259.57,259.58,259.58,259.29,97934,1641833460
141,2022-01-11 00:52:00,259.66,259.5,259.66,259.31,92680,1641833520
142,2022-01-11 00:53:00,259.5,259.54,259.68,259.5,66112,1641833580
143,2022-01-11 00:54:00,259.53,259.97,260.11,259.53,113792,1641833640
144,2022-01-11 00:55:00,259.95,259.67,259.95,259.53,83112,1641833700
145,2022-01-11 00:56:00,259.71,259.65,259.73,259.61,80528,1641833760
146,2022-01-11 00:57:00,259.64,260.07,260.19,259.64,110636,1641833820
147,2022-01-11 00:58:00,260.26,260.6,260.66,260.26,148818,1641833880
148,2022-01-11 00:59:00,260.61,260.92,260.92,260.52,97408,1641833940
149,2022-01-11 01:00:00,260.73,261.51,261.51,260.73,114822,1641834000
150,2022-01-11 01:01:00,261.46,261.29,261.51,261.15,151300,1641834060
151,2022-01-11 01:02:00,261.52,261.17,261.62,261.17,101240,1641834120
152,2022-01-11 01:03:00,261.17,260.4,261.17,260.4,92834,1641834180
153,2022-01-11 01:04:00,260.43,259.97,260.43,259.97,106090,1641834240
154,2022-01-11 01:05:00,259.87,259.7,259.92,259.65,104746,1641834300
155,2022-01-11 01:06:00,259.63,259.81,259.81,259.22,132152,1641834360
156,2022-01-11 01:07:00,259.74,260.0,260.12,259.69,71072,1641834420
157,2022-01-11 01:08:00,260.19,259.88,260.19,259.82,54838,1641834480
158,2022-01-11 01:09:00,259.89,259.78,259.96,259.78,38576,1641834540
159,2022-01-11 01:10:00,259.41,259.31,259.41,259.17,115168,1641834600
160,2022-01-11 01:11:00,259.31,259.36,259.37,259.12,65896,1641834660
161,2022-01-11 01:12:00,259.53,259.9,260.02,259.53,63834,1641834720
162,2022-01-11 01:13:00,259.75,260.25,260.26,259.7,115250,1641834780
163,2022-01-11 01:14:00,260.02,259.9,260.02,259.75,60072,1641834840
164,2022-01-11 01:15:00,259.97,259.62,259.97,259.2,105064,1641834900
165,2022-01-11 01:16:00,259.64,259.5,259.64,259.41,51408,1641834960
166,2022-01-11 01:17:00,259.32,259.45,259.59,259.32,32668,1641835020
167,2022-01-11 01:18:00,259.19,259.11,259.19,259.09,93772,1641835080
168,2022-01-11 01:19:00,259.14,258.35,259.14,258.35,150000,1641835140
169,2022-01-11 01:20:00,258.15,258.27,258.27,258.02,140842,1641835200
170,2022-01-11 01:21:00,258.12,258.28,258.42,258.12,90866,1641835260
171,2022-01-11 01:22:00,258.37,258.16,258.38,258.16,55148,1641835320
172,2022-01-11 01:23:00,258.04,258.18,258.33,258.04,68022,1641835380
173,2022-01-11 01:24:00,258.12,257.9,258.15,257.83,69622,1641835440
174,2022-01-11 01:25:00,257.92,257.9,257.98,257.79,53608,1641835500
175,2022-01-11 01:26:00,257.76,258.16,258.26,257.68,92272,1641835560
176,2022-01-11 01:27:00,258.1,258.5,258.5,258.1,89096,1641835620
177,2022-01-11 01:28:00,258.48,258.82,258.89,258.48,77654,1641835680
178,2022-01-11 01:29:00,258.65,258.47,258.65,258.35,44488,1641835740
179,2022-01-11 01:30:00,258.43,258.24,258.43,258.24,50418,1641835800
180,2022-01-11 01:31:00,258.49,258.45,258.72,258.41,48534,1641835860
181,2022-01-11 01:32:00,258.38,258.37,258.38,258.16,80720,1641835920
182,2022-01-11 01:33:00,258.37,258.19,258.37,258.19,39886,1641835980
183,2022-01-11 01:34:00,258.24,258.26,258.38,258.21,63608,1641836040
184,2022-01-11 01:35:00,258.37,258.51,258.64,258.37,57040,1641836100
185,2022-01-11 01:36:00,258.54,258.49,258.66,258.49,40408,1641836160
186,2022-01-11 01:37:00,258.58,258.49,258.58,258.34,42076,1641836220
187,2022-01-11 01:38:00,258.81,258.39,258.81,258.35,76564,1641836280
188,2022-01-11 01:39:00,258.4,258.42,258.46,258.34,39788,1641836340
189,2022-01-11 01:40:00,258.3,258.3,258.49,258.22,62276,1641836400
190,2022-01-11 01:41:00,258.35,258.3,258.35,258.14,71524,1641836460
191,2022-01-11 01:42:00,258.46,259.15,259.15,258.46,86608,1641836520
192,2022-01-11 01:43:00,259.75,259.56,260.04,259.54,145696,1641836580
193,2022-01-11 01:44:00,259.33,259.32,259.43,259.28,72462,1641836640
194,2022-01-11 01:45:00,259.16,259.17,259.21,258.97,47562,1641836700
195,2022-01-11 01:46:00,259.03,259.78,259.78,259.03,97344,1641836760
196,2022-01-11 01:47:00,259.92,260.1,260.23,259.92,103240,1641836820
197,2022-01-11 01:48:00,260.05,260.12,260.12,259.94,46564,1641836880
198,2022-01-11 01:49:00,260.2,259.85,260.2,259.83,54180,1641836940
199,2022-01-11 01:50:00,259.88,260.07,260.43,259.88,107126,1641837000
200,2022-01-11 01:51:00,259.99,260.32,260.32,259.91,66410,1641837060
201,2022-01-11 01:52:00,260.28,260.14,260.29,260.07,60854,1641837120
202,2022-01-11 01:53:00,260.11,261.54,261.54,260.11,119306,1641837180
203,2022-01-11 01:54:00,261.51,261.48,261.69,261.48,131724,1641837240
204,2022-01-11 01:55:00,261.36,261.37,261.54,261.31,56520,1641837300
205,2022-01-11 01:56:00,261.2,260.74,261.22,260.74,105428,1641837360
206,2022-01-11 01:57:00,260.62,260.62,260.92,260.62,86096,1641837420
207,2022-01-11 01:58:00,260.74,261.07,261.07,260.67,54520,1641837480
208,2022-01-11 01:59:00,260.84,260.73,260.89,260.68,59136,1641837540
209,2022-01-11 02:00:00,260.83,261.06,261.06,260.83,48812,1641837600
210,2022-01-11 02:01:00,261.13,260.93,261.13,260.64,140692,1641837660
211,2022-01-11 02:02:00,260.97,260.65,261.44,260.65,91324,1641837720
212,2022-01-11 02:03:00,260.44,260.76,260.76,260.44,48528,1641837780
213,2022-01-11 02:04:00,260.94,260.91,260.94,260.73,36364,1641837840
214,2022-01-11 02:05:00,260.95,260.58,260.95,260.58,36552,1641837900
215,2022-01-11 02:06:00,260.66,261.44,261.44,260.47,71576,1641837960
216,2022-01-11 02:07:00,261.13,260.87,261.13,260.86,63272,1641838020
217,2022-01-11 02:08:00,260.99,261.14,261.16,260.99,50972,1641838080
218,2022-01-11 02:09:00,260.91,261.04,261.04,260.9,39244,1641838140
219,2022-01-11 02:10:00,260.84,261.0,261.0,260.82,32908,1641838200
220,2022-01-11 02:11:00,260.97,261.18,261.23,260.97,50860,1641838260
221,2022-01-11 02:12:00,261.15,261.15,261.43,260.96,96464,1641838320
222,2022-01-11 02:13:00,261.3,261.5,261.55,261.2,73376,1641838380
223,2022-01-11 02:14:00,261.72,261.48,261.76,261.48,94096,1641838440
224,2022-01-11 02:15:00,261.73,261.6,261.73,261.6,52376,1641838500
225,2022-01-11 02:16:00,261.5,261.04,261.5,261.04,74860,1641838560
226,2022-01-11 02:17:00,261.18,261.2,261.31,261.18,35460,1641838620
227,2022-01-11 02:18:00,261.2,261.33,261.52,261.2,65520,1641838680
228,2022-01-11 02:19:00,261.62,261.76,261.99,261.62,71800,1641838740
229,2022-01-11 02:20:00,261.74,261.92,261.92,261.74,50512,1641838800
230,2022-01-11 02:21:00,261.84,262.03,262.06,261.79,70236,1641838860
231,2022-01-11 02:22:00,262.04,261.6,262.17,261.6,78896,1641838920
232,2022-01-11 02:23:00,261.89,261.7,261.89,261.66,68568,1641838980
233,2022-01-11 02:24:00,261.85,262.52,262.52,261.85,111004,1641839040
234,2022-01-11 02:25:00,262.55,262.52,262.57,262.41,107972,1641839100
235,2022-01-11 02:26:00,262.44,262.66,262.66,262.44,83280,1641839160
236,2022-01-11 02:27:00,262.78,263.14,263.14,262.78,217892,1641839220
237,2022-01-11 02:28:00,263.58,263.67,263.71,263.57,234096,1641839280
238,2022-01-11 02:29:00,263.74,263.52,263.74,263.13,184340,1641839340
239,2022-01-11 02:30:00,264.14,263.78,264.35,263.78,218164,1641839400
240,2022-01-11 02:31:00,263.8,263.83,264.24,263.8,156352,1641839460
241,2022-01-11 02:32:00,264.13,264.36,264.59,264.13,198136,1641839520
242,2022-01-11 02:33:00,264.48,263.92,264.48,263.92,114832,1641839580
243,2022-01-11 02:34:00,263.78,263.58,263.78,263.49,193448,1641839640
244,2022-01-11 02:35:00,263.42,263.28,263.42,263.28,102632,1641839700
245,2022-01-11 02:36:00,263.53,263.45,263.62,263.28,113800,1641839760
246,2022-01-11 02:37:00,263.4,263.81,263.81,263.3,96664,1641839820
247,2022-01-11 02:38:00,263.51,263.58,263.63,263.37,73656,1641839880
248,2022-01-11 02:39:00,263.56,263.67,263.82,263.56,83484,1641839940
249,2022-01-11 02:40:00,263.73,263.81,263.85,263.68,116236,1641840000
250,2022-01-11 02:41:00,263.78,264.66,264.66,263.62,140772,1641840060
251,2022-01-11 02:42:00,264.26,264.58,264.58,264.17,110768,1641840120
252,2022-01-11 02:43:00,264.35,264.56,264.68,264.35,88428,1641840180
253,2022-01-11 02:44:00,264.57,264.74,264.75,264.57,178224,1641840240
254,2022-01-11 02:45:00,264.96,265.38,265.38,264.85,164824,1641840300
255,2022-01-11 02:46:00,265.15,265.27,265.31,265.15,186480,1641840360
256,2022-01-11 02:47:00,264.81,265.19,265.19,264.81,119448,1641840420
257,2022-01-11 02:48:00,265.03,265.33,265.33,264.91,113732,1641840480
258,2022-01-11 02:49:00,265.52,265.38,265.52,265.07,101492,1641840540
259,2022-01-11 02:50:00,265.48,265.66,265.66,265.44,166168,1641840600
260,2022-01-11 02:51:00,265.78,266.23,266.23,265.66,190180,1641840660
261,2022-01-11 02:52:00,266.08,266.31,266.57,265.86,188656,1641840720
262,2022-01-11 02:53:00,266.36,267.39,267.39,266.36,241848,1641840780
263,2022-01-11 02:54:00,267.4,267.41,267.47,267.34,201728,1641840840
264,2022-01-11 02:55:00,267.62,267.3,267.65,267.28,227840,1641840900
265,2022-01-11 02:56:00,267.62,267.71,267.84,267.62,191084,1641840960
266,2022-01-11 02:57:00,267.2,267.1,267.66,267.1,181256,1641841020
267,2022-01-11 02:58:00,266.94,266.28,266.94,266.28,201840,1641841080
268,2022-01-11 02:59:00,266.79,266.64,267.01,266.38,170340,1641841140
269,2022-01-11 03:00:00,266.67,266.06,266.67,266.05,148820,1641841200
270,2022-01-11 03:01:00,266.37,266.13,266.39,266.13,119368,1641841260
271,2022-01-11 03:02:00,266.39,266.61,266.61,266.39,103440,1641841320
272,2022-01-11 03:03:00,266.93,266.71,267.05,266.49,137544,1641841380
273,2022-01-11 03:04:00,266.69,267.09,267.09,266.53,79048,1641841440
274,2022-01-11 03:05:00,267.14,267.35,267.51,267.14,144904,1641841500
275,2022-01-11 03:06:00,267.23,267.19,267.23,267.06,89048,1641841560
276,2022-01-11 03:07:00,267.14,267.45,267.45,267.05,78468,1641841620
277,2022-01-11 03:08:00,267.28,268.04,268.04,267.28,162124,1641841680
278,2022-01-11 03:09:00,267.78,267.82,267.88,267.69,114964,1641841740
279,2022-01-11 03:10:00,267.87,267.96,267.98,267.62,92508,1641841800
280,2022-01-11 03:11:00,267.88,267.47,268.03,267.46,145492,1641841860
281,2022-01-11 03:12:00,267.58,267.44,267.58,267.18,91532,1641841920
282,2022-01-11 03:13:00,267.53,267.08,267.66,267.08,115344,1641841980
283,2022-01-11 03:14:00,267.31,267.34,267.4,267.25,81896,1641842040
284,2022-01-11 03:15:00,267.37,267.33,267.43,267.31,40708,1641842100
285,2022-01-11 03:16:00,267.28,267.9,267.9,267.18,104176,1641842160
286,2022-01-11 03:17:00,267.92,268.22,268.29,267.92,150344,1641842220
287,2022-01-11 03:18:00,268.27,268.04,268.27,267.97,87200,1641842280
288,2022-01-11 03:19:00,268.01,267.48,268.01,267.48,69204,1641842340
289,2022-01-11 03:20:00,267.55,267.81,267.88,267.55,85564,1641842400
290,2022-01-11 03:21:00,267.64,267.75,267.75,267.25,89360,1641842460
291,2022-01-11 03:22:00,267.89,267.61,267.98,267.61,115428,1641842520
292,2022-01-11 03:23:00,267.55,267.48,267.74,267.41,47928,1641842580
293,2022-01-11 03:24:00,267.63,267.56,267.82,267.56,74256,1641842640
294,2022-01-11 03:25:00,267.44,267.35,267.57,267.35,57020,1641842700
295,2022-01-11 03:26:00,267.38,267.17,267.5,267.17,85780,1641842760
296,2022-01-11 03:27:00,267.24,267.3,267.37,267.19,72540,1641842820
297,2022-01-11 03:28:00,267.31,267.93,267.99,267.31,121396,1641842880
298,2022-01-11 03:29:00,267.81,267.82,267.86,267.66,67040,1641842940
299,2022-01-11 03:30:00,267.83,267.74,268.08,267.74,91368,1641843000
300,2022-01-11 03:31:00,267.95,268.24,268.24,267.7,89216,1641843060
301,2022-01-11 03:32:00,268.37,268.36,268.37,268.22,103860,1641843120
302,2022-01-11 03:33:00,268.25,267.66,268.25,267.66,83772,1641843180
303,2022-01-11 03:34:00,267.76,268.1,268.1,267.76,53344,1641843240
304,2022-01-11 03:35:00,268.36,268.72,268.72,268.28,137472,1641843300
305,2022-01-11 03:36:00,268.77,269.09,269.09,268.74,117260,1641843360
306,2022-01-11 03:37:00,268.92,269.42,269.44,268.92,139104,1641843420
307,2022-01-11 03:38:00,269.2,269.1,269.2,268.94,92180,1641843480
308,2022-01-11 03:39:00,269.03,268.89,269.27,268.83,111700,1641843540
309,2022-01-11 03:40:00,268.72,269.03,269.03,268.72,76000,1641843600
310,2022-01-11 03:41:00,269.04,269.11,269.17,268.98,76188,1641843660
311,2022-01-11 03:42:00,269.14,269.21,269.23,269.01,82056,1641843720
312,2022-01-11 03:43:00,269.11,269.6,269.6,269.11,206724,1641843780
313,2022-01-11 03:44:00,269.25,268.85,269.25,268.85,151136,1641843840
314,2022-01-11 03:45:00,269.02,268.34,269.02,268.34,178332,1641843900
315,2022-01-11 03:46:00,268.43,268.5,268.57,268.33,111608,1641843960
316,2022-01-11 03:47:00,268.36,268.32,268.41,268.19,73288,1641844020
317,2022-01-11 03:48:00,268.5,268.31,268.57,268.31,60816,1641844080
318,2022-01-11 03:49:00,268.36,268.61,268.61,268.36,42712,1641844140
319,2022-01-11 03:50:00,268.6,268.5,268.74,268.32,67452,1641844200
320,2022-01-11 03:51:00,268.54,267.51,268.54,267.51,146656,1641844260
321,2022-01-11 03:52:00,267.65,267.6,267.8,267.6,102112,1641844320
322,2022-01-11 03:53:00,267.44,267.34,267.47,267.32,139876,1641844380
323,2022-01-11 03:54:00,267.34,266.8,267.34,266.8,146808,1641844440
324,2022-01-11 03:55:00,266.87,266.93,266.93,266.61,227740,1641844500
325,2022-01-11 03:56:00,266.92,266.98,266.98,266.78,94080,1641844560
326,2022-01-11 03:57:00,266.99,267.3,267.3,266.95,152228,1641844620
327,2022-01-11 03:58:00,267.28,267.43,267.55,267.28,61732,1641844680
328,2022-01-11 03:59:00,267.59,267.94,267.94,267.59,115548,1641844740
329,2022-01-11 04:00:00,267.58,267.48,267.68,267.31,85968,1641844800
330,2022-01-11 04:01:00,267.97,268.15,268.35,267.97,111028,1641844860
331,2022-01-11 04:02:00,268.21,268.14,268.32,268.02,47188,1641844920
332,2022-01-11 04:03:00,267.99,267.14,267.99,267.14,115956,1641844980
333,2022-01-11 04:04:00,267.24,267.52,267.64,267.24,106260,1641845040
334,2022-01-11 04:05:00,267.34,267.04,267.51,267.04,69472,1641845100
335,2022-01-11 04:06:00,267.15,266.71,267.22,266.47,135864,1641845160
336,2022-01-11 04:07:00,266.72,265.88,266.72,265.79,157136,1641845220
337,2022-01-11 04:08:00,266.04,265.76,266.04,265.76,109056,1641845280
338,2022-01-11 04:09:00,265.49,265.59,265.65,265.49,101404,1641845340
339,2022-01-11 04:10:00,265.54,266.15,266.15,265.54,123188,1641845400
340,2022-01-11 04:11:00,266.36,266.57,266.57,266.24,95756,1641845460
341,2022-01-11 04:12:00,266.61,266.31,266.64,266.31,137032,1641845520
342,2022-01-11 04:13:00,266.62,266.05,266.62,266.03,103016,1641845580
343,2022-01-11 04:14:00,266.25,266.31,266.49,266.21,67736,1641845640
344,2022-01-11 04:15:00,266.25,265.98,266.39,265.98,62088,1641845700
345,2022-01-11 04:16:00,266.25,266.73,266.73,265.97,128424,1641845760
346,2022-01-11 04:17:00,267.13,267.24,267.24,267.01,154292,1641845820
347,2022-01-11 04:18:00,267.33,266.97,267.33,266.9,103552,1641845880
348,2022-01-11 04:19:00,267.08,267.23,267.23,267.08,46936,1641845940
349,2022-01-11 04:20:00,267.07,267.44,267.91,267.07,150240,1641846000
350,2022-01-11 04:21:00,267.53,267.35,267.57,267.35,102776,1641846060
351,2022-01-11 04:22:00,267.32,267.31,267.62,267.31,86088,1641846120
352,2022-01-11 04:23:00,267.13,267.22,267.34,267.03,96448,1641846180
353,2022-01-11 04:24:00,266.89,267.23,267.27,266.89,57500,1641846240
354,2022-01-11 04:25:00,267.19,267.83,267.86,267.19,140764,1641846300
355,2022-01-11 04:26:00,267.92,268.07,268.07,267.73,99676,1641846360
356,2022-01-11 04:27:00,268.16,268.67,268.67,268.16,185016,1641846420
357,2022-01-11 04:28:00,268.63,268.51,268.63,268.38,114128,1641846480
