,dt,open,close,high,low,vol,turnover,ts
82,2021-12-03 23:53:00,30.106,30.29,30.29,30.106,286888,87728128.0,1638546780
83,2021-12-03 23:54:00,30.271,30.285,30.288,30.241,229656,70452224.0,1638546840
84,2021-12-03 23:55:00,30.228,30.266,30.287,30.228,129016,39556096.0,1638546900
85,2021-12-03 23:56:00,30.208,30.196,30.208,30.164,121012,37033984.0,1638546960
86,2021-12-03 23:57:00,30.209,30.218,30.218,30.187,122824,37606912.0,1638547020
87,2021-12-03 23:58:00,30.244,30.296,30.316,30.244,182324,55936512.0,1638547080
88,2021-12-03 23:59:00,30.316,30.265,30.316,30.265,72332,22210048.0,1638547140
89,2021-12-04 00:00:00,30.274,30.28,30.334,30.274,139612,42880000.0,1638547200
90,2021-12-04 00:01:00,30.292,30.248,30.313,30.248,109828,33698304.0,1638547260
91,2021-12-04 00:02:00,30.277,30.176,30.277,30.176,136856,41924608.0,1638547320
92,2021-12-04 00:03:00,30.139,30.209,30.242,30.139,218068,66673664.0,1638547380
93,2021-12-04 00:04:00,30.206,30.147,30.206,30.147,155636,47580672.0,1638547440
94,2021-12-04 00:05:00,30.155,30.192,30.211,30.155,100354,30693376.0,1638547500
95,2021-12-04 00:06:00,30.143,30.028,30.143,30.028,160422,48883200.0,1638547560
96,2021-12-04 00:07:00,30.053,30.022,30.086,30.014,179220,54550016.0,1638547620
97,2021-12-04 00:08:00,30.034,30.016,30.034,30.011,117708,35802112.0,1638547680
98,2021-12-04 00:09:00,30.003,29.995,30.003,29.989,111432,33871360.0,1638547740
99,2021-12-04 00:10:00,29.994,30.08,30.08,29.944,192184,58400768.0,1638547800
100,2021-12-04 00:11:00,30.1,30.074,30.1,30.074,121008,36870144.0,1638547860
101,2021-12-04 00:12:00,30.076,30.08,30.08,30.054,102180,31116800.0,1638547920
102,2021-12-04 00:13:00,30.078,30.089,30.091,30.063,112640,34327040.0,1638547980
103,2021-12-04 00:14:00,30.089,30.19,30.19,30.064,124974,38131712.0,1638548040
104,2021-12-04 00:15:00,30.192,30.138,30.192,30.138,134028,40978944.0,1638548100
105,2021-12-04 00:16:00,30.155,30.181,30.201,30.155,143472,43900416.0,1638548160
106,2021-12-04 00:17:00,30.171,30.096,30.171,30.06,129812,39599616.0,1638548220
107,2021-12-04 00:18:00,30.059,30.029,30.104,30.029,168292,51259904.0,1638548280
108,2021-12-04 00:19:00,30.061,30.02,30.061,30.019,114394,34812928.0,1638548340
109,2021-12-04 00:20:00,30.042,30.057,30.086,30.042,125164,38109184.0,1638548400
110,2021-12-04 00:21:00,29.996,30.099,30.099,29.996,109492,33324032.0,1638548460
111,2021-12-04 00:22:00,30.126,30.169,30.188,30.12,175796,53717504.0,1638548520
112,2021-12-04 00:23:00,30.193,30.199,30.224,30.193,136680,41840640.0,1638548580
113,2021-12-04 00:24:00,30.185,30.208,30.208,30.165,120596,36888064.0,1638548640
114,2021-12-04 00:25:00,30.206,30.186,30.206,30.163,92258,28239872.0,1638548700
115,2021-12-04 00:26:00,30.194,30.242,30.25,30.174,97468,29844992.0,1638548760
116,2021-12-04 00:27:00,30.219,30.23,30.253,30.21,130622,40013312.0,1638548820
117,2021-12-04 00:28:00,30.227,30.243,30.262,30.227,112858,34608128.0,1638548880
118,2021-12-04 00:29:00,30.24,30.306,30.312,30.24,121086,37143552.0,1638548940
119,2021-12-04 00:30:00,30.278,30.258,30.286,30.254,91846,28168704.0,1638549000
120,2021-12-04 00:31:00,30.234,30.24,30.285,30.234,116782,35799552.0,1638549060
121,2021-12-04 00:32:00,30.223,30.228,30.269,30.187,105264,32239104.0,1638549120
122,2021-12-04 00:33:00,30.24,30.305,30.305,30.24,71368,21886464.0,1638549180
123,2021-12-04 00:34:00,30.278,30.285,30.318,30.255,85016,26084864.0,1638549240
124,2021-12-04 00:35:00,30.298,30.343,30.343,30.298,119468,36684800.0,1638549300
125,2021-12-04 00:36:00,30.33,30.308,30.33,30.281,88660,27230208.0,1638549360
126,2021-12-04 00:37:00,30.289,30.248,30.289,30.247,108376,33225216.0,1638549420
127,2021-12-04 00:38:00,30.244,30.243,30.254,30.241,84160,25792512.0,1638549480
128,2021-12-04 00:39:00,30.241,30.245,30.285,30.241,97372,29855744.0,1638549540
129,2021-12-04 00:40:00,30.265,30.188,30.265,30.188,86218,26404352.0,1638549600
130,2021-12-04 00:41:00,30.214,30.223,30.223,30.167,90822,27791872.0,1638549660
131,2021-12-04 00:42:00,30.193,30.13,30.193,30.13,116876,35738112.0,1638549720
132,2021-12-04 00:43:00,30.099,30.067,30.108,30.06,99672,30385152.0,1638549780
133,2021-12-04 00:44:00,30.063,30.083,30.139,30.063,81320,24784384.0,1638549840
134,2021-12-04 00:45:00,30.069,30.022,30.069,30.022,136560,41555968.0,1638549900
135,2021-12-04 00:46:00,30.035,30.087,30.087,30.013,145318,44194816.0,1638549960
136,2021-12-04 00:47:00,30.085,30.116,30.116,30.079,91438,27879424.0,1638550020
137,2021-12-04 00:48:00,30.119,30.062,30.119,30.062,107016,32636416.0,1638550080
138,2021-12-04 00:49:00,30.067,30.085,30.085,30.056,84688,25790976.0,1638550140
139,2021-12-04 00:50:00,30.082,30.055,30.132,30.048,114176,34793472.0,1638550200
140,2021-12-04 00:51:00,30.025,29.993,30.039,29.993,83642,25434112.0,1638550260
141,2021-12-04 00:52:00,29.98,29.976,29.987,29.946,125646,38177792.0,1638550320
142,2021-12-04 00:53:00,29.976,29.98,30.005,29.957,143740,43644416.0,1638550380
143,2021-12-04 00:54:00,29.997,30.007,30.007,29.99,91592,27833344.0,1638550440
144,2021-12-04 00:55:00,30.015,30.02,30.021,29.999,68996,20985344.0,1638550500
145,2021-12-04 00:56:00,29.997,29.959,30.011,29.959,78996,24005120.0,1638550560
146,2021-12-04 00:57:00,29.95,29.926,29.95,29.899,121620,36915712.0,1638550620
147,2021-12-04 00:58:00,29.914,29.906,29.914,29.889,93816,28441088.0,1638550680
148,2021-12-04 00:59:00,29.883,29.855,29.883,29.842,111192,33662976.0,1638550740
149,2021-12-04 01:00:00,29.839,29.879,29.919,29.839,191784,58096128.0,1638550800
150,2021-12-04 01:01:00,29.886,29.875,29.894,29.838,137164,41525248.0,1638550860
151,2021-12-04 01:02:00,29.869,29.825,29.886,29.825,103932,31438336.0,1638550920
152,2021-12-04 01:03:00,29.855,29.797,29.855,29.797,131068,39626240.0,1638550980
153,2021-12-04 01:04:00,29.82,29.844,29.848,29.816,129270,39044608.0,1638551040
154,2021-12-04 01:05:00,29.829,29.82,29.835,29.813,107006,32323072.0,1638551100
155,2021-12-04 01:06:00,29.8,29.887,29.904,29.8,200582,60627968.0,1638551160
156,2021-12-04 01:07:00,29.849,29.886,29.886,29.831,98558,29804032.0,1638551220
157,2021-12-04 01:08:00,29.881,29.833,29.905,29.833,126988,38431744.0,1638551280
158,2021-12-04 01:09:00,29.847,29.885,29.885,29.838,82076,24829952.0,1638551340
159,2021-12-04 01:10:00,29.857,29.922,29.935,29.851,116628,35319296.0,1638551400
160,2021-12-04 01:11:00,29.933,29.894,29.933,29.875,103148,31245824.0,1638551460
161,2021-12-04 01:12:00,29.891,29.899,29.899,29.871,77806,23581696.0,1638551520
162,2021-12-04 01:13:00,29.872,29.875,29.888,29.872,48162,14597120.0,1638551580
163,2021-12-04 01:14:00,29.86,29.855,29.86,29.779,151310,45670400.0,1638551640
164,2021-12-04 01:15:00,29.859,29.885,29.905,29.859,99190,29990912.0,1638551700
165,2021-12-04 01:16:00,29.918,29.986,29.993,29.918,115536,35028992.0,1638551760
166,2021-12-04 01:17:00,29.999,30.019,30.039,29.975,129270,39245824.0,1638551820
167,2021-12-04 01:18:00,30.019,30.003,30.019,29.994,70200,21291008.0,1638551880
168,2021-12-04 01:19:00,30.054,30.051,30.063,30.05,137360,41756672.0,1638551940
169,2021-12-04 01:20:00,30.065,30.056,30.065,30.045,98602,29980672.0,1638552000
170,2021-12-04 01:21:00,30.038,30.009,30.049,30.009,101184,30746624.0,1638552060
171,2021-12-04 01:22:00,30.022,30.101,30.101,30.007,133552,40601600.0,1638552120
172,2021-12-04 01:23:00,30.113,30.136,30.136,30.109,113852,34674688.0,1638552180
173,2021-12-04 01:24:00,30.136,30.144,30.195,30.136,143184,43645952.0,1638552240
174,2021-12-04 01:25:00,30.134,30.174,30.184,30.134,102570,31282176.0,1638552300
175,2021-12-04 01:26:00,30.14,30.13,30.165,30.13,82022,24997888.0,1638552360
176,2021-12-04 01:27:00,30.137,30.174,30.174,30.119,98260,29946880.0,1638552420
177,2021-12-04 01:28:00,30.168,30.174,30.176,30.162,78372,23928832.0,1638552480
178,2021-12-04 01:29:00,30.175,30.211,30.223,30.163,117660,35940352.0,1638552540
179,2021-12-04 01:30:00,30.207,30.193,30.215,30.193,79816,24358912.0,1638552600
180,2021-12-04 01:31:00,30.141,30.14,30.168,30.12,96090,29291520.0,1638552660
181,2021-12-04 01:32:00,30.134,30.102,30.149,30.102,98230,29911040.0,1638552720
182,2021-12-04 01:33:00,30.089,30.018,30.089,29.986,140392,42648576.0,1638552780
183,2021-12-04 01:34:00,30.021,29.97,30.021,29.97,71176,21603328.0,1638552840
184,2021-12-04 01:35:00,29.967,30.066,30.066,29.967,115424,35094528.0,1638552900
185,2021-12-04 01:36:00,30.068,30.13,30.13,30.019,276672,84194304.0,1638552960
186,2021-12-04 01:37:00,30.15,30.183,30.216,30.15,137568,41987072.0,1638553020
187,2021-12-04 01:38:00,30.177,30.238,30.238,30.177,84544,25814016.0,1638553080
188,2021-12-04 01:39:00,30.239,30.227,30.267,30.223,138446,42339328.0,1638553140
189,2021-12-04 01:40:00,30.212,30.233,30.233,30.194,109774,33531904.0,1638553200
190,2021-12-04 01:41:00,30.246,30.227,30.246,30.227,73558,22481920.0,1638553260
191,2021-12-04 01:42:00,30.226,30.211,30.226,30.205,50850,15536128.0,1638553320
192,2021-12-04 01:43:00,30.227,30.288,30.288,30.227,94508,28901376.0,1638553380
193,2021-12-04 01:44:00,30.293,30.286,30.326,30.286,197874,60590080.0,1638553440
194,2021-12-04 01:45:00,30.268,30.163,30.268,30.163,103358,31606784.0,1638553500
195,2021-12-04 01:46:00,30.18,30.205,30.223,30.18,98484,30049280.0,1638553560
196,2021-12-04 01:47:00,30.226,30.17,30.23,30.17,50644,15472640.0,1638553620
197,2021-12-04 01:48:00,30.169,30.162,30.203,30.161,59850,18254848.0,1638553680
198,2021-12-04 01:49:00,30.144,30.139,30.144,30.117,129466,39426048.0,1638553740
199,2021-12-04 01:50:00,30.169,30.215,30.215,30.152,88338,26953728.0,1638553800
200,2021-12-04 01:51:00,30.19,30.228,30.251,30.19,105506,32229376.0,1638553860
201,2021-12-04 01:52:00,30.224,30.175,30.224,30.169,67136,20496384.0,1638553920
202,2021-12-04 01:53:00,30.165,30.124,30.169,30.118,72076,21966848.0,1638553980
203,2021-12-04 01:54:00,30.122,30.122,30.122,30.097,56398,17164288.0,1638554040
204,2021-12-04 01:55:00,30.135,30.089,30.135,30.089,50476,15358976.0,1638554100
205,2021-12-04 01:56:00,30.119,30.059,30.119,30.059,81788,24918016.0,1638554160
206,2021-12-04 01:57:00,30.066,30.037,30.066,30.034,79028,23998464.0,1638554220
207,2021-12-04 01:58:00,30.004,30.029,30.029,29.988,98450,29881344.0,1638554280
208,2021-12-04 01:59:00,30.033,30.047,30.055,30.033,60832,18472960.0,1638554340
209,2021-12-04 02:00:00,30.026,30.068,30.097,30.003,113616,34542592.0,1638554400
210,2021-12-04 02:01:00,30.027,30.053,30.053,30.002,65392,19860480.0,1638554460
211,2021-12-04 02:02:00,30.044,30.005,30.044,29.995,62180,18883584.0,1638554520
212,2021-12-04 02:03:00,30.008,30.007,30.024,30.007,36230,10992640.0,1638554580
213,2021-12-04 02:04:00,29.972,30.007,30.007,29.968,69034,20931584.0,1638554640
214,2021-12-04 02:05:00,30.026,30.043,30.043,30.016,58272,17679360.0,1638554700
215,2021-12-04 02:06:00,30.018,30.044,30.053,30.018,90742,27567104.0,1638554760
216,2021-12-04 02:07:00,30.045,30.078,30.078,30.045,84714,25784320.0,1638554820
217,2021-12-04 02:08:00,30.057,30.076,30.116,30.057,127360,38767616.0,1638554880
218,2021-12-04 02:09:00,30.08,30.085,30.09,30.063,77368,23531520.0,1638554940
219,2021-12-04 02:10:00,30.043,30.051,30.077,30.043,64520,19605504.0,1638555000
220,2021-12-04 02:11:00,30.061,30.096,30.096,30.061,70092,21334016.0,1638555060
221,2021-12-04 02:12:00,30.088,30.065,30.088,30.044,78912,23981056.0,1638555120
222,2021-12-04 02:13:00,30.062,30.097,30.105,30.062,68206,20752384.0,1638555180
223,2021-12-04 02:14:00,30.123,30.056,30.123,30.056,79054,24044544.0,1638555240
224,2021-12-04 02:15:00,30.071,30.057,30.071,30.018,79032,24006656.0,1638555300
225,2021-12-04 02:16:00,30.063,30.085,30.138,30.063,158752,48351232.0,1638555360
226,2021-12-04 02:17:00,30.07,30.084,30.084,30.047,102316,31133696.0,1638555420
227,2021-12-04 02:18:00,30.123,30.13,30.13,30.097,64176,19535872.0,1638555480
228,2021-12-04 02:19:00,30.166,30.146,30.188,30.146,126628,38624256.0,1638555540
229,2021-12-04 02:20:00,30.149,30.148,30.168,30.147,95708,29194240.0,1638555600
230,2021-12-04 02:21:00,30.15,30.151,30.163,30.148,35728,10902528.0,1638555660
231,2021-12-04 02:22:00,30.152,30.141,30.155,30.139,71928,21931008.0,1638555720
232,2021-12-04 02:23:00,30.145,30.137,30.145,30.126,64928,19790848.0,1638555780
233,2021-12-04 02:24:00,30.16,30.225,30.23,30.146,100212,30603264.0,1638555840
234,2021-12-04 02:25:00,30.229,30.246,30.246,30.219,126312,38614016.0,1638555900
235,2021-12-04 02:26:00,30.246,30.242,30.246,30.177,94200,28752896.0,1638555960
236,2021-12-04 02:27:00,30.227,30.201,30.227,30.183,64224,19615744.0,1638556020
237,2021-12-04 02:28:00,30.213,30.168,30.213,30.168,59512,18166784.0,1638556080
238,2021-12-04 02:29:00,30.174,30.154,30.174,30.139,66616,20316160.0,1638556140
239,2021-12-04 02:30:00,30.154,30.152,30.163,30.126,79328,24196096.0,1638556200
240,2021-12-04 02:31:00,30.116,30.108,30.129,30.093,55380,16860160.0,1638556260
241,2021-12-04 02:32:00,30.129,30.069,30.129,30.069,40404,12289024.0,1638556320
242,2021-12-04 02:33:00,30.075,30.032,30.075,30.015,102208,31055872.0,1638556380
243,2021-12-04 02:34:00,30.017,29.992,30.017,29.992,65440,19862528.0,1638556440
244,2021-12-04 02:35:00,30.03,29.942,30.03,29.942,196324,59486208.0,1638556500
245,2021-12-04 02:36:00,29.96,29.895,29.96,29.895,138288,41865216.0,1638556560
246,2021-12-04 02:37:00,29.896,29.93,29.945,29.888,217484,65922048.0,1638556620
247,2021-12-04 02:38:00,29.955,29.968,29.969,29.951,73152,22174720.0,1638556680
248,2021-12-04 02:39:00,29.955,29.974,29.974,29.951,60156,18242560.0,1638556740
249,2021-12-04 02:40:00,29.984,30.007,30.007,29.943,89156,27052032.0,1638556800
250,2021-12-04 02:41:00,30.015,30.033,30.059,30.015,103368,31420416.0,1638556860
251,2021-12-04 02:42:00,30.038,30.018,30.053,30.017,153556,46662656.0,1638556920
252,2021-12-04 02:43:00,30.021,30.047,30.057,30.021,82196,24982528.0,1638556980
253,2021-12-04 02:44:00,30.031,30.007,30.038,30.006,52288,15879168.0,1638557040
254,2021-12-04 02:45:00,30.024,29.984,30.024,29.984,65804,19971072.0,1638557100
255,2021-12-04 02:46:00,29.976,30.011,30.032,29.976,56652,17198080.0,1638557160
256,2021-12-04 02:47:00,30.015,29.965,30.015,29.965,90660,27515904.0,1638557220
257,2021-12-04 02:48:00,29.955,29.898,29.955,29.892,86500,26198016.0,1638557280
258,2021-12-04 02:49:00,29.889,29.917,29.924,29.877,86908,26286080.0,1638557340
259,2021-12-04 02:50:00,29.935,29.957,29.957,29.934,66704,20222976.0,1638557400
260,2021-12-04 02:51:00,29.932,29.978,29.984,29.93,72064,21832704.0,1638557460
261,2021-12-04 02:52:00,29.964,30.02,30.02,29.964,103612,31467520.0,1638557520
262,2021-12-04 02:53:00,30.012,30.013,30.02,29.987,48160,14613504.0,1638557580
263,2021-12-04 02:54:00,30.01,29.955,30.01,29.955,63160,19162112.0,1638557640
264,2021-12-04 02:55:00,29.988,29.952,29.988,29.948,81840,24797184.0,1638557700
265,2021-12-04 02:56:00,29.94,29.918,29.94,29.9,87448,26479616.0,1638557760
266,2021-12-04 02:57:00,29.921,29.936,29.936,29.913,53848,16304128.0,1638557820
267,2021-12-04 02:58:00,29.94,29.968,29.968,29.931,34632,10480640.0,1638557880
268,2021-12-04 02:59:00,29.989,29.914,29.989,29.914,93352,28300288.0,1638557940
269,2021-12-04 03:00:00,29.912,29.924,29.928,29.912,57316,17355776.0,1638558000
270,2021-12-04 03:01:00,29.927,29.939,29.939,29.926,43708,13231104.0,1638558060
271,2021-12-04 03:02:00,29.929,29.918,29.947,29.914,109904,33284096.0,1638558120
272,2021-12-04 03:03:00,29.925,29.99,30.009,29.925,123812,37558272.0,1638558180
273,2021-12-04 03:04:00,29.977,29.966,30.007,29.953,81168,24628224.0,1638558240
274,2021-12-04 03:05:00,29.989,30.081,30.089,29.989,136020,41395200.0,1638558300
275,2021-12-04 03:06:00,30.061,30.102,30.102,30.037,106840,32492544.0,1638558360
276,2021-12-04 03:07:00,30.098,30.044,30.098,30.042,113800,34631680.0,1638558420
277,2021-12-04 03:08:00,30.047,30.036,30.076,30.036,68908,20948992.0,1638558480
278,2021-12-04 03:09:00,30.034,29.998,30.034,29.998,87880,26705920.0,1638558540
279,2021-12-04 03:10:00,29.967,29.973,30.003,29.967,41536,12589056.0,1638558600
280,2021-12-04 03:11:00,29.98,29.973,30.004,29.963,112156,34037760.0,1638558660
281,2021-12-04 03:12:00,29.982,30.014,30.014,29.982,57472,17431552.0,1638558720
282,2021-12-04 03:13:00,30.021,30.025,30.025,30.016,70360,21386240.0,1638558780
283,2021-12-04 03:14:00,30.03,30.044,30.081,30.03,105800,32171008.0,1638558840
284,2021-12-04 03:15:00,30.051,30.02,30.052,30.02,44096,13398016.0,1638558900
285,2021-12-04 03:16:00,29.999,29.984,30.031,29.984,102428,31083520.0,1638558960
286,2021-12-04 03:17:00,29.973,29.998,29.998,29.947,75044,22746112.0,1638559020
287,2021-12-04 03:18:00,29.974,29.996,29.997,29.974,67416,20454400.0,1638559080
288,2021-12-04 03:19:00,29.996,29.939,29.999,29.939,77116,23380992.0,1638559140
289,2021-12-04 03:20:00,29.92,29.911,29.92,29.901,78440,23753728.0,1638559200
290,2021-12-04 03:21:00,29.902,29.87,29.902,29.87,60764,18386944.0,1638559260
291,2021-12-04 03:22:00,29.892,29.885,29.892,29.881,77216,23357440.0,1638559320
292,2021-12-04 03:23:00,29.92,29.973,29.973,29.92,117268,35520512.0,1638559380
293,2021-12-04 03:24:00,29.989,30.041,30.046,29.98,132940,40361984.0,1638559440
294,2021-12-04 03:25:00,30.059,30.145,30.145,30.054,155328,47284224.0,1638559500
295,2021-12-04 03:26:00,30.153,30.086,30.153,30.086,125880,38353920.0,1638559560
296,2021-12-04 03:27:00,30.099,30.092,30.099,30.07,72264,21988352.0,1638559620
297,2021-12-04 03:28:00,30.089,30.062,30.09,30.062,92280,28080128.0,1638559680
298,2021-12-04 03:29:00,30.072,30.045,30.072,30.032,124016,37692416.0,1638559740
299,2021-12-04 03:30:00,30.044,30.08,30.093,30.044,103104,31363072.0,1638559800
300,2021-12-04 03:31:00,30.109,30.01,30.109,30.01,75636,23014400.0,1638559860
301,2021-12-04 03:32:00,30.011,29.98,30.011,29.98,64712,19650560.0,1638559920
302,2021-12-04 03:33:00,29.99,29.991,30.002,29.972,46868,14217216.0,1638559980
303,2021-12-04 03:34:00,30.032,30.005,30.032,29.99,90676,27529216.0,1638560040
304,2021-12-04 03:35:00,29.988,29.952,29.988,29.952,51940,15758336.0,1638560100
305,2021-12-04 03:36:00,29.953,29.923,29.965,29.921,97808,29641728.0,1638560160
306,2021-12-04 03:37:00,29.918,29.952,29.956,29.915,105104,31850496.0,1638560220
307,2021-12-04 03:38:00,29.947,29.959,29.976,29.93,66320,20106240.0,1638560280
308,2021-12-04 03:39:00,29.946,29.899,29.948,29.899,77952,23630848.0,1638560340
309,2021-12-04 03:40:00,29.912,29.881,29.912,29.869,135332,40953856.0,1638560400
