,dt,open,close,high,low,vol,ts
358,2023-01-14 04:29:00,16.67,16.665,16.673,16.665,49020,1673641740
359,2023-01-14 04:30:00,16.664,16.67,16.67,16.662,80956,1673641800
360,2023-01-14 04:31:00,16.677,16.651,16.677,16.651,128064,1673641860
361,2023-01-14 04:32:00,16.667,16.658,16.667,16.656,85716,1673641920
362,2023-01-14 04:33:00,16.656,16.656,16.66,16.651,89724,1673641980
363,2023-01-14 04:34:00,16.659,16.663,16.663,16.658,66648,1673642040
364,2023-01-14 04:35:00,16.665,16.671,16.674,16.665,86600,1673642100
365,2023-01-14 04:36:00,16.673,16.685,16.685,16.667,123988,1673642160
366,2023-01-14 04:37:00,16.686,16.681,16.695,16.681,147544,1673642220
367,2023-01-14 04:38:00,16.688,16.688,16.689,16.682,74756,1673642280
368,2023-01-14 04:39:00,16.688,16.689,16.692,16.68,103176,1673642340
369,2023-01-14 04:40:00,16.691,16.695,16.697,16.691,94604,1673642400
370,2023-01-14 04:41:00,16.699,16.695,16.705,16.688,165108,1673642460
371,2023-01-14 04:42:00,16.69,16.686,16.69,16.682,115264,1673642520
372,2023-01-14 04:43:00,16.682,16.671,16.686,16.671,93936,1673642580
373,2023-01-14 04:44:00,16.676,16.67,16.683,16.659,114824,1673642640
374,2023-01-14 04:45:00,16.673,16.669,16.673,16.664,79784,1673642700
375,2023-01-14 04:46:00,16.665,16.66,16.67,16.66,99888,1673642760
376,2023-01-14 04:47:00,16.662,16.665,16.667,16.659,103756,1673642820
377,2023-01-14 04:48:00,16.665,16.651,16.665,16.651,107032,1673642880
378,2023-01-14 04:49:00,16.654,16.663,16.663,16.654,86160,1673642940
379,2023-01-14 04:50:00,16.66,16.666,16.666,16.66,82436,1673643000
380,2023-01-14 04:51:00,16.675,16.671,16.675,16.669,141640,1673643060
381,2023-01-14 04:52:00,16.67,16.672,16.672,16.667,93344,1673643120
382,2023-01-14 04:53:00,16.672,16.673,16.676,16.672,125224,1673643180
383,2023-01-14 04:54:00,16.673,16.669,16.676,16.669,93852,1673643240
384,2023-01-14 04:55:00,16.673,16.699,16.699,16.67,188948,1673643300
385,2023-01-14 04:56:00,16.698,16.707,16.707,16.698,186416,1673643360
386,2023-01-14 04:57:00,16.714,16.709,16.714,16.702,250132,1673643420
387,2023-01-14 04:58:00,16.709,16.715,16.719,16.709,195740,1673643480
388,2023-01-14 04:59:00,16.715,16.704,16.718,16.704,282756,1673643540
389,2023-01-14 05:00:00,16.703,16.698,16.745,16.684,3049748,1673643600
