,dt,open,close,high,low,vol,ts
29,2022-10-12 22:00:00,11.339,11.316,11.35,11.314,346480,1665583200
30,2022-10-12 22:01:00,11.321,11.288,11.333,11.288,189729,1665583260
31,2022-10-12 22:02:00,11.298,11.313,11.324,11.297,224747,1665583320
32,2022-10-12 22:03:00,11.319,11.328,11.328,11.316,61891,1665583380
33,2022-10-12 22:04:00,11.334,11.3,11.334,11.3,130667,1665583440
34,2022-10-12 22:05:00,11.29,11.265,11.29,11.257,294154,1665583500
35,2022-10-12 22:06:00,11.267,11.243,11.276,11.224,249486,1665583560
36,2022-10-12 22:07:00,11.24,11.219,11.245,11.219,321190,1665583620
37,2022-10-12 22:08:00,11.207,11.225,11.23,11.207,134441,1665583680
38,2022-10-12 22:09:00,11.233,11.223,11.248,11.223,168686,1665583740
39,2022-10-12 22:10:00,11.204,11.207,11.207,11.196,166432,1665583800
40,2022-10-12 22:11:00,11.2,11.203,11.213,11.2,166441,1665583860
41,2022-10-12 22:12:00,11.206,11.183,11.206,11.178,180830,1665583920
42,2022-10-12 22:13:00,11.18,11.19,11.19,11.173,152323,1665583980
43,2022-10-12 22:14:00,11.191,11.194,11.198,11.191,140253,1665584040
44,2022-10-12 22:15:00,11.187,11.192,11.192,11.18,111445,1665584100
45,2022-10-12 22:16:00,11.181,11.181,11.183,11.162,255156,1665584160
46,2022-10-12 22:17:00,11.178,11.174,11.18,11.161,126353,1665584220
47,2022-10-12 22:18:00,11.183,11.18,11.185,11.18,84468,1665584280
48,2022-10-12 22:19:00,11.182,11.202,11.202,11.182,135152,1665584340
49,2022-10-12 22:20:00,11.214,11.214,11.219,11.206,156200,1665584400
50,2022-10-12 22:21:00,11.209,11.192,11.209,11.192,163228,1665584460
51,2022-10-12 22:22:00,11.193,11.158,11.193,11.158,150539,1665584520
52,2022-10-12 22:23:00,11.158,11.142,11.158,11.134,180361,1665584580
53,2022-10-12 22:24:00,11.144,11.146,11.149,11.139,103466,1665584640
54,2022-10-12 22:25:00,11.149,11.162,11.163,11.149,94651,1665584700
55,2022-10-12 22:26:00,11.158,11.184,11.186,11.151,181377,1665584760
56,2022-10-12 22:27:00,11.191,11.201,11.21,11.191,169537,1665584820
57,2022-10-12 22:28:00,11.201,11.236,11.236,11.201,168267,1665584880
58,2022-10-12 22:29:00,11.236,11.223,11.249,11.223,158351,1665584940
59,2022-10-12 22:30:00,11.217,11.201,11.217,11.201,105375,1665585000
60,2022-10-12 22:31:00,11.196,11.206,11.206,11.195,111021,1665585060
61,2022-10-12 22:32:00,11.187,11.196,11.207,11.187,89454,1665585120
62,2022-10-12 22:33:00,11.194,11.175,11.194,11.175,112091,1665585180
63,2022-10-12 22:34:00,11.194,11.215,11.223,11.194,130206,1665585240
64,2022-10-12 22:35:00,11.213,11.172,11.213,11.172,120191,1665585300
65,2022-10-12 22:36:00,11.165,11.166,11.172,11.165,128508,1665585360
66,2022-10-12 22:37:00,11.17,11.173,11.174,11.154,130490,1665585420
67,2022-10-12 22:38:00,11.176,11.151,11.176,11.149,86678,1665585480
68,2022-10-12 22:39:00,11.155,11.165,11.167,11.151,98339,1665585540
69,2022-10-12 22:40:00,11.176,11.151,11.179,11.151,149950,1665585600
70,2022-10-12 22:41:00,11.154,11.16,11.16,11.142,113230,1665585660
71,2022-10-12 22:42:00,11.147,11.141,11.151,11.141,86372,1665585720
72,2022-10-12 22:43:00,11.145,11.134,11.147,11.134,111861,1665585780
73,2022-10-12 22:44:00,11.12,11.131,11.131,11.12,204857,1665585840
74,2022-10-12 22:45:00,11.127,11.118,11.127,11.118,87995,1665585900
75,2022-10-12 22:46:00,11.111,11.106,11.123,11.106,141124,1665585960
76,2022-10-12 22:47:00,11.11,11.14,11.14,11.11,166092,1665586020
77,2022-10-12 22:48:00,11.151,11.166,11.167,11.151,133685,1665586080
78,2022-10-12 22:49:00,11.163,11.162,11.163,11.159,196522,1665586140
79,2022-10-12 22:50:00,11.161,11.154,11.173,11.154,99464,1665586200
80,2022-10-12 22:51:00,11.152,11.149,11.174,11.149,87223,1665586260
81,2022-10-12 22:52:00,11.159,11.166,11.168,11.159,92192,1665586320
82,2022-10-12 22:53:00,11.153,11.16,11.16,11.149,100608,1665586380
83,2022-10-12 22:54:00,11.16,11.163,11.17,11.159,83021,1665586440
84,2022-10-12 22:55:00,11.159,11.169,11.169,11.149,91216,1665586500
85,2022-10-12 22:56:00,11.155,11.135,11.159,11.135,95401,1665586560
86,2022-10-12 22:57:00,11.14,11.144,11.155,11.14,82624,1665586620
87,2022-10-12 22:58:00,11.128,11.142,11.144,11.128,66586,1665586680
88,2022-10-12 22:59:00,11.152,11.123,11.152,11.117,177848,1665586740
89,2022-10-12 23:00:00,11.134,11.124,11.134,11.124,72529,1665586800
90,2022-10-12 23:01:00,11.116,11.139,11.139,11.116,126512,1665586860
91,2022-10-12 23:02:00,11.154,11.176,11.176,11.154,188885,1665586920
92,2022-10-12 23:03:00,11.196,11.207,11.207,11.19,144658,1665586980
93,2022-10-12 23:04:00,11.206,11.225,11.234,11.206,197444,1665587040
94,2022-10-12 23:05:00,11.229,11.216,11.229,11.215,149096,1665587100
95,2022-10-12 23:06:00,11.209,11.228,11.228,11.206,82664,1665587160
96,2022-10-12 23:07:00,11.227,11.241,11.241,11.227,105016,1665587220
97,2022-10-12 23:08:00,11.24,11.227,11.24,11.223,88332,1665587280
98,2022-10-12 23:09:00,11.222,11.239,11.239,11.222,91148,1665587340
99,2022-10-12 23:10:00,11.241,11.234,11.244,11.234,111756,1665587400
100,2022-10-12 23:11:00,11.235,11.248,11.254,11.235,96376,1665587460
101,2022-10-12 23:12:00,11.254,11.253,11.262,11.243,162008,1665587520
102,2022-10-12 23:13:00,11.244,11.238,11.25,11.238,101704,1665587580
103,2022-10-12 23:14:00,11.236,11.234,11.241,11.234,52944,1665587640
104,2022-10-12 23:15:00,11.227,11.241,11.241,11.227,65494,1665587700
105,2022-10-12 23:16:00,11.246,11.249,11.249,11.241,97246,1665587760
106,2022-10-12 23:17:00,11.251,11.254,11.267,11.251,115572,1665587820
107,2022-10-12 23:18:00,11.242,11.241,11.25,11.24,107468,1665587880
108,2022-10-12 23:19:00,11.242,11.245,11.245,11.226,127588,1665587940
109,2022-10-12 23:20:00,11.26,11.261,11.269,11.26,115678,1665588000
110,2022-10-12 23:21:00,11.261,11.252,11.261,11.243,125058,1665588060
111,2022-10-12 23:22:00,11.25,11.276,11.276,11.25,151188,1665588120
112,2022-10-12 23:23:00,11.302,11.309,11.317,11.302,297328,1665588180
113,2022-10-12 23:24:00,11.312,11.299,11.312,11.294,180952,1665588240
114,2022-10-12 23:25:00,11.295,11.301,11.307,11.292,101926,1665588300
115,2022-10-12 23:26:00,11.301,11.281,11.302,11.281,145462,1665588360
116,2022-10-12 23:27:00,11.277,11.281,11.281,11.274,101994,1665588420
117,2022-10-12 23:28:00,11.278,11.276,11.291,11.276,97126,1665588480
118,2022-10-12 23:29:00,11.27,11.284,11.284,11.269,131098,1665588540
119,2022-10-12 23:30:00,11.293,11.307,11.309,11.293,171922,1665588600
120,2022-10-12 23:31:00,11.307,11.266,11.307,11.266,190768,1665588660
121,2022-10-12 23:32:00,11.269,11.265,11.272,11.265,81664,1665588720
122,2022-10-12 23:33:00,11.266,11.255,11.27,11.255,85718,1665588780
123,2022-10-12 23:34:00,11.262,11.261,11.263,11.252,116150,1665588840
124,2022-10-12 23:35:00,11.259,11.274,11.278,11.259,85944,1665588900
125,2022-10-12 23:36:00,11.275,11.273,11.28,11.273,91840,1665588960
126,2022-10-12 23:37:00,11.258,11.26,11.26,11.25,137456,1665589020
127,2022-10-12 23:38:00,11.268,11.298,11.298,11.268,82028,1665589080
128,2022-10-12 23:39:00,11.305,11.312,11.317,11.305,132284,1665589140
129,2022-10-12 23:40:00,11.316,11.29,11.316,11.28,134660,1665589200
130,2022-10-12 23:41:00,11.3,11.279,11.3,11.279,73736,1665589260
131,2022-10-12 23:42:00,11.3,11.298,11.3,11.292,85420,1665589320
132,2022-10-12 23:43:00,11.295,11.338,11.338,11.295,218840,1665589380
133,2022-10-12 23:44:00,11.344,11.338,11.344,11.332,111738,1665589440
134,2022-10-12 23:45:00,11.341,11.336,11.344,11.335,121598,1665589500
135,2022-10-12 23:46:00,11.333,11.344,11.344,11.333,113684,1665589560
136,2022-10-12 23:47:00,11.345,11.322,11.345,11.322,101100,1665589620
137,2022-10-12 23:48:00,11.332,11.311,11.338,11.306,114952,1665589680
138,2022-10-12 23:49:00,11.312,11.318,11.319,11.307,55072,1665589740
139,2022-10-12 23:50:00,11.324,11.319,11.324,11.312,50716,1665589800
140,2022-10-12 23:51:00,11.319,11.33,11.33,11.319,60324,1665589860
141,2022-10-12 23:52:00,11.327,11.345,11.345,11.327,97972,1665589920
142,2022-10-12 23:53:00,11.347,11.358,11.364,11.341,152696,1665589980
143,2022-10-12 23:54:00,11.364,11.363,11.366,11.357,113228,1665590040
144,2022-10-12 23:55:00,11.359,11.366,11.375,11.359,91128,1665590100
145,2022-10-12 23:56:00,11.375,11.357,11.375,11.351,119160,1665590160
146,2022-10-12 23:57:00,11.359,11.344,11.371,11.344,81904,1665590220
147,2022-10-12 23:58:00,11.337,11.343,11.352,11.337,71504,1665590280
148,2022-10-12 23:59:00,11.343,11.357,11.359,11.343,91580,1665590340
149,2022-10-13 00:00:00,11.357,11.349,11.359,11.349,44416,1665590400
150,2022-10-13 00:01:00,11.35,11.34,11.359,11.34,60500,1665590460
151,2022-10-13 00:02:00,11.334,11.329,11.334,11.326,97380,1665590520
152,2022-10-13 00:03:00,11.325,11.332,11.338,11.325,75660,1665590580
153,2022-10-13 00:04:00,11.34,11.326,11.341,11.326,65084,1665590640
154,2022-10-13 00:05:00,11.324,11.316,11.328,11.316,93992,1665590700
155,2022-10-13 00:06:00,11.311,11.308,11.318,11.308,106088,1665590760
156,2022-10-13 00:07:00,11.311,11.315,11.324,11.311,81440,1665590820
157,2022-10-13 00:08:00,11.322,11.327,11.327,11.313,91268,1665590880
158,2022-10-13 00:09:00,11.329,11.264,11.329,11.264,156132,1665590940
159,2022-10-13 00:10:00,11.273,11.282,11.283,11.273,109948,1665591000
160,2022-10-13 00:11:00,11.283,11.249,11.283,11.249,133156,1665591060
161,2022-10-13 00:12:00,11.26,11.235,11.26,11.235,131450,1665591120
162,2022-10-13 00:13:00,11.243,11.241,11.246,11.235,81822,1665591180
163,2022-10-13 00:14:00,11.245,11.236,11.249,11.236,68026,1665591240
164,2022-10-13 00:15:00,11.243,11.255,11.255,11.241,74974,1665591300
165,2022-10-13 00:16:00,11.263,11.252,11.263,11.252,86152,1665591360
166,2022-10-13 00:17:00,11.263,11.251,11.263,11.25,106110,1665591420
167,2022-10-13 00:18:00,11.254,11.245,11.259,11.245,86386,1665591480
168,2022-10-13 00:19:00,11.247,11.266,11.266,11.242,64736,1665591540
169,2022-10-13 00:20:00,11.267,11.281,11.281,11.267,90722,1665591600
170,2022-10-13 00:21:00,11.28,11.269,11.292,11.269,115874,1665591660
171,2022-10-13 00:22:00,11.278,11.27,11.279,11.27,75516,1665591720
172,2022-10-13 00:23:00,11.264,11.278,11.281,11.264,92784,1665591780
173,2022-10-13 00:24:00,11.276,11.274,11.281,11.273,55868,1665591840
174,2022-10-13 00:25:00,11.269,11.275,11.275,11.266,47162,1665591900
175,2022-10-13 00:26:00,11.274,11.268,11.282,11.268,58994,1665591960
176,2022-10-13 00:27:00,11.269,11.257,11.27,11.257,89684,1665592020
177,2022-10-13 00:28:00,11.248,11.243,11.249,11.238,93360,1665592080
178,2022-10-13 00:29:00,11.241,11.222,11.241,11.222,107520,1665592140
179,2022-10-13 00:30:00,11.226,11.233,11.237,11.226,86312,1665592200
180,2022-10-13 00:31:00,11.232,11.238,11.238,11.229,73024,1665592260
181,2022-10-13 00:32:00,11.234,11.224,11.234,11.215,88474,1665592320
182,2022-10-13 00:33:00,11.229,11.224,11.229,11.216,35164,1665592380
183,2022-10-13 00:34:00,11.224,11.248,11.248,11.224,77970,1665592440
184,2022-10-13 00:35:00,11.247,11.249,11.249,11.243,46238,1665592500
185,2022-10-13 00:36:00,11.244,11.247,11.254,11.244,62310,1665592560
186,2022-10-13 00:37:00,11.238,11.223,11.238,11.223,94696,1665592620
187,2022-10-13 00:38:00,11.222,11.223,11.231,11.222,76078,1665592680
188,2022-10-13 00:39:00,11.226,11.226,11.23,11.226,31334,1665592740
189,2022-10-13 00:40:00,11.227,11.232,11.232,11.227,22858,1665592800
190,2022-10-13 00:41:00,11.231,11.227,11.231,11.222,27978,1665592860
191,2022-10-13 00:42:00,11.225,11.238,11.239,11.225,55044,1665592920
192,2022-10-13 00:43:00,11.236,11.239,11.239,11.232,30948,1665592980
193,2022-10-13 00:44:00,11.236,11.239,11.24,11.236,37854,1665593040
194,2022-10-13 00:45:00,11.236,11.246,11.249,11.236,55490,1665593100
195,2022-10-13 00:46:00,11.253,11.274,11.274,11.253,123762,1665593160
196,2022-10-13 00:47:00,11.278,11.284,11.284,11.278,86326,1665593220
197,2022-10-13 00:48:00,11.284,11.276,11.284,11.276,101064,1665593280
198,2022-10-13 00:49:00,11.283,11.286,11.29,11.283,70932,1665593340
199,2022-10-13 00:50:00,11.287,11.284,11.287,11.28,69776,1665593400
200,2022-10-13 00:51:00,11.287,11.291,11.293,11.287,96068,1665593460
201,2022-10-13 00:52:00,11.294,11.291,11.297,11.291,71406,1665593520
202,2022-10-13 00:53:00,11.291,11.3,11.3,11.291,58028,1665593580
203,2022-10-13 00:54:00,11.303,11.299,11.303,11.287,68266,1665593640
204,2022-10-13 00:55:00,11.298,11.305,11.305,11.291,61928,1665593700
205,2022-10-13 00:56:00,11.313,11.307,11.321,11.303,90252,1665593760
206,2022-10-13 00:57:00,11.305,11.321,11.321,11.305,59192,1665593820
207,2022-10-13 00:58:00,11.329,11.326,11.329,11.32,70654,1665593880
208,2022-10-13 00:59:00,11.325,11.332,11.336,11.325,80506,1665593940
209,2022-10-13 01:00:00,11.33,11.323,11.33,11.321,55996,1665594000
210,2022-10-13 01:01:00,11.316,11.34,11.34,11.316,87688,1665594060
211,2022-10-13 01:02:00,11.339,11.339,11.342,11.336,74820,1665594120
212,2022-10-13 01:03:00,11.337,11.324,11.338,11.324,91996,1665594180
213,2022-10-13 01:04:00,11.318,11.32,11.32,11.316,90504,1665594240
214,2022-10-13 01:05:00,11.319,11.303,11.319,11.303,100106,1665594300
215,2022-10-13 01:06:00,11.312,11.316,11.316,11.307,87040,1665594360
216,2022-10-13 01:07:00,11.313,11.328,11.328,11.313,99886,1665594420
217,2022-10-13 01:08:00,11.332,11.313,11.332,11.311,56178,1665594480
218,2022-10-13 01:09:00,11.316,11.322,11.324,11.316,61154,1665594540
219,2022-10-13 01:10:00,11.327,11.328,11.334,11.327,70520,1665594600
220,2022-10-13 01:11:00,11.331,11.338,11.348,11.325,104144,1665594660
221,2022-10-13 01:12:00,11.331,11.344,11.344,11.33,61912,1665594720
222,2022-10-13 01:13:00,11.34,11.339,11.347,11.339,75292,1665594780
223,2022-10-13 01:14:00,11.339,11.333,11.339,11.328,39668,1665594840
224,2022-10-13 01:15:00,11.329,11.326,11.33,11.326,44110,1665594900
225,2022-10-13 01:16:00,11.333,11.314,11.333,11.313,76774,1665594960
226,2022-10-13 01:17:00,11.314,11.307,11.314,11.307,89540,1665595020
227,2022-10-13 01:18:00,11.312,11.307,11.314,11.307,58562,1665595080
228,2022-10-13 01:19:00,11.308,11.3,11.308,11.299,83648,1665595140
229,2022-10-13 01:20:00,11.302,11.294,11.302,11.294,77394,1665595200
230,2022-10-13 01:21:00,11.294,11.292,11.298,11.292,60148,1665595260
231,2022-10-13 01:22:00,11.289,11.286,11.293,11.286,56640,1665595320
232,2022-10-13 01:23:00,11.288,11.292,11.294,11.288,68108,1665595380
233,2022-10-13 01:24:00,11.29,11.287,11.292,11.286,46872,1665595440
234,2022-10-13 01:25:00,11.287,11.287,11.289,11.282,43600,1665595500
235,2022-10-13 01:26:00,11.286,11.293,11.293,11.286,41928,1665595560
236,2022-10-13 01:27:00,11.292,11.294,11.297,11.292,64368,1665595620
237,2022-10-13 01:28:00,11.308,11.307,11.315,11.306,96368,1665595680
238,2022-10-13 01:29:00,11.316,11.317,11.323,11.314,70124,1665595740
239,2022-10-13 01:30:00,11.323,11.311,11.323,11.311,82452,1665595800
240,2022-10-13 01:31:00,11.319,11.3,11.319,11.3,44832,1665595860
241,2022-10-13 01:32:00,11.297,11.271,11.297,11.271,121096,1665595920
242,2022-10-13 01:33:00,11.266,11.278,11.283,11.264,110684,1665595980
243,2022-10-13 01:34:00,11.274,11.276,11.281,11.272,62512,1665596040
244,2022-10-13 01:35:00,11.277,11.27,11.279,11.268,88760,1665596100
245,2022-10-13 01:36:00,11.266,11.264,11.272,11.264,74596,1665596160
246,2022-10-13 01:37:00,11.265,11.263,11.269,11.261,76104,1665596220
247,2022-10-13 01:38:00,11.259,11.266,11.266,11.257,86888,1665596280
248,2022-10-13 01:39:00,11.266,11.27,11.27,11.265,46144,1665596340
249,2022-10-13 01:40:00,11.273,11.276,11.276,11.271,66616,1665596400
250,2022-10-13 01:41:00,11.281,11.286,11.286,11.28,86700,1665596460
251,2022-10-13 01:42:00,11.283,11.271,11.285,11.271,63742,1665596520
252,2022-10-13 01:43:00,11.272,11.262,11.272,11.262,90120,1665596580
253,2022-10-13 01:44:00,11.264,11.261,11.264,11.257,53038,1665596640
254,2022-10-13 01:45:00,11.257,11.271,11.273,11.257,47792,1665596700
255,2022-10-13 01:46:00,11.272,11.262,11.272,11.261,40992,1665596760
256,2022-10-13 01:47:00,11.262,11.272,11.272,11.262,25092,1665596820
257,2022-10-13 01:48:00,11.277,11.274,11.277,11.268,22232,1665596880
258,2022-10-13 01:49:00,11.279,11.271,11.28,11.271,80052,1665596940
259,2022-10-13 01:50:00,11.273,11.285,11.285,11.273,49128,1665597000
260,2022-10-13 01:51:00,11.285,11.287,11.287,11.276,50328,1665597060
261,2022-10-13 01:52:00,11.286,11.272,11.286,11.271,49768,1665597120
262,2022-10-13 01:53:00,11.269,11.261,11.269,11.258,52408,1665597180
263,2022-10-13 01:54:00,11.26,11.264,11.267,11.26,44172,1665597240
264,2022-10-13 01:55:00,11.267,11.273,11.278,11.267,50132,1665597300
265,2022-10-13 01:56:00,11.272,11.27,11.273,11.269,38264,1665597360
266,2022-10-13 01:57:00,11.273,11.276,11.277,11.273,31168,1665597420
267,2022-10-13 01:58:00,11.279,11.264,11.279,11.264,62136,1665597480
268,2022-10-13 01:59:00,11.266,11.259,11.266,11.259,60414,1665597540
269,2022-10-13 02:00:00,11.254,11.253,11.254,11.251,58102,1665597600
270,2022-10-13 02:01:00,11.271,11.258,11.311,11.258,255458,1665597660
271,2022-10-13 02:02:00,11.305,11.293,11.321,11.293,157928,1665597720
272,2022-10-13 02:03:00,11.286,11.334,11.334,11.273,121778,1665597780
273,2022-10-13 02:04:00,11.331,11.269,11.331,11.251,231224,1665597840
274,2022-10-13 02:05:00,11.268,11.277,11.28,11.268,103176,1665597900
275,2022-10-13 02:06:00,11.27,11.297,11.297,11.27,79816,1665597960
276,2022-10-13 02:07:00,11.289,11.303,11.312,11.289,88920,1665598020
277,2022-10-13 02:08:00,11.286,11.293,11.309,11.286,74132,1665598080
278,2022-10-13 02:09:00,11.303,11.329,11.329,11.288,105948,1665598140
279,2022-10-13 02:10:00,11.328,11.335,11.35,11.328,167440,1665598200
280,2022-10-13 02:11:00,11.304,11.349,11.349,11.304,125394,1665598260
281,2022-10-13 02:12:00,11.371,11.338,11.371,11.338,283778,1665598320
282,2022-10-13 02:13:00,11.334,11.352,11.359,11.334,100352,1665598380
283,2022-10-13 02:14:00,11.359,11.331,11.359,11.324,171528,1665598440
284,2022-10-13 02:15:00,11.34,11.363,11.373,11.34,169176,1665598500
285,2022-10-13 02:16:00,11.365,11.34,11.365,11.337,128228,1665598560
286,2022-10-13 02:17:00,11.337,11.335,11.342,11.335,96236,1665598620
287,2022-10-13 02:18:00,11.33,11.343,11.343,11.33,181536,1665598680
288,2022-10-13 02:19:00,11.333,11.322,11.333,11.322,82088,1665598740
289,2022-10-13 02:20:00,11.331,11.335,11.337,11.328,49792,1665598800
290,2022-10-13 02:21:00,11.336,11.307,11.337,11.307,74728,1665598860
291,2022-10-13 02:22:00,11.305,11.289,11.305,11.278,105248,1665598920
292,2022-10-13 02:23:00,11.283,11.311,11.311,11.283,104976,1665598980
293,2022-10-13 02:24:00,11.304,11.317,11.322,11.303,90532,1665599040
294,2022-10-13 02:25:00,11.313,11.316,11.316,11.302,109588,1665599100
295,2022-10-13 02:26:00,11.313,11.324,11.324,11.313,75424,1665599160
296,2022-10-13 02:27:00,11.333,11.361,11.361,11.328,175560,1665599220
297,2022-10-13 02:28:00,11.369,11.377,11.395,11.369,227664,1665599280
298,2022-10-13 02:29:00,11.386,11.39,11.39,11.379,120504,1665599340
299,2022-10-13 02:30:00,11.378,11.38,11.382,11.377,113304,1665599400
300,2022-10-13 02:31:00,11.384,11.379,11.389,11.379,96992,1665599460
301,2022-10-13 02:32:00,11.377,11.359,11.377,11.359,147640,1665599520
302,2022-10-13 02:33:00,11.36,11.358,11.36,11.351,92092,1665599580
303,2022-10-13 02:34:00,11.365,11.355,11.372,11.355,114124,1665599640
304,2022-10-13 02:35:00,11.362,11.362,11.367,11.358,67104,1665599700
305,2022-10-13 02:36:00,11.369,11.376,11.378,11.369,83608,1665599760
306,2022-10-13 02:37:00,11.378,11.364,11.382,11.364,78984,1665599820
307,2022-10-13 02:38:00,11.366,11.376,11.377,11.363,52304,1665599880
308,2022-10-13 02:39:00,11.38,11.368,11.38,11.368,89744,1665599940
309,2022-10-13 02:40:00,11.365,11.359,11.365,11.356,88040,1665600000
310,2022-10-13 02:41:00,11.366,11.363,11.377,11.363,88884,1665600060
311,2022-10-13 02:42:00,11.365,11.364,11.365,11.352,157824,1665600120
312,2022-10-13 02:43:00,11.367,11.375,11.378,11.367,90988,1665600180
313,2022-10-13 02:44:00,11.365,11.357,11.368,11.357,79608,1665600240
314,2022-10-13 02:45:00,11.356,11.356,11.363,11.356,75868,1665600300
315,2022-10-13 02:46:00,11.356,11.355,11.358,11.355,72892,1665600360
316,2022-10-13 02:47:00,11.357,11.349,11.357,11.347,51808,1665600420
317,2022-10-13 02:48:00,11.344,11.35,11.353,11.344,71144,1665600480
318,2022-10-13 02:49:00,11.346,11.334,11.346,11.333,97064,1665600540
319,2022-10-13 02:50:00,11.337,11.334,11.337,11.328,71660,1665600600
320,2022-10-13 02:51:00,11.33,11.332,11.346,11.329,74452,1665600660
321,2022-10-13 02:52:00,11.331,11.323,11.331,11.322,101800,1665600720
322,2022-10-13 02:53:00,11.324,11.317,11.324,11.315,98532,1665600780
323,2022-10-13 02:54:00,11.304,11.301,11.309,11.301,82040,1665600840
324,2022-10-13 02:55:00,11.298,11.302,11.302,11.295,89456,1665600900
325,2022-10-13 02:56:00,11.297,11.301,11.301,11.296,74868,1665600960
326,2022-10-13 02:57:00,11.304,11.285,11.304,11.285,162948,1665601020
327,2022-10-13 02:58:00,11.283,11.289,11.289,11.278,108328,1665601080
328,2022-10-13 02:59:00,11.291,11.292,11.298,11.289,91956,1665601140
329,2022-10-13 03:00:00,11.295,11.286,11.295,11.286,76096,1665601200
330,2022-10-13 03:01:00,11.29,11.28,11.29,11.278,93952,1665601260
331,2022-10-13 03:02:00,11.273,11.296,11.296,11.273,113772,1665601320
332,2022-10-13 03:03:00,11.292,11.28,11.292,11.28,66872,1665601380
333,2022-10-13 03:04:00,11.269,11.263,11.273,11.259,119264,1665601440
334,2022-10-13 03:05:00,11.262,11.259,11.262,11.255,371824,1665601500
335,2022-10-13 03:06:00,11.261,11.266,11.266,11.256,97356,1665601560
336,2022-10-13 03:07:00,11.268,11.271,11.274,11.267,101220,1665601620
337,2022-10-13 03:08:00,11.269,11.269,11.271,11.267,49640,1665601680
338,2022-10-13 03:09:00,11.267,11.257,11.273,11.257,119772,1665601740
339,2022-10-13 03:10:00,11.259,11.252,11.263,11.244,236304,1665601800
340,2022-10-13 03:11:00,11.251,11.266,11.266,11.251,89756,1665601860
341,2022-10-13 03:12:00,11.263,11.268,11.268,11.263,59084,1665601920
342,2022-10-13 03:13:00,11.266,11.271,11.276,11.266,144844,1665601980
343,2022-10-13 03:14:00,11.274,11.273,11.278,11.273,56572,1665602040
344,2022-10-13 03:15:00,11.275,11.276,11.279,11.275,76140,1665602100
345,2022-10-13 03:16:00,11.281,11.278,11.287,11.277,134032,1665602160
346,2022-10-13 03:17:00,11.276,11.275,11.279,11.262,100472,1665602220
347,2022-10-13 03:18:00,11.268,11.297,11.299,11.268,120052,1665602280
348,2022-10-13 03:19:00,11.304,11.316,11.316,11.304,126028,1665602340
349,2022-10-13 03:20:00,11.323,11.306,11.323,11.306,107412,1665602400
350,2022-10-13 03:21:00,11.312,11.298,11.312,11.296,111460,1665602460
351,2022-10-13 03:22:00,11.298,11.298,11.299,11.291,82740,1665602520
352,2022-10-13 03:23:00,11.297,11.306,11.306,11.297,143260,1665602580
353,2022-10-13 03:24:00,11.309,11.28,11.309,11.28,116496,1665602640
354,2022-10-13 03:25:00,11.28,11.277,11.285,11.273,118340,1665602700
355,2022-10-13 03:26:00,11.278,11.288,11.288,11.274,84960,1665602760
356,2022-10-13 03:27:00,11.286,11.287,11.287,11.275,88080,1665602820
357,2022-10-13 03:28:00,11.302,11.313,11.319,11.302,151472,1665602880
