,dt,open,close,high,low,vol,turnover,ts
68,2023-03-28 22:39:00,25.83,25.825,25.836,25.825,87263,22684160.0,1680014340
69,2023-03-28 22:40:00,25.836,25.822,25.836,25.818,116560,30300928.0,1680014400
70,2023-03-28 22:41:00,25.822,25.855,25.869,25.822,100960,26258688.0,1680014460
71,2023-03-28 22:42:00,25.84,25.847,25.857,25.84,51056,13279488.0,1680014520
72,2023-03-28 22:43:00,25.838,25.872,25.888,25.838,109239,28437504.0,1680014580
73,2023-03-28 22:44:00,25.876,25.876,25.894,25.876,118425,30845696.0,1680014640
74,2023-03-28 22:45:00,25.877,25.85,25.879,25.85,82265,21416448.0,1680014700
75,2023-03-28 22:46:00,25.839,25.877,25.886,25.839,172238,44837376.0,1680014760
76,2023-03-28 22:47:00,25.882,25.855,25.897,25.854,103597,26969856.0,1680014820
77,2023-03-28 22:48:00,25.884,25.876,25.884,25.875,53693,13981440.0,1680014880
78,2023-03-28 22:49:00,25.896,25.89,25.902,25.89,348428,90769152.0,1680014940
79,2023-03-28 22:50:00,25.879,25.903,25.905,25.876,55371,14421504.0,1680015000
80,2023-03-28 22:51:00,25.91,25.909,25.918,25.903,73650,19198720.0,1680015060
81,2023-03-28 22:52:00,25.902,25.878,25.909,25.878,63895,16647680.0,1680015120
82,2023-03-28 22:53:00,25.881,25.897,25.899,25.871,80983,21090816.0,1680015180
83,2023-03-28 22:54:00,25.922,25.879,25.922,25.879,91547,23860736.0,1680015240
84,2023-03-28 22:55:00,25.884,25.862,25.884,25.859,69362,18056960.0,1680015300
85,2023-03-28 22:56:00,25.845,25.861,25.861,25.845,86818,22580736.0,1680015360
86,2023-03-28 22:57:00,25.889,25.892,25.914,25.889,136649,35601408.0,1680015420
87,2023-03-28 22:58:00,25.886,25.881,25.888,25.873,46576,12129280.0,1680015480
88,2023-03-28 22:59:00,25.883,25.883,25.893,25.877,57452,14962944.0,1680015540
89,2023-03-28 23:00:00,25.862,25.867,25.867,25.859,90128,23454208.0,1680015600
90,2023-03-28 23:01:00,25.865,25.879,25.879,25.865,102218,26613760.0,1680015660
91,2023-03-28 23:02:00,25.875,25.938,25.938,25.875,157181,40975360.0,1680015720
92,2023-03-28 23:03:00,25.936,25.96,25.98,25.936,147690,38569216.0,1680015780
93,2023-03-28 23:04:00,25.952,25.981,25.981,25.948,138791,36250624.0,1680015840
94,2023-03-28 23:05:00,25.989,25.968,25.989,25.968,75840,19817216.0,1680015900
95,2023-03-28 23:06:00,25.975,25.98,25.989,25.975,65738,17180160.0,1680015960
96,2023-03-28 23:07:00,25.983,26.002,26.005,25.981,142236,37196800.0,1680016020
97,2023-03-28 23:08:00,25.998,25.988,26.009,25.988,97164,25405696.0,1680016080
98,2023-03-28 23:09:00,25.993,26.015,26.015,25.993,71848,18795264.0,1680016140
99,2023-03-28 23:10:00,26.024,26.036,26.036,26.022,142285,37246208.0,1680016200
100,2023-03-28 23:11:00,26.029,26.024,26.039,26.024,126852,33212416.0,1680016260
101,2023-03-28 23:12:00,26.027,26.004,26.027,25.992,104012,27205632.0,1680016320
102,2023-03-28 23:13:00,26.002,26.007,26.013,26.002,54742,14317568.0,1680016380
103,2023-03-28 23:14:00,25.998,26.063,26.063,25.998,131429,34415872.0,1680016440
104,2023-03-28 23:15:00,26.083,26.098,26.098,26.083,181252,47578368.0,1680016500
105,2023-03-28 23:16:00,26.101,26.083,26.111,26.083,148247,38934016.0,1680016560
106,2023-03-28 23:17:00,26.09,26.103,26.109,26.09,105682,27756800.0,1680016620
107,2023-03-28 23:18:00,26.103,26.094,26.103,26.084,76902,20192768.0,1680016680
108,2023-03-28 23:19:00,26.107,26.084,26.107,26.084,98461,25852416.0,1680016740
109,2023-03-28 23:20:00,26.093,26.09,26.098,26.09,68065,17871360.0,1680016800
110,2023-03-28 23:21:00,26.101,26.101,26.124,26.101,141760,37251072.0,1680016860
111,2023-03-28 23:22:00,26.093,26.072,26.093,26.072,135988,35682048.0,1680016920
112,2023-03-28 23:23:00,26.073,26.089,26.089,26.069,138491,36347648.0,1680016980
113,2023-03-28 23:24:00,26.079,26.056,26.079,26.056,79481,20858368.0,1680017040
114,2023-03-28 23:25:00,26.05,26.043,26.058,26.043,83009,21765632.0,1680017100
115,2023-03-28 23:26:00,26.043,26.032,26.044,26.027,90386,23696384.0,1680017160
116,2023-03-28 23:27:00,26.034,26.045,26.045,26.013,83400,21857280.0,1680017220
117,2023-03-28 23:28:00,26.061,26.062,26.062,26.033,107312,28135936.0,1680017280
118,2023-03-28 23:29:00,26.054,26.052,26.056,26.052,45760,12000768.0,1680017340
119,2023-03-28 23:30:00,26.055,26.074,26.078,26.055,95008,24934912.0,1680017400
120,2023-03-28 23:31:00,26.06,26.079,26.079,26.046,90672,23788544.0,1680017460
121,2023-03-28 23:32:00,26.097,26.111,26.126,26.097,153152,40251904.0,1680017520
122,2023-03-28 23:33:00,26.118,26.137,26.137,26.118,95444,25105920.0,1680017580
123,2023-03-28 23:34:00,26.111,26.087,26.116,26.087,115612,30372864.0,1680017640
124,2023-03-28 23:35:00,26.088,26.077,26.1,26.077,71584,18822144.0,1680017700
125,2023-03-28 23:36:00,26.078,26.072,26.081,26.054,72140,18938880.0,1680017760
126,2023-03-28 23:37:00,26.076,26.095,26.095,26.071,59206,15541248.0,1680017820
127,2023-03-28 23:38:00,26.109,26.099,26.118,26.099,85922,22575104.0,1680017880
128,2023-03-28 23:39:00,26.115,26.122,26.133,26.115,151056,39711232.0,1680017940
129,2023-03-28 23:40:00,26.133,26.124,26.143,26.124,105684,27802112.0,1680018000
130,2023-03-28 23:41:00,26.118,26.106,26.118,26.103,75336,19798528.0,1680018060
131,2023-03-28 23:42:00,26.095,26.079,26.095,26.079,70832,18600960.0,1680018120
132,2023-03-28 23:43:00,26.077,26.069,26.077,26.063,124978,32788480.0,1680018180
133,2023-03-28 23:44:00,26.059,26.054,26.067,26.053,48286,12667392.0,1680018240
134,2023-03-28 23:45:00,26.057,26.037,26.057,26.032,91468,23982080.0,1680018300
135,2023-03-28 23:46:00,26.038,26.045,26.045,26.038,55800,14631424.0,1680018360
136,2023-03-28 23:47:00,26.049,26.036,26.049,26.034,53716,14082048.0,1680018420
137,2023-03-28 23:48:00,26.033,26.048,26.048,26.032,46988,12318720.0,1680018480
138,2023-03-28 23:49:00,26.042,26.035,26.042,26.031,61184,16043520.0,1680018540
139,2023-03-28 23:50:00,26.037,26.027,26.037,26.02,66618,17464320.0,1680018600
140,2023-03-28 23:51:00,26.025,26.029,26.029,26.015,61362,16072192.0,1680018660
141,2023-03-28 23:52:00,26.034,26.041,26.049,26.034,67828,17780224.0,1680018720
142,2023-03-28 23:53:00,26.048,26.055,26.055,26.043,87866,23035904.0,1680018780
143,2023-03-28 23:54:00,26.049,26.036,26.055,26.036,32138,8423936.0,1680018840
144,2023-03-28 23:55:00,26.042,26.075,26.076,26.042,83916,22024192.0,1680018900
145,2023-03-28 23:56:00,26.069,26.077,26.082,26.069,72420,19009024.0,1680018960
146,2023-03-28 23:57:00,26.075,26.071,26.075,26.071,69916,18352128.0,1680019020
147,2023-03-28 23:58:00,26.079,26.072,26.079,26.071,85376,22414336.0,1680019080
148,2023-03-28 23:59:00,26.061,26.09,26.09,26.061,71460,18763264.0,1680019140
149,2023-03-29 00:00:00,26.086,26.096,26.096,26.086,50436,13248000.0,1680019200
150,2023-03-29 00:01:00,26.113,26.093,26.113,26.093,126732,33297920.0,1680019260
151,2023-03-29 00:02:00,26.088,26.078,26.088,26.063,56246,14773248.0,1680019320
152,2023-03-29 00:03:00,26.068,26.077,26.077,26.068,56438,14814720.0,1680019380
153,2023-03-29 00:04:00,26.072,26.051,26.072,26.051,36076,9470464.0,1680019440
154,2023-03-29 00:05:00,26.061,26.052,26.061,26.041,57252,15012864.0,1680019500
155,2023-03-29 00:06:00,26.045,26.045,26.054,26.038,50116,13138944.0,1680019560
156,2023-03-29 00:07:00,26.045,26.038,26.059,26.038,57820,15162368.0,1680019620
157,2023-03-29 00:08:00,26.031,26.061,26.061,26.031,45548,11945984.0,1680019680
158,2023-03-29 00:09:00,26.052,26.058,26.066,26.05,55188,14471680.0,1680019740
159,2023-03-29 00:10:00,26.057,26.036,26.062,26.036,27864,7312384.0,1680019800
160,2023-03-29 00:11:00,26.043,26.037,26.046,26.025,43642,11448320.0,1680019860
161,2023-03-29 00:12:00,26.02,26.033,26.033,26.015,68948,18064896.0,1680019920
162,2023-03-29 00:13:00,26.024,26.041,26.041,26.023,30634,8028160.0,1680019980
163,2023-03-29 00:14:00,26.042,26.0,26.042,26.0,58752,15396352.0,1680020040
164,2023-03-29 00:15:00,25.993,26.007,26.007,25.981,91300,23893504.0,1680020100
165,2023-03-29 00:16:00,26.001,25.964,26.001,25.964,101392,26522624.0,1680020160
166,2023-03-29 00:17:00,25.962,25.962,25.973,25.959,178556,46658560.0,1680020220
167,2023-03-29 00:18:00,25.956,25.954,25.972,25.947,90604,23683584.0,1680020280
168,2023-03-29 00:19:00,25.95,25.943,25.958,25.937,81216,21227008.0,1680020340
169,2023-03-29 00:20:00,25.944,25.989,25.989,25.944,153592,40134656.0,1680020400
170,2023-03-29 00:21:00,25.989,25.999,25.999,25.979,85200,22304768.0,1680020460
171,2023-03-29 00:22:00,25.999,25.996,25.999,25.994,48044,12595200.0,1680020520
172,2023-03-29 00:23:00,26.007,26.003,26.009,25.995,50754,13289984.0,1680020580
173,2023-03-29 00:24:00,26.004,25.991,26.005,25.98,87506,22910976.0,1680020640
174,2023-03-29 00:25:00,25.981,26.0,26.0,25.981,58932,15431680.0,1680020700
175,2023-03-29 00:26:00,26.008,25.989,26.018,25.988,67260,17613824.0,1680020760
176,2023-03-29 00:27:00,25.991,25.966,25.994,25.966,43692,11440128.0,1680020820
177,2023-03-29 00:28:00,25.966,25.995,25.995,25.966,73448,19208192.0,1680020880
178,2023-03-29 00:29:00,25.991,25.995,25.995,25.984,38654,10115072.0,1680020940
179,2023-03-29 00:30:00,25.998,26.001,26.012,25.998,59678,15630848.0,1680021000
180,2023-03-29 00:31:00,25.994,25.977,25.994,25.973,49224,12879360.0,1680021060
181,2023-03-29 00:32:00,25.973,25.945,25.973,25.943,79728,20832768.0,1680021120
182,2023-03-29 00:33:00,25.946,25.965,25.965,25.944,72374,18914304.0,1680021180
183,2023-03-29 00:34:00,25.964,25.999,25.999,25.964,56358,14753280.0,1680021240
184,2023-03-29 00:35:00,26.011,26.016,26.021,26.004,75428,19758592.0,1680021300
185,2023-03-29 00:36:00,26.031,26.056,26.056,26.027,148736,38986240.0,1680021360
186,2023-03-29 00:37:00,26.056,26.061,26.061,26.048,76990,20187136.0,1680021420
187,2023-03-29 00:38:00,26.047,26.068,26.072,26.047,79274,20802048.0,1680021480
188,2023-03-29 00:39:00,26.061,26.066,26.066,26.057,45494,11938816.0,1680021540
189,2023-03-29 00:40:00,26.076,26.064,26.076,26.059,59022,15489536.0,1680021600
190,2023-03-29 00:41:00,26.058,26.075,26.079,26.058,75820,19898880.0,1680021660
191,2023-03-29 00:42:00,26.076,26.045,26.096,26.045,117342,30803456.0,1680021720
192,2023-03-29 00:43:00,26.054,26.059,26.066,26.044,59706,15660032.0,1680021780
193,2023-03-29 00:44:00,26.069,26.092,26.092,26.069,107104,28111360.0,1680021840
194,2023-03-29 00:45:00,26.117,26.101,26.128,26.101,103304,34875904.0,1680021900
195,2023-03-29 00:46:00,26.095,26.094,26.111,26.094,33624,1126400.0,1680021960
196,2023-03-29 00:47:00,26.101,26.105,26.105,26.083,43328,11379200.0,1680022020
197,2023-03-29 00:48:00,26.109,26.077,26.109,26.077,81268,21347840.0,1680022080
198,2023-03-29 00:49:00,26.089,26.104,26.104,26.089,47024,12354048.0,1680022140
199,2023-03-29 00:50:00,26.097,26.06,26.104,26.06,78404,20587520.0,1680022200
200,2023-03-29 00:51:00,26.06,26.047,26.06,26.045,87280,22886400.0,1680022260
201,2023-03-29 00:52:00,26.042,26.043,26.045,26.033,65902,17276928.0,1680022320
202,2023-03-29 00:53:00,26.033,26.043,26.043,26.031,40190,10542080.0,1680022380
203,2023-03-29 00:54:00,26.053,26.024,26.053,26.024,50072,13125120.0,1680022440
204,2023-03-29 00:55:00,26.032,26.02,26.035,26.019,72344,18955264.0,1680022500
205,2023-03-29 00:56:00,26.021,26.016,26.023,26.015,33852,8871936.0,1680022560
206,2023-03-29 00:57:00,26.03,26.044,26.049,26.029,40200,10541056.0,1680022620
207,2023-03-29 00:58:00,26.043,26.044,26.049,26.043,39576,10382848.0,1680022680
208,2023-03-29 00:59:00,26.043,26.035,26.048,26.035,26300,6905344.0,1680022740
209,2023-03-29 01:00:00,26.032,26.035,26.036,26.022,53888,14122496.0,1680022800
210,2023-03-29 01:01:00,26.039,26.029,26.039,26.029,16328,4290560.0,1680022860
211,2023-03-29 01:02:00,26.039,26.042,26.042,26.03,28100,7380992.0,1680022920
212,2023-03-29 01:03:00,26.038,26.037,26.049,26.035,21992,5770240.0,1680022980
213,2023-03-29 01:04:00,26.029,26.037,26.041,26.021,33272,8725504.0,1680023040
214,2023-03-29 01:05:00,26.039,26.013,26.039,26.013,49284,12914176.0,1680023100
215,2023-03-29 01:06:00,26.004,26.006,26.008,25.994,73942,19363328.0,1680023160
216,2023-03-29 01:07:00,26.015,26.03,26.038,26.015,60732,15919616.0,1680023220
217,2023-03-29 01:08:00,26.025,26.012,26.025,26.006,62742,16445952.0,1680023280
218,2023-03-29 01:09:00,26.01,26.008,26.019,26.006,51944,13619200.0,1680023340
219,2023-03-29 01:10:00,26.021,26.027,26.03,26.021,21676,5687296.0,1680023400
220,2023-03-29 01:11:00,26.032,26.053,26.06,26.025,69096,18145792.0,1680023460
221,2023-03-29 01:12:00,26.052,26.056,26.059,26.045,24336,6389760.0,1680023520
222,2023-03-29 01:13:00,26.047,26.007,26.047,26.007,60712,15911936.0,1680023580
223,2023-03-29 01:14:00,26.007,26.008,26.008,25.999,43410,11371520.0,1680023640
224,2023-03-29 01:15:00,26.007,26.018,26.018,26.007,39274,10289152.0,1680023700
225,2023-03-29 01:16:00,26.014,26.02,26.02,26.007,33930,8892416.0,1680023760
226,2023-03-29 01:17:00,26.016,26.021,26.026,26.016,43934,11518464.0,1680023820
227,2023-03-29 01:18:00,26.017,26.02,26.023,26.017,13132,3450368.0,1680023880
228,2023-03-29 01:19:00,26.03,26.032,26.035,26.03,24556,6442496.0,1680023940
229,2023-03-29 01:20:00,26.036,26.059,26.059,26.036,40188,10543616.0,1680024000
230,2023-03-29 01:21:00,26.059,26.04,26.063,26.04,50856,13348352.0,1680024060
231,2023-03-29 01:22:00,26.061,26.056,26.062,26.054,35772,9388032.0,1680024120
232,2023-03-29 01:23:00,26.049,26.047,26.05,26.043,25136,6603264.0,1680024180
233,2023-03-29 01:24:00,26.047,26.051,26.053,26.045,22592,5932032.0,1680024240
234,2023-03-29 01:25:00,26.055,26.041,26.06,26.041,23888,6267392.0,1680024300
235,2023-03-29 01:26:00,26.045,26.047,26.047,26.032,46238,12124160.0,1680024360
236,2023-03-29 01:27:00,26.042,26.058,26.059,26.042,18214,4784128.0,1680024420
237,2023-03-29 01:28:00,26.064,26.056,26.064,26.048,40832,10714112.0,1680024480
238,2023-03-29 01:29:00,26.058,26.054,26.062,26.054,29656,7782400.0,1680024540
239,2023-03-29 01:30:00,26.055,26.065,26.069,26.055,34280,8995328.0,1680024600
240,2023-03-29 01:31:00,26.076,26.087,26.091,26.076,78558,20647424.0,1680024660
241,2023-03-29 01:32:00,26.094,26.069,26.094,26.066,58072,15257600.0,1680024720
242,2023-03-29 01:33:00,26.071,26.065,26.078,26.065,29116,7642112.0,1680024780
243,2023-03-29 01:34:00,26.07,26.025,26.07,26.025,83526,21904384.0,1680024840
244,2023-03-29 01:35:00,26.03,26.013,26.03,26.007,109208,28597248.0,1680024900
245,2023-03-29 01:36:00,26.006,25.995,26.013,25.984,61816,16182272.0,1680024960
246,2023-03-29 01:37:00,25.999,25.978,25.999,25.978,84358,22071296.0,1680025020
247,2023-03-29 01:38:00,25.975,25.973,25.975,25.972,31194,8166912.0,1680025080
248,2023-03-29 01:39:00,25.977,25.986,25.996,25.977,64524,16889344.0,1680025140
249,2023-03-29 01:40:00,25.998,25.997,25.999,25.979,37240,9747968.0,1680025200
250,2023-03-29 01:41:00,25.999,25.991,25.999,25.984,30568,8010240.0,1680025260
251,2023-03-29 01:42:00,25.988,25.992,25.992,25.97,57024,14936064.0,1680025320
252,2023-03-29 01:43:00,25.998,26.003,26.003,25.992,24612,6454784.0,1680025380
253,2023-03-29 01:44:00,26.005,26.001,26.01,25.994,38804,10164736.0,1680025440
254,2023-03-29 01:45:00,25.995,25.997,26.003,25.993,22540,5912576.0,1680025500
255,2023-03-29 01:46:00,25.995,26.008,26.008,25.995,30580,8011776.0,1680025560
256,2023-03-29 01:47:00,25.994,25.999,26.001,25.994,20336,5324288.0,1680025620
257,2023-03-29 01:48:00,25.989,26.007,26.007,25.978,48062,12578816.0,1680025680
258,2023-03-29 01:49:00,26.006,25.989,26.006,25.986,29082,7617536.0,1680025740
259,2023-03-29 01:50:00,25.987,26.007,26.007,25.987,41746,10934272.0,1680025800
260,2023-03-29 01:51:00,26.011,26.003,26.013,26.003,43454,11381760.0,1680025860
261,2023-03-29 01:52:00,25.997,26.001,26.001,25.992,19176,5019648.0,1680025920
262,2023-03-29 01:53:00,26.0,26.0,26.001,25.991,21612,5664768.0,1680025980
263,2023-03-29 01:54:00,26.002,26.007,26.015,26.002,47680,12492288.0,1680026040
264,2023-03-29 01:55:00,26.01,26.023,26.023,25.999,61316,16064512.0,1680026100
265,2023-03-29 01:56:00,26.019,26.026,26.03,26.019,57964,15187968.0,1680026160
266,2023-03-29 01:57:00,26.039,26.006,26.039,26.006,53108,13914112.0,1680026220
267,2023-03-29 01:58:00,26.003,26.021,26.021,26.003,35600,9326592.0,1680026280
268,2023-03-29 01:59:00,26.015,26.004,26.016,26.0,38644,10130944.0,1680026340
269,2023-03-29 02:00:00,26.006,26.016,26.016,26.006,32240,8449024.0,1680026400
270,2023-03-29 02:01:00,26.015,26.048,26.048,26.015,58140,15236608.0,1680026460
271,2023-03-29 02:02:00,26.057,26.046,26.059,26.041,131316,34426368.0,1680026520
272,2023-03-29 02:03:00,26.047,26.037,26.047,26.031,71510,18739200.0,1680026580
273,2023-03-29 02:04:00,26.036,26.048,26.058,26.034,109970,28831232.0,1680026640
274,2023-03-29 02:05:00,26.049,26.055,26.064,26.049,54270,14243840.0,1680026700
275,2023-03-29 02:06:00,26.058,26.024,26.058,26.024,44264,11603968.0,1680026760
276,2023-03-29 02:07:00,26.024,26.027,26.027,26.02,28150,7383552.0,1680026820
277,2023-03-29 02:08:00,26.027,26.028,26.028,26.019,38452,10073600.0,1680026880
278,2023-03-29 02:09:00,26.023,26.023,26.023,26.017,37692,9879552.0,1680026940
279,2023-03-29 02:10:00,26.022,26.034,26.034,26.022,17656,4632576.0,1680027000
280,2023-03-29 02:11:00,26.041,26.05,26.05,26.041,67540,17716736.0,1680027060
281,2023-03-29 02:12:00,26.044,26.038,26.049,26.035,33260,8732160.0,1680027120
282,2023-03-29 02:13:00,26.029,26.026,26.029,26.019,40948,10736128.0,1680027180
283,2023-03-29 02:14:00,26.026,26.018,26.029,26.018,31732,8317952.0,1680027240
284,2023-03-29 02:15:00,26.016,26.017,26.02,26.013,38472,10088960.0,1680027300
285,2023-03-29 02:16:00,26.025,26.027,26.029,26.025,46052,12066816.0,1680027360
286,2023-03-29 02:17:00,26.024,26.042,26.045,26.019,36078,9458176.0,1680027420
287,2023-03-29 02:18:00,26.035,26.059,26.061,26.035,39926,10479104.0,1680027480
288,2023-03-29 02:19:00,26.058,26.046,26.058,26.043,29268,7678976.0,1680027540
289,2023-03-29 02:20:00,26.043,26.044,26.048,26.035,36314,9524224.0,1680027600
290,2023-03-29 02:21:00,26.049,26.05,26.05,26.042,27270,7157248.0,1680027660
291,2023-03-29 02:22:00,26.054,26.055,26.06,26.053,32296,8472064.0,1680027720
292,2023-03-29 02:23:00,26.044,26.038,26.044,26.029,32718,8581632.0,1680027780
293,2023-03-29 02:24:00,26.034,26.04,26.04,26.029,24658,6465536.0,1680027840
294,2023-03-29 02:25:00,26.042,26.044,26.047,26.042,27244,7146496.0,1680027900
295,2023-03-29 02:26:00,26.047,26.047,26.049,26.041,45692,11982848.0,1680027960
296,2023-03-29 02:27:00,26.047,26.057,26.057,26.047,43616,11445248.0,1680028020
297,2023-03-29 02:28:00,26.051,26.043,26.051,26.043,36692,9625088.0,1680028080
298,2023-03-29 02:29:00,26.048,26.049,26.056,26.048,33180,8703488.0,1680028140
299,2023-03-29 02:30:00,26.045,26.046,26.049,26.039,19304,5064704.0,1680028200
300,2023-03-29 02:31:00,26.044,26.032,26.048,26.032,22728,5966848.0,1680028260
301,2023-03-29 02:32:00,26.024,26.029,26.032,26.024,30360,7954944.0,1680028320
302,2023-03-29 02:33:00,26.027,26.024,26.027,26.017,70422,18444288.0,1680028380
303,2023-03-29 02:34:00,26.025,26.023,26.026,26.019,75758,19846656.0,1680028440
304,2023-03-29 02:35:00,26.027,26.043,26.043,26.027,35084,9203200.0,1680028500
305,2023-03-29 02:36:00,26.043,26.042,26.05,26.042,27448,7204352.0,1680028560
306,2023-03-29 02:37:00,26.035,26.049,26.049,26.032,85662,22450688.0,1680028620
307,2023-03-29 02:38:00,26.047,26.044,26.05,26.037,59472,15592960.0,1680028680
308,2023-03-29 02:39:00,26.039,26.044,26.047,26.039,19604,5147648.0,1680028740
309,2023-03-29 02:40:00,26.051,26.035,26.058,26.035,75850,19898368.0,1680028800
