,dt,open,close,high,low,vol,ts
83,2023-07-31 22:54:00,46.775,46.758,46.795,46.758,91178,1690815240
84,2023-07-31 22:55:00,46.759,46.742,46.769,46.742,51262,1690815300
85,2023-07-31 22:56:00,46.741,46.722,46.755,46.72,44794,1690815360
86,2023-07-31 22:57:00,46.733,46.778,46.778,46.733,83027,1690815420
87,2023-07-31 22:58:00,46.774,46.74,46.774,46.74,35380,1690815480
88,2023-07-31 22:59:00,46.738,46.723,46.739,46.718,35264,1690815540
89,2023-07-31 23:00:00,46.697,46.677,46.709,46.671,61357,1690815600
90,2023-07-31 23:01:00,46.679,46.679,46.679,46.671,42225,1690815660
91,2023-07-31 23:02:00,46.668,46.66,46.678,46.643,57526,1690815720
92,2023-07-31 23:03:00,46.665,46.67,46.692,46.665,47337,1690815780
93,2023-07-31 23:04:00,46.673,46.713,46.713,46.673,51242,1690815840
94,2023-07-31 23:05:00,46.721,46.729,46.764,46.721,100523,1690815900
95,2023-07-31 23:06:00,46.735,46.729,46.735,46.719,40963,1690815960
96,2023-07-31 23:07:00,46.728,46.729,46.752,46.728,37753,1690816020
97,2023-07-31 23:08:00,46.727,46.684,46.73,46.68,55111,1690816080
98,2023-07-31 23:09:00,46.674,46.685,46.716,46.664,51631,1690816140
99,2023-07-31 23:10:00,46.695,46.73,46.741,46.695,64487,1690816200
100,2023-07-31 23:11:00,46.732,46.799,46.799,46.714,104015,1690816260
101,2023-07-31 23:12:00,46.799,46.779,46.799,46.769,61063,1690816320
102,2023-07-31 23:13:00,46.769,46.785,46.79,46.769,46327,1690816380
103,2023-07-31 23:14:00,46.766,46.754,46.779,46.754,35522,1690816440
104,2023-07-31 23:15:00,46.758,46.739,46.758,46.737,51327,1690816500
105,2023-07-31 23:16:00,46.735,46.699,46.735,46.689,44746,1690816560
106,2023-07-31 23:17:00,46.715,46.694,46.727,46.694,31157,1690816620
107,2023-07-31 23:18:00,46.704,46.708,46.712,46.689,33079,1690816680
108,2023-07-31 23:19:00,46.694,46.681,46.702,46.678,47002,1690816740
109,2023-07-31 23:20:00,46.672,46.698,46.714,46.672,54514,1690816800
110,2023-07-31 23:21:00,46.697,46.722,46.722,46.697,21003,1690816860
111,2023-07-31 23:22:00,46.737,46.699,46.747,46.699,67919,1690816920
112,2023-07-31 23:23:00,46.704,46.701,46.704,46.662,51106,1690816980
113,2023-07-31 23:24:00,46.692,46.707,46.715,46.684,29645,1690817040
114,2023-07-31 23:25:00,46.694,46.659,46.694,46.657,47708,1690817100
115,2023-07-31 23:26:00,46.626,46.574,46.626,46.57,122194,1690817160
116,2023-07-31 23:27:00,46.581,46.584,46.597,46.581,65883,1690817220
117,2023-07-31 23:28:00,46.561,46.554,46.561,46.524,94123,1690817280
118,2023-07-31 23:29:00,46.56,46.563,46.589,46.542,49913,1690817340
119,2023-07-31 23:30:00,46.564,46.571,46.597,46.564,49358,1690817400
120,2023-07-31 23:31:00,46.59,46.598,46.607,46.581,41926,1690817460
121,2023-07-31 23:32:00,46.603,46.564,46.603,46.555,50653,1690817520
122,2023-07-31 23:33:00,46.553,46.531,46.553,46.503,107628,1690817580
123,2023-07-31 23:34:00,46.544,46.536,46.553,46.529,42203,1690817640
124,2023-07-31 23:35:00,46.542,46.575,46.575,46.542,43603,1690817700
125,2023-07-31 23:36:00,46.583,46.572,46.583,46.546,44693,1690817760
126,2023-07-31 23:37:00,46.582,46.591,46.598,46.579,41069,1690817820
127,2023-07-31 23:38:00,46.585,46.547,46.585,46.547,35180,1690817880
128,2023-07-31 23:39:00,46.56,46.56,46.56,46.55,33251,1690817940
129,2023-07-31 23:40:00,46.563,46.543,46.563,46.536,32145,1690818000
130,2023-07-31 23:41:00,46.543,46.582,46.582,46.543,44579,1690818060
131,2023-07-31 23:42:00,46.567,46.567,46.579,46.567,43842,1690818120
132,2023-07-31 23:43:00,46.557,46.557,46.576,46.556,24238,1690818180
133,2023-07-31 23:44:00,46.537,46.549,46.549,46.523,69291,1690818240
134,2023-07-31 23:45:00,46.549,46.568,46.573,46.544,46208,1690818300
135,2023-07-31 23:46:00,46.566,46.539,46.566,46.529,41263,1690818360
136,2023-07-31 23:47:00,46.553,46.585,46.585,46.546,54207,1690818420
137,2023-07-31 23:48:00,46.576,46.569,46.586,46.569,27992,1690818480
138,2023-07-31 23:49:00,46.585,46.576,46.587,46.576,30384,1690818540
139,2023-07-31 23:50:00,46.589,46.589,46.596,46.573,46243,1690818600
140,2023-07-31 23:51:00,46.594,46.566,46.595,46.566,40465,1690818660
141,2023-07-31 23:52:00,46.559,46.543,46.559,46.536,34503,1690818720
142,2023-07-31 23:53:00,46.544,46.518,46.544,46.517,69342,1690818780
143,2023-07-31 23:54:00,46.489,46.49,46.49,46.481,107236,1690818840
144,2023-07-31 23:55:00,46.495,46.494,46.495,46.479,47258,1690818900
145,2023-07-31 23:56:00,46.489,46.54,46.54,46.489,60307,1690818960
146,2023-07-31 23:57:00,46.555,46.579,46.582,46.555,79266,1690819020
147,2023-07-31 23:58:00,46.591,46.563,46.591,46.559,43739,1690819080
148,2023-07-31 23:59:00,46.569,46.569,46.569,46.547,37516,1690819140
149,2023-08-01 00:00:00,46.576,46.565,46.577,46.565,23219,1690819200
150,2023-08-01 00:01:00,46.551,46.563,46.568,46.55,29266,1690819260
151,2023-08-01 00:02:00,46.588,46.575,46.588,46.572,45392,1690819320
152,2023-08-01 00:03:00,46.569,46.58,46.582,46.569,24491,1690819380
153,2023-08-01 00:04:00,46.579,46.548,46.579,46.546,47014,1690819440
154,2023-08-01 00:05:00,46.552,46.566,46.574,46.552,29608,1690819500
155,2023-08-01 00:06:00,46.569,46.54,46.579,46.531,35448,1690819560
156,2023-08-01 00:07:00,46.565,46.587,46.587,46.565,28051,1690819620
157,2023-08-01 00:08:00,46.584,46.66,46.679,46.584,139894,1690819680
158,2023-08-01 00:09:00,46.654,46.606,46.654,46.599,63362,1690819740
159,2023-08-01 00:10:00,46.635,46.612,46.635,46.602,42654,1690819800
160,2023-08-01 00:11:00,46.622,46.55,46.629,46.55,61893,1690819860
161,2023-08-01 00:12:00,46.572,46.573,46.579,46.572,30023,1690819920
162,2023-08-01 00:13:00,46.549,46.56,46.566,46.549,44992,1690819980
163,2023-08-01 00:14:00,46.563,46.547,46.567,46.547,25508,1690820040
164,2023-08-01 00:15:00,46.534,46.53,46.536,46.528,39261,1690820100
165,2023-08-01 00:16:00,46.54,46.506,46.54,46.504,32283,1690820160
166,2023-08-01 00:17:00,46.537,46.534,46.551,46.528,31652,1690820220
167,2023-08-01 00:18:00,46.528,46.544,46.555,46.526,20632,1690820280
168,2023-08-01 00:19:00,46.562,46.566,46.566,46.547,30183,1690820340
169,2023-08-01 00:20:00,46.561,46.564,46.564,46.556,30484,1690820400
170,2023-08-01 00:21:00,46.564,46.603,46.622,46.564,37847,1690820460
171,2023-08-01 00:22:00,46.58,46.562,46.599,46.562,35731,1690820520
172,2023-08-01 00:23:00,46.558,46.547,46.558,46.547,38512,1690820580
173,2023-08-01 00:24:00,46.559,46.591,46.596,46.559,43542,1690820640
174,2023-08-01 00:25:00,46.587,46.562,46.587,46.559,17903,1690820700
175,2023-08-01 00:26:00,46.587,46.564,46.587,46.559,22783,1690820760
176,2023-08-01 00:27:00,46.554,46.566,46.572,46.546,24001,1690820820
177,2023-08-01 00:28:00,46.558,46.588,46.604,46.558,42464,1690820880
178,2023-08-01 00:29:00,46.602,46.614,46.614,46.59,29290,1690820940
179,2023-08-01 00:30:00,46.624,46.604,46.626,46.604,43670,1690821000
180,2023-08-01 00:31:00,46.602,46.599,46.619,46.599,25806,1690821060
181,2023-08-01 00:32:00,46.624,46.641,46.641,46.612,58620,1690821120
182,2023-08-01 00:33:00,46.646,46.59,46.646,46.59,49082,1690821180
183,2023-08-01 00:34:00,46.584,46.594,46.598,46.584,40328,1690821240
184,2023-08-01 00:35:00,46.592,46.58,46.597,46.579,21408,1690821300
185,2023-08-01 00:36:00,46.585,46.553,46.587,46.553,21265,1690821360
186,2023-08-01 00:37:00,46.554,46.569,46.569,46.551,39497,1690821420
187,2023-08-01 00:38:00,46.572,46.554,46.584,46.554,38899,1690821480
188,2023-08-01 00:39:00,46.557,46.58,46.58,46.557,27760,1690821540
189,2023-08-01 00:40:00,46.576,46.578,46.591,46.576,27632,1690821600
190,2023-08-01 00:41:00,46.553,46.559,46.565,46.55,25680,1690821660
191,2023-08-01 00:42:00,46.544,46.537,46.544,46.526,30340,1690821720
192,2023-08-01 00:43:00,46.548,46.54,46.548,46.528,29783,1690821780
193,2023-08-01 00:44:00,46.541,46.527,46.541,46.527,22881,1690821840
194,2023-08-01 00:45:00,46.53,46.555,46.555,46.521,33612,1690821900
195,2023-08-01 00:46:00,46.563,46.551,46.563,46.551,34161,1690821960
196,2023-08-01 00:47:00,46.551,46.548,46.551,46.541,14453,1690822020
197,2023-08-01 00:48:00,46.547,46.569,46.569,46.547,33329,1690822080
198,2023-08-01 00:49:00,46.554,46.545,46.554,46.538,25485,1690822140
199,2023-08-01 00:50:00,46.549,46.562,46.57,46.546,16410,1690822200
200,2023-08-01 00:51:00,46.561,46.544,46.562,46.544,23451,1690822260
201,2023-08-01 00:52:00,46.526,46.548,46.55,46.526,22498,1690822320
202,2023-08-01 00:53:00,46.539,46.539,46.552,46.532,22439,1690822380
203,2023-08-01 00:54:00,46.527,46.514,46.531,46.513,56715,1690822440
204,2023-08-01 00:55:00,46.508,46.553,46.553,46.506,79930,1690822500
205,2023-08-01 00:56:00,46.536,46.481,46.536,46.476,98484,1690822560
206,2023-08-01 00:57:00,46.469,46.498,46.498,46.469,64802,1690822620
207,2023-08-01 00:58:00,46.472,46.45,46.472,46.45,57289,1690822680
208,2023-08-01 00:59:00,46.437,46.465,46.467,46.437,80269,1690822740
209,2023-08-01 01:00:00,46.464,46.463,46.464,46.443,35976,1690822800
210,2023-08-01 01:01:00,46.467,46.465,46.469,46.455,31295,1690822860
211,2023-08-01 01:02:00,46.45,46.435,46.45,46.435,59798,1690822920
212,2023-08-01 01:03:00,46.427,46.409,46.427,46.389,104734,1690822980
213,2023-08-01 01:04:00,46.42,46.432,46.432,46.419,55622,1690823040
214,2023-08-01 01:05:00,46.44,46.44,46.447,46.434,36784,1690823100
215,2023-08-01 01:06:00,46.44,46.424,46.44,46.42,34025,1690823160
216,2023-08-01 01:07:00,46.447,46.465,46.484,46.447,74872,1690823220
217,2023-08-01 01:08:00,46.481,46.491,46.491,46.472,33857,1690823280
218,2023-08-01 01:09:00,46.498,46.531,46.531,46.498,60979,1690823340
219,2023-08-01 01:10:00,46.522,46.528,46.528,46.521,33780,1690823400
220,2023-08-01 01:11:00,46.519,46.537,46.542,46.519,30037,1690823460
221,2023-08-01 01:12:00,46.518,46.543,46.543,46.514,33507,1690823520
222,2023-08-01 01:13:00,46.554,46.553,46.565,46.551,56124,1690823580
223,2023-08-01 01:14:00,46.551,46.529,46.551,46.529,32785,1690823640
224,2023-08-01 01:15:00,46.515,46.518,46.528,46.515,35866,1690823700
225,2023-08-01 01:16:00,46.519,46.515,46.52,46.509,38150,1690823760
226,2023-08-01 01:17:00,46.525,46.524,46.525,46.49,31510,1690823820
227,2023-08-01 01:18:00,46.521,46.505,46.523,46.5,25714,1690823880
228,2023-08-01 01:19:00,46.483,46.495,46.495,46.461,56754,1690823940
229,2023-08-01 01:20:00,46.494,46.479,46.496,46.479,27301,1690824000
230,2023-08-01 01:21:00,46.476,46.546,46.546,46.476,60965,1690824060
231,2023-08-01 01:22:00,46.527,46.568,46.572,46.527,45751,1690824120
232,2023-08-01 01:23:00,46.57,46.587,46.601,46.554,63605,1690824180
233,2023-08-01 01:24:00,46.579,46.588,46.588,46.554,40113,1690824240
234,2023-08-01 01:25:00,46.58,46.569,46.588,46.569,45021,1690824300
235,2023-08-01 01:26:00,46.572,46.551,46.576,46.541,24560,1690824360
236,2023-08-01 01:27:00,46.533,46.587,46.587,46.533,32256,1690824420
237,2023-08-01 01:28:00,46.593,46.603,46.603,46.584,41620,1690824480
238,2023-08-01 01:29:00,46.616,46.6,46.619,46.6,38260,1690824540
239,2023-08-01 01:30:00,46.59,46.584,46.601,46.576,37404,1690824600
240,2023-08-01 01:31:00,46.586,46.593,46.593,46.576,28670,1690824660
241,2023-08-01 01:32:00,46.587,46.595,46.595,46.582,15009,1690824720
242,2023-08-01 01:33:00,46.604,46.614,46.614,46.597,23417,1690824780
243,2023-08-01 01:34:00,46.633,46.648,46.648,46.627,61433,1690824840
244,2023-08-01 01:35:00,46.637,46.638,46.638,46.627,42981,1690824900
245,2023-08-01 01:36:00,46.64,46.656,46.656,46.631,73951,1690824960
246,2023-08-01 01:37:00,46.668,46.659,46.668,46.641,41938,1690825020
247,2023-08-01 01:38:00,46.66,46.684,46.684,46.66,98750,1690825080
248,2023-08-01 01:39:00,46.693,46.721,46.721,46.693,91401,1690825140
249,2023-08-01 01:40:00,46.723,46.728,46.735,46.723,59766,1690825200
250,2023-08-01 01:41:00,46.73,46.684,46.73,46.684,76142,1690825260
251,2023-08-01 01:42:00,46.681,46.695,46.695,46.68,44872,1690825320
252,2023-08-01 01:43:00,46.68,46.672,46.688,46.672,21848,1690825380
253,2023-08-01 01:44:00,46.657,46.654,46.667,46.654,31050,1690825440
254,2023-08-01 01:45:00,46.652,46.656,46.661,46.652,18362,1690825500
255,2023-08-01 01:46:00,46.662,46.675,46.694,46.662,40386,1690825560
256,2023-08-01 01:47:00,46.679,46.667,46.685,46.667,21302,1690825620
257,2023-08-01 01:48:00,46.669,46.674,46.674,46.646,43530,1690825680
258,2023-08-01 01:49:00,46.644,46.669,46.67,46.644,17630,1690825740
259,2023-08-01 01:50:00,46.673,46.695,46.695,46.673,36244,1690825800
260,2023-08-01 01:51:00,46.72,46.674,46.72,46.666,62624,1690825860
261,2023-08-01 01:52:00,46.678,46.688,46.69,46.675,23500,1690825920
262,2023-08-01 01:53:00,46.684,46.693,46.693,46.68,19368,1690825980
263,2023-08-01 01:54:00,46.691,46.648,46.691,46.648,24494,1690826040
264,2023-08-01 01:55:00,46.656,46.65,46.662,46.65,23230,1690826100
265,2023-08-01 01:56:00,46.649,46.679,46.679,46.649,19500,1690826160
266,2023-08-01 01:57:00,46.668,46.673,46.673,46.658,13968,1690826220
267,2023-08-01 01:58:00,46.676,46.659,46.676,46.653,17484,1690826280
268,2023-08-01 01:59:00,46.675,46.676,46.676,46.657,13280,1690826340
269,2023-08-01 02:00:00,46.665,46.656,46.665,46.656,13746,1690826400
270,2023-08-01 02:01:00,46.662,46.652,46.662,46.636,29190,1690826460
271,2023-08-01 02:02:00,46.66,46.686,46.713,46.66,64008,1690826520
272,2023-08-01 02:03:00,46.705,46.713,46.724,46.705,45056,1690826580
273,2023-08-01 02:04:00,46.711,46.688,46.711,46.688,19180,1690826640
274,2023-08-01 02:05:00,46.675,46.68,46.68,46.665,24712,1690826700
275,2023-08-01 02:06:00,46.679,46.649,46.679,46.649,16940,1690826760
276,2023-08-01 02:07:00,46.638,46.658,46.658,46.638,31194,1690826820
277,2023-08-01 02:08:00,46.658,46.627,46.658,46.62,59518,1690826880
278,2023-08-01 02:09:00,46.638,46.648,46.648,46.625,27876,1690826940
279,2023-08-01 02:10:00,46.629,46.634,46.634,46.621,17492,1690827000
280,2023-08-01 02:11:00,46.621,46.652,46.652,46.621,31556,1690827060
281,2023-08-01 02:12:00,46.646,46.635,46.646,46.611,82110,1690827120
282,2023-08-01 02:13:00,46.632,46.635,46.635,46.619,25532,1690827180
283,2023-08-01 02:14:00,46.632,46.64,46.648,46.626,37110,1690827240
284,2023-08-01 02:15:00,46.632,46.619,46.636,46.619,20796,1690827300
285,2023-08-01 02:16:00,46.612,46.611,46.624,46.599,28616,1690827360
286,2023-08-01 02:17:00,46.613,46.616,46.618,46.602,21480,1690827420
287,2023-08-01 02:18:00,46.594,46.628,46.628,46.594,35640,1690827480
288,2023-08-01 02:19:00,46.64,46.644,46.654,46.639,41276,1690827540
289,2023-08-01 02:20:00,46.651,46.647,46.656,46.647,19056,1690827600
290,2023-08-01 02:21:00,46.644,46.63,46.644,46.626,17640,1690827660
291,2023-08-01 02:22:00,46.638,46.63,46.638,46.612,23496,1690827720
292,2023-08-01 02:23:00,46.61,46.601,46.61,46.572,48570,1690827780
293,2023-08-01 02:24:00,46.594,46.602,46.604,46.58,18554,1690827840
294,2023-08-01 02:25:00,46.596,46.591,46.599,46.576,25784,1690827900
295,2023-08-01 02:26:00,46.583,46.564,46.583,46.557,31150,1690827960
296,2023-08-01 02:27:00,46.556,46.573,46.573,46.546,26998,1690828020
297,2023-08-01 02:28:00,46.585,46.583,46.586,46.568,17308,1690828080
298,2023-08-01 02:29:00,46.587,46.603,46.609,46.587,29662,1690828140
299,2023-08-01 02:30:00,46.591,46.591,46.601,46.585,14066,1690828200
300,2023-08-01 02:31:00,46.588,46.57,46.595,46.57,20024,1690828260
301,2023-08-01 02:32:00,46.563,46.559,46.563,46.551,40300,1690828320
302,2023-08-01 02:33:00,46.553,46.582,46.582,46.553,15172,1690828380
303,2023-08-01 02:34:00,46.582,46.608,46.61,46.581,39592,1690828440
304,2023-08-01 02:35:00,46.607,46.585,46.607,46.585,16326,1690828500
305,2023-08-01 02:36:00,46.595,46.589,46.603,46.589,11466,1690828560
306,2023-08-01 02:37:00,46.589,46.577,46.619,46.577,36236,1690828620
307,2023-08-01 02:38:00,46.577,46.544,46.577,46.529,42246,1690828680
308,2023-08-01 02:39:00,46.543,46.544,46.548,46.527,30478,1690828740
309,2023-08-01 02:40:00,46.526,46.546,46.546,46.508,33744,1690828800
310,2023-08-01 02:41:00,46.552,46.567,46.567,46.54,27864,1690828860
311,2023-08-01 02:42:00,46.563,46.581,46.594,46.563,29964,1690828920
312,2023-08-01 02:43:00,46.582,46.557,46.589,46.557,25712,1690828980
313,2023-08-01 02:44:00,46.556,46.55,46.556,46.55,17700,1690829040
314,2023-08-01 02:45:00,46.549,46.572,46.575,46.549,14072,1690829100
315,2023-08-01 02:46:00,46.583,46.571,46.583,46.571,16966,1690829160
316,2023-08-01 02:47:00,46.56,46.554,46.569,46.554,16026,1690829220
317,2023-08-01 02:48:00,46.55,46.562,46.562,46.542,14240,1690829280
318,2023-08-01 02:49:00,46.557,46.577,46.577,46.557,12240,1690829340
319,2023-08-01 02:50:00,46.574,46.581,46.581,46.571,21844,1690829400
320,2023-08-01 02:51:00,46.596,46.598,46.612,46.596,45248,1690829460
321,2023-08-01 02:52:00,46.598,46.625,46.625,46.598,33972,1690829520
322,2023-08-01 02:53:00,46.627,46.64,46.644,46.627,45172,1690829580
323,2023-08-01 02:54:00,46.643,46.666,46.668,46.643,51314,1690829640
324,2023-08-01 02:55:00,46.669,46.658,46.674,46.656,38620,1690829700
325,2023-08-01 02:56:00,46.655,46.697,46.702,46.655,66118,1690829760
326,2023-08-01 02:57:00,46.69,46.722,46.722,46.69,49108,1690829820
327,2023-08-01 02:58:00,46.735,46.716,46.741,46.716,77976,1690829880
328,2023-08-01 02:59:00,46.717,46.712,46.717,46.71,30848,1690829940
329,2023-08-01 03:00:00,46.707,46.693,46.707,46.687,43916,1690830000
330,2023-08-01 03:01:00,46.677,46.645,46.677,46.624,65532,1690830060
331,2023-08-01 03:02:00,46.632,46.635,46.647,46.618,36192,1690830120
332,2023-08-01 03:03:00,46.622,46.639,46.639,46.614,29174,1690830180
333,2023-08-01 03:04:00,46.639,46.638,46.647,46.638,22278,1690830240
334,2023-08-01 03:05:00,46.626,46.607,46.633,46.594,46844,1690830300
335,2023-08-01 03:06:00,46.607,46.599,46.614,46.592,16152,1690830360
336,2023-08-01 03:07:00,46.613,46.592,46.613,46.588,31782,1690830420
337,2023-08-01 03:08:00,46.597,46.594,46.597,46.574,26666,1690830480
338,2023-08-01 03:09:00,46.6,46.574,46.6,46.574,18538,1690830540
339,2023-08-01 03:10:00,46.571,46.574,46.582,46.571,16872,1690830600
340,2023-08-01 03:11:00,46.568,46.548,46.579,46.548,46938,1690830660
341,2023-08-01 03:12:00,46.559,46.583,46.583,46.559,38832,1690830720
342,2023-08-01 03:13:00,46.591,46.574,46.591,46.563,27960,1690830780
343,2023-08-01 03:14:00,46.56,46.56,46.569,46.559,27544,1690830840
344,2023-08-01 03:15:00,46.563,46.588,46.588,46.563,28648,1690830900
345,2023-08-01 03:16:00,46.591,46.584,46.611,46.584,65652,1690830960
346,2023-08-01 03:17:00,46.579,46.589,46.59,46.579,27190,1690831020
347,2023-08-01 03:18:00,46.576,46.565,46.576,46.565,27610,1690831080
348,2023-08-01 03:19:00,46.562,46.588,46.588,46.562,37428,1690831140
349,2023-08-01 03:20:00,46.609,46.597,46.609,46.59,23056,1690831200
350,2023-08-01 03:21:00,46.597,46.605,46.612,46.597,41596,1690831260
351,2023-08-01 03:22:00,46.572,46.596,46.596,46.572,42408,1690831320
352,2023-08-01 03:23:00,46.59,46.604,46.604,46.589,35324,1690831380
353,2023-08-01 03:24:00,46.605,46.626,46.64,46.605,84876,1690831440
354,2023-08-01 03:25:00,46.623,46.605,46.628,46.605,45744,1690831500
355,2023-08-01 03:26:00,46.599,46.552,46.599,46.552,63486,1690831560
356,2023-08-01 03:27:00,46.538,46.572,46.572,46.538,50846,1690831620
357,2023-08-01 03:28:00,46.566,46.588,46.588,46.566,33232,1690831680
