,dt,open,close,high,low,vol,ts
117,2023-04-12 23:28:00,26.528,26.556,26.557,26.526,84044,1681313280
118,2023-04-12 23:29:00,26.558,26.549,26.567,26.549,100532,1681313340
119,2023-04-12 23:30:00,26.558,26.564,26.564,26.553,47344,1681313400
120,2023-04-12 23:31:00,26.556,26.542,26.562,26.542,60820,1681313460
121,2023-04-12 23:32:00,26.542,26.571,26.571,26.542,74024,1681313520
122,2023-04-12 23:33:00,26.57,26.554,26.57,26.548,81920,1681313580
123,2023-04-12 23:34:00,26.547,26.564,26.564,26.53,67400,1681313640
124,2023-04-12 23:35:00,26.559,26.559,26.57,26.559,59502,1681313700
125,2023-04-12 23:36:00,26.565,26.527,26.569,26.527,119278,1681313760
126,2023-04-12 23:37:00,26.522,26.55,26.557,26.522,93980,1681313820
127,2023-04-12 23:38:00,26.544,26.535,26.553,26.534,56300,1681313880
128,2023-04-12 23:39:00,26.528,26.517,26.528,26.517,82450,1681313940
129,2023-04-12 23:40:00,26.536,26.54,26.544,26.529,90714,1681314000
130,2023-04-12 23:41:00,26.53,26.576,26.576,26.53,117292,1681314060
131,2023-04-12 23:42:00,26.566,26.574,26.576,26.566,64486,1681314120
132,2023-04-12 23:43:00,26.561,26.572,26.595,26.561,69142,1681314180
133,2023-04-12 23:44:00,26.578,26.596,26.596,26.578,56970,1681314240
134,2023-04-12 23:45:00,26.604,26.604,26.611,26.602,115330,1681314300
135,2023-04-12 23:46:00,26.591,26.589,26.591,26.589,82452,1681314360
136,2023-04-12 23:47:00,26.606,26.626,26.635,26.606,110824,1681314420
137,2023-04-12 23:48:00,26.629,26.632,26.643,26.629,77660,1681314480
138,2023-04-12 23:49:00,26.625,26.616,26.633,26.616,50310,1681314540
139,2023-04-12 23:50:00,26.631,26.638,26.639,26.625,55584,1681314600
140,2023-04-12 23:51:00,26.632,26.644,26.646,26.632,79374,1681314660
141,2023-04-12 23:52:00,26.646,26.643,26.646,26.626,79528,1681314720
142,2023-04-12 23:53:00,26.643,26.678,26.678,26.64,100284,1681314780
143,2023-04-12 23:54:00,26.68,26.706,26.706,26.671,189640,1681314840
144,2023-04-12 23:55:00,26.707,26.701,26.707,26.693,101164,1681314900
145,2023-04-12 23:56:00,26.698,26.712,26.712,26.692,105232,1681314960
146,2023-04-12 23:57:00,26.707,26.71,26.728,26.707,117192,1681315020
147,2023-04-12 23:58:00,26.722,26.748,26.76,26.722,231904,1681315080
148,2023-04-12 23:59:00,26.742,26.735,26.747,26.735,100070,1681315140
149,2023-04-13 00:00:00,26.728,26.736,26.742,26.728,59196,1681315200
150,2023-04-13 00:01:00,26.73,26.742,26.742,26.725,78458,1681315260
151,2023-04-13 00:02:00,26.747,26.755,26.766,26.747,97584,1681315320
152,2023-04-13 00:03:00,26.751,26.771,26.773,26.751,119418,1681315380
153,2023-04-13 00:04:00,26.774,26.754,26.776,26.754,96252,1681315440
154,2023-04-13 00:05:00,26.756,26.755,26.758,26.737,83634,1681315500
155,2023-04-13 00:06:00,26.766,26.766,26.766,26.758,64692,1681315560
156,2023-04-13 00:07:00,26.753,26.763,26.783,26.753,87886,1681315620
157,2023-04-13 00:08:00,26.762,26.756,26.762,26.755,37278,1681315680
158,2023-04-13 00:09:00,26.762,26.762,26.764,26.759,43900,1681315740
159,2023-04-13 00:10:00,26.764,26.749,26.785,26.749,115548,1681315800
160,2023-04-13 00:11:00,26.755,26.747,26.764,26.745,59168,1681315860
161,2023-04-13 00:12:00,26.751,26.736,26.751,26.725,83674,1681315920
162,2023-04-13 00:13:00,26.739,26.765,26.765,26.739,82198,1681315980
163,2023-04-13 00:14:00,26.768,26.761,26.772,26.761,69430,1681316040
164,2023-04-13 00:15:00,26.758,26.748,26.766,26.748,64354,1681316100
165,2023-04-13 00:16:00,26.746,26.75,26.757,26.746,36540,1681316160
166,2023-04-13 00:17:00,26.75,26.759,26.759,26.75,38002,1681316220
167,2023-04-13 00:18:00,26.749,26.745,26.751,26.745,82286,1681316280
168,2023-04-13 00:19:00,26.736,26.762,26.765,26.733,117032,1681316340
169,2023-04-13 00:20:00,26.769,26.764,26.769,26.748,61608,1681316400
170,2023-04-13 00:21:00,26.752,26.75,26.752,26.741,40340,1681316460
171,2023-04-13 00:22:00,26.76,26.739,26.76,26.739,50820,1681316520
172,2023-04-13 00:23:00,26.74,26.791,26.791,26.74,93750,1681316580
173,2023-04-13 00:24:00,26.814,26.774,26.814,26.774,171062,1681316640
174,2023-04-13 00:25:00,26.785,26.785,26.79,26.782,55248,1681316700
175,2023-04-13 00:26:00,26.788,26.788,26.799,26.784,67184,1681316760
176,2023-04-13 00:27:00,26.793,26.811,26.813,26.793,73010,1681316820
177,2023-04-13 00:28:00,26.805,26.821,26.832,26.805,121366,1681316880
178,2023-04-13 00:29:00,26.82,26.801,26.826,26.801,53764,1681316940
179,2023-04-13 00:30:00,26.796,26.794,26.808,26.79,78056,1681317000
180,2023-04-13 00:31:00,26.799,26.809,26.809,26.793,51782,1681317060
181,2023-04-13 00:32:00,26.812,26.801,26.818,26.789,64174,1681317120
182,2023-04-13 00:33:00,26.795,26.804,26.807,26.795,33672,1681317180
183,2023-04-13 00:34:00,26.81,26.798,26.81,26.798,43536,1681317240
184,2023-04-13 00:35:00,26.792,26.783,26.792,26.779,53394,1681317300
185,2023-04-13 00:36:00,26.783,26.795,26.795,26.783,57550,1681317360
186,2023-04-13 00:37:00,26.789,26.794,26.802,26.784,86188,1681317420
187,2023-04-13 00:38:00,26.793,26.782,26.803,26.782,41248,1681317480
188,2023-04-13 00:39:00,26.771,26.783,26.79,26.771,66418,1681317540
189,2023-04-13 00:40:00,26.787,26.791,26.791,26.778,42124,1681317600
190,2023-04-13 00:41:00,26.792,26.782,26.792,26.772,81674,1681317660
191,2023-04-13 00:42:00,26.784,26.799,26.799,26.784,57940,1681317720
192,2023-04-13 00:43:00,26.79,26.761,26.79,26.76,129884,1681317780
193,2023-04-13 00:44:00,26.759,26.753,26.759,26.75,82852,1681317840
194,2023-04-13 00:45:00,26.749,26.736,26.759,26.736,57116,1681317900
195,2023-04-13 00:46:00,26.733,26.754,26.754,26.733,52480,1681317960
196,2023-04-13 00:47:00,26.756,26.776,26.777,26.754,61648,1681318020
197,2023-04-13 00:48:00,26.771,26.767,26.786,26.767,152334,1681318080
198,2023-04-13 00:49:00,26.764,26.745,26.769,26.745,44804,1681318140
199,2023-04-13 00:50:00,26.742,26.775,26.775,26.742,59106,1681318200
200,2023-04-13 00:51:00,26.78,26.746,26.78,26.746,47612,1681318260
201,2023-04-13 00:52:00,26.753,26.744,26.755,26.744,31780,1681318320
202,2023-04-13 00:53:00,26.74,26.751,26.757,26.74,45378,1681318380
203,2023-04-13 00:54:00,26.752,26.748,26.753,26.743,26258,1681318440
204,2023-04-13 00:55:00,26.747,26.776,26.778,26.747,50584,1681318500
205,2023-04-13 00:56:00,26.769,26.792,26.792,26.769,94416,1681318560
206,2023-04-13 00:57:00,26.8,26.787,26.8,26.785,55464,1681318620
207,2023-04-13 00:58:00,26.781,26.78,26.789,26.778,53520,1681318680
208,2023-04-13 00:59:00,26.791,26.78,26.791,26.775,30408,1681318740
209,2023-04-13 01:00:00,26.78,26.79,26.79,26.778,28216,1681318800
210,2023-04-13 01:01:00,26.779,26.782,26.797,26.779,76136,1681318860
211,2023-04-13 01:02:00,26.786,26.749,26.786,26.749,74080,1681318920
212,2023-04-13 01:03:00,26.743,26.738,26.743,26.727,99682,1681318980
213,2023-04-13 01:04:00,26.743,26.759,26.763,26.743,58998,1681319040
214,2023-04-13 01:05:00,26.749,26.763,26.766,26.749,30580,1681319100
215,2023-04-13 01:06:00,26.753,26.765,26.773,26.753,47156,1681319160
216,2023-04-13 01:07:00,26.756,26.767,26.77,26.747,47868,1681319220
217,2023-04-13 01:08:00,26.765,26.779,26.779,26.765,36816,1681319280
218,2023-04-13 01:09:00,26.783,26.802,26.802,26.781,70988,1681319340
219,2023-04-13 01:10:00,26.806,26.8,26.806,26.788,61460,1681319400
220,2023-04-13 01:11:00,26.827,26.809,26.827,26.809,69532,1681319460
221,2023-04-13 01:12:00,26.816,26.841,26.847,26.816,253198,1681319520
222,2023-04-13 01:13:00,26.853,26.838,26.853,26.826,89490,1681319580
223,2023-04-13 01:14:00,26.824,26.821,26.83,26.821,48056,1681319640
224,2023-04-13 01:15:00,26.836,26.826,26.836,26.819,80826,1681319700
225,2023-04-13 01:16:00,26.828,26.816,26.828,26.804,78600,1681319760
226,2023-04-13 01:17:00,26.809,26.791,26.814,26.791,50270,1681319820
227,2023-04-13 01:18:00,26.779,26.778,26.788,26.778,54492,1681319880
228,2023-04-13 01:19:00,26.77,26.793,26.793,26.77,53592,1681319940
229,2023-04-13 01:20:00,26.791,26.784,26.791,26.784,43550,1681320000
230,2023-04-13 01:21:00,26.79,26.769,26.798,26.769,64054,1681320060
231,2023-04-13 01:22:00,26.764,26.758,26.778,26.758,50176,1681320120
232,2023-04-13 01:23:00,26.761,26.777,26.777,26.761,40176,1681320180
233,2023-04-13 01:24:00,26.779,26.734,26.779,26.729,109576,1681320240
234,2023-04-13 01:25:00,26.733,26.744,26.747,26.733,52224,1681320300
235,2023-04-13 01:26:00,26.74,26.74,26.752,26.74,39896,1681320360
236,2023-04-13 01:27:00,26.754,26.74,26.754,26.735,53502,1681320420
237,2023-04-13 01:28:00,26.741,26.758,26.764,26.741,57290,1681320480
238,2023-04-13 01:29:00,26.76,26.754,26.764,26.753,52548,1681320540
239,2023-04-13 01:30:00,26.759,26.747,26.759,26.743,36188,1681320600
240,2023-04-13 01:31:00,26.74,26.739,26.749,26.739,48192,1681320660
241,2023-04-13 01:32:00,26.742,26.743,26.752,26.737,42944,1681320720
242,2023-04-13 01:33:00,26.751,26.761,26.765,26.751,89888,1681320780
243,2023-04-13 01:34:00,26.775,26.779,26.786,26.764,76746,1681320840
244,2023-04-13 01:35:00,26.773,26.764,26.773,26.758,53150,1681320900
245,2023-04-13 01:36:00,26.768,26.773,26.773,26.768,59868,1681320960
246,2023-04-13 01:37:00,26.766,26.742,26.766,26.742,70544,1681321020
247,2023-04-13 01:38:00,26.755,26.749,26.758,26.749,49298,1681321080
248,2023-04-13 01:39:00,26.756,26.717,26.756,26.717,95144,1681321140
249,2023-04-13 01:40:00,26.721,26.717,26.725,26.717,56110,1681321200
250,2023-04-13 01:41:00,26.719,26.725,26.739,26.719,72736,1681321260
251,2023-04-13 01:42:00,26.719,26.697,26.719,26.697,73352,1681321320
252,2023-04-13 01:43:00,26.705,26.691,26.705,26.683,75840,1681321380
253,2023-04-13 01:44:00,26.683,26.686,26.689,26.683,44776,1681321440
254,2023-04-13 01:45:00,26.686,26.687,26.693,26.685,42496,1681321500
255,2023-04-13 01:46:00,26.682,26.658,26.682,26.657,79196,1681321560
256,2023-04-13 01:47:00,26.67,26.675,26.675,26.661,62676,1681321620
257,2023-04-13 01:48:00,26.679,26.677,26.685,26.677,84546,1681321680
258,2023-04-13 01:49:00,26.676,26.672,26.677,26.668,32830,1681321740
259,2023-04-13 01:50:00,26.668,26.674,26.674,26.665,30212,1681321800
260,2023-04-13 01:51:00,26.667,26.69,26.69,26.663,62322,1681321860
261,2023-04-13 01:52:00,26.701,26.712,26.712,26.701,86046,1681321920
262,2023-04-13 01:53:00,26.704,26.693,26.705,26.693,42152,1681321980
263,2023-04-13 01:54:00,26.706,26.689,26.706,26.689,69136,1681322040
264,2023-04-13 01:55:00,26.687,26.676,26.687,26.673,47844,1681322100
265,2023-04-13 01:56:00,26.675,26.68,26.681,26.669,44818,1681322160
266,2023-04-13 01:57:00,26.676,26.68,26.681,26.673,38662,1681322220
267,2023-04-13 01:58:00,26.681,26.682,26.684,26.681,22296,1681322280
268,2023-04-13 01:59:00,26.686,26.701,26.701,26.678,31820,1681322340
269,2023-04-13 02:00:00,26.7,26.691,26.702,26.691,45172,1681322400
270,2023-04-13 02:01:00,26.683,26.696,26.718,26.683,135450,1681322460
271,2023-04-13 02:02:00,26.668,26.646,26.668,26.645,135122,1681322520
272,2023-04-13 02:03:00,26.674,26.718,26.718,26.674,128526,1681322580
273,2023-04-13 02:04:00,26.728,26.72,26.748,26.719,124180,1681322640
274,2023-04-13 02:05:00,26.729,26.725,26.732,26.725,63602,1681322700
275,2023-04-13 02:06:00,26.698,26.705,26.705,26.672,92252,1681322760
276,2023-04-13 02:07:00,26.728,26.724,26.737,26.714,95842,1681322820
277,2023-04-13 02:08:00,26.73,26.727,26.732,26.724,58238,1681322880
278,2023-04-13 02:09:00,26.741,26.719,26.741,26.709,71688,1681322940
279,2023-04-13 02:10:00,26.71,26.649,26.71,26.649,116856,1681323000
280,2023-04-13 02:11:00,26.64,26.634,26.653,26.614,254992,1681323060
281,2023-04-13 02:12:00,26.628,26.654,26.654,26.62,86150,1681323120
282,2023-04-13 02:13:00,26.648,26.682,26.682,26.645,70390,1681323180
283,2023-04-13 02:14:00,26.712,26.696,26.718,26.695,95764,1681323240
284,2023-04-13 02:15:00,26.708,26.726,26.726,26.7,77272,1681323300
285,2023-04-13 02:16:00,26.738,26.716,26.738,26.716,78598,1681323360
286,2023-04-13 02:17:00,26.727,26.729,26.742,26.722,64182,1681323420
287,2023-04-13 02:18:00,26.72,26.728,26.732,26.72,42834,1681323480
288,2023-04-13 02:19:00,26.731,26.732,26.736,26.722,54910,1681323540
289,2023-04-13 02:20:00,26.734,26.72,26.734,26.72,31174,1681323600
290,2023-04-13 02:21:00,26.72,26.719,26.735,26.719,75612,1681323660
291,2023-04-13 02:22:00,26.725,26.704,26.725,26.698,59136,1681323720
292,2023-04-13 02:23:00,26.695,26.687,26.695,26.678,77232,1681323780
293,2023-04-13 02:24:00,26.687,26.69,26.69,26.683,41962,1681323840
294,2023-04-13 02:25:00,26.684,26.685,26.695,26.684,48872,1681323900
295,2023-04-13 02:26:00,26.679,26.678,26.689,26.674,63548,1681323960
296,2023-04-13 02:27:00,26.657,26.649,26.663,26.636,76276,1681324020
297,2023-04-13 02:28:00,26.648,26.601,26.648,26.594,151696,1681324080
298,2023-04-13 02:29:00,26.61,26.583,26.61,26.583,77156,1681324140
299,2023-04-13 02:30:00,26.565,26.578,26.578,26.557,124024,1681324200
300,2023-04-13 02:31:00,26.575,26.563,26.575,26.56,76944,1681324260
301,2023-04-13 02:32:00,26.561,26.536,26.561,26.522,133556,1681324320
302,2023-04-13 02:33:00,26.525,26.556,26.573,26.525,109012,1681324380
303,2023-04-13 02:34:00,26.557,26.572,26.572,26.555,37756,1681324440
304,2023-04-13 02:35:00,26.583,26.553,26.583,26.553,83360,1681324500
305,2023-04-13 02:36:00,26.555,26.546,26.558,26.545,67628,1681324560
306,2023-04-13 02:37:00,26.55,26.572,26.575,26.549,63376,1681324620
307,2023-04-13 02:38:00,26.584,26.578,26.584,26.566,69244,1681324680
308,2023-04-13 02:39:00,26.574,26.546,26.574,26.546,70024,1681324740
309,2023-04-13 02:40:00,26.54,26.529,26.547,26.52,120756,1681324800
310,2023-04-13 02:41:00,26.525,26.564,26.564,26.517,108468,1681324860
311,2023-04-13 02:42:00,26.557,26.556,26.572,26.554,79808,1681324920
312,2023-04-13 02:43:00,26.566,26.56,26.575,26.56,77492,1681324980
313,2023-04-13 02:44:00,26.561,26.544,26.565,26.544,63248,1681325040
314,2023-04-13 02:45:00,26.557,26.562,26.562,26.553,40480,1681325100
315,2023-04-13 02:46:00,26.562,26.553,26.576,26.553,85480,1681325160
316,2023-04-13 02:47:00,26.566,26.54,26.566,26.54,46684,1681325220
317,2023-04-13 02:48:00,26.537,26.531,26.538,26.531,69964,1681325280
318,2023-04-13 02:49:00,26.504,26.495,26.505,26.495,131752,1681325340
319,2023-04-13 02:50:00,26.494,26.458,26.494,26.458,145216,1681325400
320,2023-04-13 02:51:00,26.461,26.469,26.469,26.453,107024,1681325460
321,2023-04-13 02:52:00,26.477,26.472,26.484,26.471,92912,1681325520
322,2023-04-13 02:53:00,26.468,26.485,26.485,26.453,69720,1681325580
323,2023-04-13 02:54:00,26.478,26.451,26.478,26.451,45744,1681325640
324,2023-04-13 02:55:00,26.456,26.477,26.493,26.456,79064,1681325700
325,2023-04-13 02:56:00,26.484,26.488,26.488,26.468,49784,1681325760
326,2023-04-13 02:57:00,26.486,26.511,26.511,26.481,49516,1681325820
327,2023-04-13 02:58:00,26.509,26.5,26.511,26.5,55908,1681325880
328,2023-04-13 02:59:00,26.509,26.482,26.509,26.482,47096,1681325940
329,2023-04-13 03:00:00,26.49,26.477,26.491,26.477,44720,1681326000
330,2023-04-13 03:01:00,26.448,26.447,26.448,26.434,167860,1681326060
331,2023-04-13 03:02:00,26.457,26.478,26.478,26.45,111496,1681326120
332,2023-04-13 03:03:00,26.475,26.449,26.475,26.445,72548,1681326180
333,2023-04-13 03:04:00,26.439,26.399,26.439,26.399,126488,1681326240
334,2023-04-13 03:05:00,26.408,26.433,26.439,26.408,70864,1681326300
335,2023-04-13 03:06:00,26.441,26.479,26.479,26.441,93280,1681326360
336,2023-04-13 03:07:00,26.471,26.452,26.473,26.452,63804,1681326420
337,2023-04-13 03:08:00,26.468,26.451,26.469,26.451,61828,1681326480
338,2023-04-13 03:09:00,26.449,26.45,26.466,26.449,47068,1681326540
339,2023-04-13 03:10:00,26.464,26.454,26.47,26.454,63864,1681326600
340,2023-04-13 03:11:00,26.452,26.399,26.452,26.399,100380,1681326660
341,2023-04-13 03:12:00,26.4,26.411,26.411,26.379,169168,1681326720
342,2023-04-13 03:13:00,26.416,26.381,26.416,26.381,93844,1681326780
343,2023-04-13 03:14:00,26.373,26.376,26.382,26.366,95564,1681326840
344,2023-04-13 03:15:00,26.375,26.362,26.382,26.362,90948,1681326900
345,2023-04-13 03:16:00,26.349,26.342,26.353,26.342,135708,1681326960
346,2023-04-13 03:17:00,26.333,26.347,26.353,26.333,259328,1681327020
347,2023-04-13 03:18:00,26.341,26.347,26.347,26.327,129748,1681327080
348,2023-04-13 03:19:00,26.357,26.368,26.376,26.357,111824,1681327140
349,2023-04-13 03:20:00,26.371,26.356,26.371,26.355,50236,1681327200
350,2023-04-13 03:21:00,26.356,26.329,26.356,26.329,126968,1681327260
351,2023-04-13 03:22:00,26.346,26.359,26.369,26.346,87392,1681327320
352,2023-04-13 03:23:00,26.361,26.359,26.363,26.352,84136,1681327380
353,2023-04-13 03:24:00,26.357,26.357,26.364,26.35,52300,1681327440
354,2023-04-13 03:25:00,26.352,26.346,26.352,26.34,86856,1681327500
355,2023-04-13 03:26:00,26.352,26.334,26.352,26.334,70296,1681327560
356,2023-04-13 03:27:00,26.333,26.305,26.334,26.29,201348,1681327620
357,2023-04-13 03:28:00,26.315,26.317,26.317,26.3,93240,1681327680
