,dt,open,close,high,low,vol,ts
358,2023-12-29 04:29:00,49.482,49.47,49.483,49.47,20148,1703795340
359,2023-12-29 04:30:00,49.479,49.479,49.5,49.478,21550,1703795400
360,2023-12-29 04:31:00,49.488,49.508,49.508,49.486,37524,1703795460
361,2023-12-29 04:32:00,49.512,49.524,49.524,49.511,39192,1703795520
362,2023-12-29 04:33:00,49.522,49.581,49.581,49.522,120632,1703795580
363,2023-12-29 04:34:00,49.561,49.579,49.579,49.558,60614,1703795640
364,2023-12-29 04:35:00,49.588,49.563,49.588,49.563,60314,1703795700
365,2023-12-29 04:36:00,49.566,49.574,49.574,49.562,21822,1703795760
366,2023-12-29 04:37:00,49.574,49.579,49.579,49.567,21874,1703795820
367,2023-12-29 04:38:00,49.542,49.563,49.569,49.542,35542,1703795880
368,2023-12-29 04:39:00,49.556,49.589,49.589,49.556,42522,1703795940
369,2023-12-29 04:40:00,49.587,49.589,49.599,49.587,41578,1703796000
370,2023-12-29 04:41:00,49.585,49.58,49.59,49.58,23160,1703796060
371,2023-12-29 04:42:00,49.577,49.576,49.58,49.571,30486,1703796120
372,2023-12-29 04:43:00,49.576,49.605,49.61,49.576,78618,1703796180
373,2023-12-29 04:44:00,49.613,49.654,49.654,49.613,88598,1703796240
374,2023-12-29 04:45:00,49.645,49.658,49.658,49.645,73338,1703796300
375,2023-12-29 04:46:00,49.657,49.627,49.657,49.627,52812,1703796360
376,2023-12-29 04:47:00,49.637,49.63,49.637,49.63,25540,1703796420
377,2023-12-29 04:48:00,49.626,49.623,49.637,49.616,61276,1703796480
378,2023-12-29 04:49:00,49.618,49.607,49.618,49.607,32828,1703796540
379,2023-12-29 04:50:00,49.581,49.615,49.615,49.581,43432,1703796600
380,2023-12-29 04:51:00,49.619,49.61,49.642,49.608,60364,1703796660
381,2023-12-29 04:52:00,49.607,49.619,49.634,49.602,61692,1703796720
382,2023-12-29 04:53:00,49.627,49.582,49.627,49.561,62354,1703796780
383,2023-12-29 04:54:00,49.577,49.592,49.597,49.571,55044,1703796840
384,2023-12-29 04:55:00,49.584,49.535,49.589,49.535,97294,1703796900
385,2023-12-29 04:56:00,49.483,49.47,49.5,49.462,131048,1703796960
386,2023-12-29 04:57:00,49.468,49.46,49.476,49.46,98524,1703797020
387,2023-12-29 04:58:00,49.475,49.442,49.475,49.437,113074,1703797080
388,2023-12-29 04:59:00,49.449,49.476,49.476,49.444,130936,1703797140
389,2023-12-29 05:00:00,49.49,49.481,49.584,49.447,1669638,1703797200
