,dt,open,close,high,low,vol,ts
47,2024-02-20 23:18:00,69.037,68.869,69.037,68.869,160704,1708442280
48,2024-02-20 23:19:00,68.914,68.888,68.914,68.821,172110,1708442340
49,2024-02-20 23:20:00,68.995,68.845,68.995,68.783,137416,1708442400
50,2024-02-20 23:21:00,68.859,68.876,68.945,68.849,161866,1708442460
51,2024-02-20 23:22:00,68.851,68.941,68.987,68.84,235946,1708442520
52,2024-02-20 23:23:00,68.848,68.636,68.848,68.636,300680,1708442580
53,2024-02-20 23:24:00,68.644,68.614,68.713,68.571,168144,1708442640
54,2024-02-20 23:25:00,68.666,68.711,68.734,68.642,167930,1708442700
55,2024-02-20 23:26:00,68.713,68.659,68.713,68.6,150392,1708442760
56,2024-02-20 23:27:00,68.639,68.747,68.844,68.531,282236,1708442820
57,2024-02-20 23:28:00,68.743,68.635,68.743,68.487,208504,1708442880
58,2024-02-20 23:29:00,68.63,68.488,68.704,68.488,177858,1708442940
59,2024-02-20 23:30:00,68.427,68.315,68.427,68.315,397294,1708443000
60,2024-02-20 23:31:00,68.339,67.942,68.339,67.942,699096,1708443060
61,2024-02-20 23:32:00,68.074,68.298,68.357,68.074,360338,1708443120
62,2024-02-20 23:33:00,68.311,68.431,68.431,68.212,198678,1708443180
63,2024-02-20 23:34:00,68.469,68.652,68.739,68.469,255012,1708443240
64,2024-02-20 23:35:00,68.712,68.606,68.734,68.533,208964,1708443300
65,2024-02-20 23:36:00,68.596,68.744,68.757,68.596,173184,1708443360
66,2024-02-20 23:37:00,68.742,68.551,68.742,68.548,145548,1708443420
67,2024-02-20 23:38:00,68.603,68.507,68.603,68.507,134200,1708443480
68,2024-02-20 23:39:00,68.515,68.46,68.516,68.46,212984,1708443540
69,2024-02-20 23:40:00,68.342,68.382,68.423,68.342,170036,1708443600
70,2024-02-20 23:41:00,68.396,68.529,68.529,68.389,200588,1708443660
71,2024-02-20 23:42:00,68.692,68.568,68.692,68.568,199624,1708443720
72,2024-02-20 23:43:00,68.61,68.4,68.65,68.4,135792,1708443780
73,2024-02-20 23:44:00,68.527,68.496,68.527,68.494,140522,1708443840
74,2024-02-20 23:45:00,68.547,68.658,68.658,68.519,119902,1708443900
75,2024-02-20 23:46:00,68.631,68.719,68.768,68.631,165352,1708443960
76,2024-02-20 23:47:00,68.609,68.649,68.67,68.609,108526,1708444020
77,2024-02-20 23:48:00,68.702,68.631,68.739,68.631,173890,1708444080
78,2024-02-20 23:49:00,68.548,68.441,68.577,68.441,140720,1708444140
79,2024-02-20 23:50:00,68.291,68.447,68.535,68.291,199024,1708444200
80,2024-02-20 23:51:00,68.323,68.508,68.508,68.323,161982,1708444260
81,2024-02-20 23:52:00,68.481,68.483,68.59,68.478,129884,1708444320
82,2024-02-20 23:53:00,68.5,68.423,68.558,68.423,150518,1708444380
83,2024-02-20 23:54:00,68.477,68.219,68.477,68.219,208022,1708444440
84,2024-02-20 23:55:00,68.303,68.509,68.509,68.303,225260,1708444500
85,2024-02-20 23:56:00,68.537,68.651,68.68,68.537,216750,1708444560
86,2024-02-20 23:57:00,68.669,68.722,68.751,68.669,153576,1708444620
87,2024-02-20 23:58:00,68.745,68.825,68.839,68.731,259436,1708444680
88,2024-02-20 23:59:00,68.804,68.928,68.928,68.756,179810,1708444740
89,2024-02-21 00:00:00,68.865,68.901,68.943,68.865,191142,1708444800
90,2024-02-21 00:01:00,68.881,68.947,68.947,68.881,268708,1708444860
91,2024-02-21 00:02:00,68.956,69.095,69.134,68.941,262188,1708444920
92,2024-02-21 00:03:00,69.187,69.12,69.187,69.047,233232,1708444980
93,2024-02-21 00:04:00,69.128,69.059,69.128,69.035,127316,1708445040
94,2024-02-21 00:05:00,69.081,68.936,69.081,68.934,160096,1708445100
95,2024-02-21 00:06:00,68.841,68.87,68.965,68.841,183432,1708445160
96,2024-02-21 00:07:00,68.824,68.736,68.824,68.646,247868,1708445220
97,2024-02-21 00:08:00,68.762,68.673,68.762,68.609,152508,1708445280
98,2024-02-21 00:09:00,68.673,68.577,68.673,68.551,151332,1708445340
99,2024-02-21 00:10:00,68.636,68.433,68.678,68.433,242180,1708445400
100,2024-02-21 00:11:00,68.453,68.418,68.46,68.365,217952,1708445460
101,2024-02-21 00:12:00,68.524,68.522,68.567,68.471,185140,1708445520
102,2024-02-21 00:13:00,68.551,68.429,68.581,68.429,138260,1708445580
103,2024-02-21 00:14:00,68.433,68.355,68.537,68.355,157704,1708445640
104,2024-02-21 00:15:00,68.431,68.45,68.45,68.337,150550,1708445700
105,2024-02-21 00:16:00,68.473,68.508,68.601,68.473,133394,1708445760
106,2024-02-21 00:17:00,68.546,68.545,68.606,68.518,143352,1708445820
107,2024-02-21 00:18:00,68.559,68.576,68.592,68.559,162800,1708445880
108,2024-02-21 00:19:00,68.637,68.562,68.637,68.468,155520,1708445940
109,2024-02-21 00:20:00,68.522,68.565,68.593,68.522,75076,1708446000
110,2024-02-21 00:21:00,68.556,68.649,68.649,68.514,145372,1708446060
111,2024-02-21 00:22:00,68.58,68.604,68.632,68.57,93408,1708446120
112,2024-02-21 00:23:00,68.547,68.477,68.562,68.454,105432,1708446180
113,2024-02-21 00:24:00,68.489,68.535,68.536,68.485,57792,1708446240
114,2024-02-21 00:25:00,68.582,68.61,68.634,68.582,112312,1708446300
115,2024-02-21 00:26:00,68.589,68.563,68.66,68.563,117060,1708446360
116,2024-02-21 00:27:00,68.572,68.475,68.579,68.474,98760,1708446420
117,2024-02-21 00:28:00,68.504,68.527,68.535,68.504,77896,1708446480
118,2024-02-21 00:29:00,68.586,68.623,68.623,68.586,70236,1708446540
119,2024-02-21 00:30:00,68.659,68.579,68.659,68.555,104444,1708446600
120,2024-02-21 00:31:00,68.466,68.512,68.512,68.46,168892,1708446660
121,2024-02-21 00:32:00,68.486,68.343,68.516,68.343,168360,1708446720
122,2024-02-21 00:33:00,68.382,68.435,68.451,68.382,95624,1708446780
123,2024-02-21 00:34:00,68.413,68.38,68.447,68.38,71432,1708446840
124,2024-02-21 00:35:00,68.365,68.299,68.365,68.229,225900,1708446900
125,2024-02-21 00:36:00,68.272,68.304,68.334,68.272,104404,1708446960
126,2024-02-21 00:37:00,68.233,68.233,68.258,68.196,125600,1708447020
127,2024-02-21 00:38:00,68.318,68.217,68.36,68.217,137352,1708447080
128,2024-02-21 00:39:00,68.186,68.211,68.229,68.186,107288,1708447140
129,2024-02-21 00:40:00,68.292,68.297,68.336,68.26,113416,1708447200
130,2024-02-21 00:41:00,68.385,68.291,68.385,68.239,119904,1708447260
131,2024-02-21 00:42:00,68.331,68.308,68.351,68.298,83868,1708447320
132,2024-02-21 00:43:00,68.298,68.244,68.298,68.226,146904,1708447380
133,2024-02-21 00:44:00,68.239,68.301,68.301,68.219,91196,1708447440
134,2024-02-21 00:45:00,68.333,68.361,68.362,68.265,119440,1708447500
135,2024-02-21 00:46:00,68.365,68.406,68.434,68.362,132232,1708447560
136,2024-02-21 00:47:00,68.38,68.469,68.469,68.38,80472,1708447620
137,2024-02-21 00:48:00,68.473,68.381,68.489,68.381,95848,1708447680
138,2024-02-21 00:49:00,68.423,68.492,68.492,68.423,57496,1708447740
139,2024-02-21 00:50:00,68.459,68.487,68.505,68.443,98216,1708447800
140,2024-02-21 00:51:00,68.456,68.373,68.493,68.373,110596,1708447860
141,2024-02-21 00:52:00,68.41,68.338,68.41,68.307,105272,1708447920
142,2024-02-21 00:53:00,68.305,68.248,68.305,68.237,85504,1708447980
143,2024-02-21 00:54:00,68.289,68.097,68.289,68.087,193180,1708448040
144,2024-02-21 00:55:00,68.07,67.988,68.07,67.985,159932,1708448100
145,2024-02-21 00:56:00,68.031,68.144,68.144,68.021,149508,1708448160
146,2024-02-21 00:57:00,68.156,68.026,68.156,68.026,104756,1708448220
147,2024-02-21 00:58:00,67.978,68.15,68.15,67.978,132428,1708448280
148,2024-02-21 00:59:00,68.129,68.16,68.234,68.129,124972,1708448340
149,2024-02-21 01:00:00,68.186,68.078,68.186,68.078,72320,1708448400
150,2024-02-21 01:01:00,68.061,68.05,68.187,68.05,152908,1708448460
151,2024-02-21 01:02:00,68.067,68.221,68.261,68.067,142416,1708448520
152,2024-02-21 01:03:00,68.215,68.164,68.215,68.106,65832,1708448580
153,2024-02-21 01:04:00,68.226,68.178,68.226,68.159,80404,1708448640
154,2024-02-21 01:05:00,68.19,68.148,68.19,68.042,88348,1708448700
155,2024-02-21 01:06:00,68.129,68.038,68.159,68.038,116120,1708448760
156,2024-02-21 01:07:00,68.044,68.016,68.044,67.971,160092,1708448820
157,2024-02-21 01:08:00,67.974,68.035,68.035,67.959,246420,1708448880
158,2024-02-21 01:09:00,68.051,67.843,68.051,67.778,378544,1708448940
159,2024-02-21 01:10:00,67.868,67.858,67.902,67.779,174824,1708449000
160,2024-02-21 01:11:00,67.912,68.057,68.057,67.912,241664,1708449060
161,2024-02-21 01:12:00,67.969,68.024,68.027,67.969,118648,1708449120
162,2024-02-21 01:13:00,68.077,68.003,68.077,67.975,99800,1708449180
163,2024-02-21 01:14:00,68.052,68.062,68.099,67.993,116132,1708449240
164,2024-02-21 01:15:00,68.099,68.021,68.099,68.01,70060,1708449300
165,2024-02-21 01:16:00,67.935,67.978,68.015,67.935,160380,1708449360
166,2024-02-21 01:17:00,67.976,67.867,67.976,67.867,128524,1708449420
167,2024-02-21 01:18:00,67.893,67.772,67.893,67.772,211316,1708449480
168,2024-02-21 01:19:00,67.821,67.88,67.888,67.821,120928,1708449540
169,2024-02-21 01:20:00,67.875,67.86,67.885,67.799,100920,1708449600
170,2024-02-21 01:21:00,67.865,67.929,68.0,67.826,178616,1708449660
171,2024-02-21 01:22:00,67.945,68.034,68.034,67.945,99556,1708449720
172,2024-02-21 01:23:00,67.994,68.004,68.025,67.954,78252,1708449780
173,2024-02-21 01:24:00,67.978,67.938,67.988,67.938,92940,1708449840
174,2024-02-21 01:25:00,67.994,68.013,68.031,67.988,97852,1708449900
175,2024-02-21 01:26:00,68.026,68.15,68.15,68.026,116020,1708449960
176,2024-02-21 01:27:00,68.176,68.169,68.176,68.157,113364,1708450020
177,2024-02-21 01:28:00,68.181,68.271,68.278,68.181,129636,1708450080
178,2024-02-21 01:29:00,68.218,68.178,68.229,68.14,100472,1708450140
179,2024-02-21 01:30:00,68.168,68.265,68.265,68.155,90356,1708450200
180,2024-02-21 01:31:00,68.295,68.355,68.355,68.28,138392,1708450260
181,2024-02-21 01:32:00,68.283,68.393,68.393,68.283,95092,1708450320
182,2024-02-21 01:33:00,68.389,68.286,68.407,68.286,110000,1708450380
183,2024-02-21 01:34:00,68.302,68.268,68.33,68.268,81792,1708450440
184,2024-02-21 01:35:00,68.285,68.336,68.336,68.285,87784,1708450500
185,2024-02-21 01:36:00,68.322,68.194,68.347,68.194,105648,1708450560
186,2024-02-21 01:37:00,68.193,68.156,68.233,68.156,102212,1708450620
187,2024-02-21 01:38:00,68.089,68.063,68.113,68.045,106664,1708450680
188,2024-02-21 01:39:00,68.097,67.959,68.113,67.905,140036,1708450740
189,2024-02-21 01:40:00,67.978,67.896,67.978,67.841,136120,1708450800
190,2024-02-21 01:41:00,67.942,67.91,67.942,67.887,117264,1708450860
191,2024-02-21 01:42:00,67.934,68.029,68.029,67.934,114692,1708450920
192,2024-02-21 01:43:00,67.962,68.095,68.095,67.962,93020,1708450980
193,2024-02-21 01:44:00,68.09,68.013,68.108,68.013,139420,1708451040
194,2024-02-21 01:45:00,68.05,68.035,68.085,68.035,137728,1708451100
195,2024-02-21 01:46:00,68.069,68.077,68.1,68.069,100284,1708451160
196,2024-02-21 01:47:00,68.057,68.083,68.083,68.057,72532,1708451220
197,2024-02-21 01:48:00,68.104,68.071,68.125,68.069,91912,1708451280
198,2024-02-21 01:49:00,68.061,68.049,68.109,68.049,80612,1708451340
199,2024-02-21 01:50:00,68.08,68.09,68.09,68.069,50948,1708451400
200,2024-02-21 01:51:00,68.08,68.089,68.089,68.003,90972,1708451460
201,2024-02-21 01:52:00,68.124,68.198,68.198,68.124,133988,1708451520
202,2024-02-21 01:53:00,68.19,68.278,68.278,68.182,88764,1708451580
203,2024-02-21 01:54:00,68.309,68.246,68.309,68.246,93420,1708451640
204,2024-02-21 01:55:00,68.192,68.201,68.222,68.192,76796,1708451700
205,2024-02-21 01:56:00,68.224,68.275,68.308,68.174,121472,1708451760
206,2024-02-21 01:57:00,68.259,68.141,68.259,68.141,77120,1708451820
207,2024-02-21 01:58:00,68.15,68.196,68.196,68.096,76840,1708451880
208,2024-02-21 01:59:00,68.228,68.17,68.228,68.164,51844,1708451940
209,2024-02-21 02:00:00,68.185,68.172,68.185,68.127,66096,1708452000
210,2024-02-21 02:01:00,68.193,68.182,68.196,68.168,49936,1708452060
211,2024-02-21 02:02:00,68.139,68.09,68.139,68.07,79596,1708452120
212,2024-02-21 02:03:00,68.102,68.1,68.114,68.068,114560,1708452180
213,2024-02-21 02:04:00,68.093,68.026,68.13,67.979,107896,1708452240
214,2024-02-21 02:05:00,67.979,67.939,67.979,67.893,152680,1708452300
215,2024-02-21 02:06:00,67.908,67.962,67.962,67.87,109188,1708452360
216,2024-02-21 02:07:00,67.93,67.913,67.957,67.913,78560,1708452420
217,2024-02-21 02:08:00,67.946,67.91,67.946,67.903,53444,1708452480
218,2024-02-21 02:09:00,67.919,68.011,68.011,67.919,90444,1708452540
219,2024-02-21 02:10:00,67.994,68.056,68.07,67.994,86532,1708452600
220,2024-02-21 02:11:00,68.074,68.039,68.111,68.039,69784,1708452660
221,2024-02-21 02:12:00,68.014,68.028,68.058,67.985,81872,1708452720
222,2024-02-21 02:13:00,68.021,68.018,68.026,68.01,39480,1708452780
223,2024-02-21 02:14:00,67.994,68.111,68.111,67.994,81972,1708452840
224,2024-02-21 02:15:00,68.099,68.106,68.116,68.085,67828,1708452900
225,2024-02-21 02:16:00,68.062,68.03,68.062,68.015,77576,1708452960
226,2024-02-21 02:17:00,67.996,68.048,68.049,67.988,53136,1708453020
227,2024-02-21 02:18:00,68.075,68.125,68.125,68.075,42032,1708453080
228,2024-02-21 02:19:00,68.132,68.218,68.218,68.114,104944,1708453140
229,2024-02-21 02:20:00,68.216,68.346,68.346,68.216,150924,1708453200
230,2024-02-21 02:21:00,68.348,68.312,68.348,68.306,162080,1708453260
231,2024-02-21 02:22:00,68.333,68.388,68.388,68.333,102484,1708453320
232,2024-02-21 02:23:00,68.378,68.34,68.396,68.334,121368,1708453380
233,2024-02-21 02:24:00,68.337,68.323,68.337,68.281,91152,1708453440
234,2024-02-21 02:25:00,68.341,68.302,68.343,68.291,73416,1708453500
235,2024-02-21 02:26:00,68.318,68.269,68.334,68.269,64524,1708453560
236,2024-02-21 02:27:00,68.276,68.303,68.303,68.276,63756,1708453620
237,2024-02-21 02:28:00,68.239,68.249,68.249,68.214,92368,1708453680
238,2024-02-21 02:29:00,68.276,68.244,68.276,68.242,47568,1708453740
239,2024-02-21 02:30:00,68.209,68.247,68.247,68.209,71404,1708453800
240,2024-02-21 02:31:00,68.301,68.314,68.314,68.271,73844,1708453860
241,2024-02-21 02:32:00,68.339,68.328,68.353,68.327,95648,1708453920
242,2024-02-21 02:33:00,68.31,68.125,68.31,68.125,89744,1708453980
243,2024-02-21 02:34:00,68.121,67.972,68.121,67.972,150128,1708454040
244,2024-02-21 02:35:00,67.97,68.095,68.095,67.97,163296,1708454100
245,2024-02-21 02:36:00,68.074,68.002,68.074,67.995,82412,1708454160
246,2024-02-21 02:37:00,68.025,68.035,68.043,68.012,52028,1708454220
247,2024-02-21 02:38:00,68.029,68.036,68.089,68.029,66140,1708454280
248,2024-02-21 02:39:00,68.029,67.991,68.036,67.991,52548,1708454340
249,2024-02-21 02:40:00,67.999,68.05,68.05,67.999,63644,1708454400
250,2024-02-21 02:41:00,68.033,68.103,68.103,68.019,82360,1708454460
251,2024-02-21 02:42:00,68.119,68.199,68.199,68.119,92568,1708454520
252,2024-02-21 02:43:00,68.218,68.181,68.218,68.181,62392,1708454580
253,2024-02-21 02:44:00,68.196,68.129,68.215,68.129,59796,1708454640
254,2024-02-21 02:45:00,68.183,68.162,68.183,68.162,60452,1708454700
255,2024-02-21 02:46:00,68.191,68.258,68.271,68.183,77876,1708454760
256,2024-02-21 02:47:00,68.237,68.221,68.238,68.208,55560,1708454820
257,2024-02-21 02:48:00,68.259,68.238,68.274,68.238,61912,1708454880
258,2024-02-21 02:49:00,68.245,68.259,68.289,68.245,60564,1708454940
259,2024-02-21 02:50:00,68.259,68.245,68.279,68.232,69028,1708455000
260,2024-02-21 02:51:00,68.248,68.218,68.258,68.218,41076,1708455060
261,2024-02-21 02:52:00,68.261,68.397,68.397,68.261,128432,1708455120
262,2024-02-21 02:53:00,68.391,68.391,68.391,68.372,96744,1708455180
263,2024-02-21 02:54:00,68.328,68.454,68.454,68.324,130444,1708455240
264,2024-02-21 02:55:00,68.44,68.453,68.474,68.434,166388,1708455300
265,2024-02-21 02:56:00,68.446,68.538,68.538,68.446,128364,1708455360
266,2024-02-21 02:57:00,68.565,68.638,68.648,68.565,156212,1708455420
267,2024-02-21 02:58:00,68.629,68.672,68.672,68.629,145688,1708455480
268,2024-02-21 02:59:00,68.668,68.646,68.712,68.64,131656,1708455540
269,2024-02-21 03:00:00,68.677,68.692,68.694,68.654,107920,1708455600
270,2024-02-21 03:01:00,68.715,68.592,68.735,68.592,116192,1708455660
271,2024-02-21 03:02:00,68.632,68.637,68.64,68.612,101744,1708455720
272,2024-02-21 03:03:00,68.623,68.531,68.623,68.531,78876,1708455780
273,2024-02-21 03:04:00,68.484,68.48,68.526,68.457,114348,1708455840
274,2024-02-21 03:05:00,68.5,68.507,68.555,68.5,72236,1708455900
275,2024-02-21 03:06:00,68.44,68.555,68.585,68.44,129372,1708455960
276,2024-02-21 03:07:00,68.489,68.5,68.543,68.469,64428,1708456020
277,2024-02-21 03:08:00,68.521,68.495,68.521,68.465,62308,1708456080
278,2024-02-21 03:09:00,68.492,68.565,68.566,68.492,46692,1708456140
279,2024-02-21 03:10:00,68.573,68.609,68.629,68.573,66636,1708456200
280,2024-02-21 03:11:00,68.629,68.564,68.629,68.545,52392,1708456260
281,2024-02-21 03:12:00,68.585,68.601,68.629,68.585,71572,1708456320
282,2024-02-21 03:13:00,68.636,68.686,68.686,68.636,75072,1708456380
283,2024-02-21 03:14:00,68.633,68.621,68.647,68.595,76148,1708456440
284,2024-02-21 03:15:00,68.632,68.636,68.657,68.611,47528,1708456500
285,2024-02-21 03:16:00,68.614,68.464,68.614,68.464,76820,1708456560
286,2024-02-21 03:17:00,68.443,68.591,68.591,68.395,126760,1708456620
287,2024-02-21 03:18:00,68.507,68.53,68.544,68.481,76248,1708456680
288,2024-02-21 03:19:00,68.547,68.541,68.547,68.482,84312,1708456740
289,2024-02-21 03:20:00,68.634,68.813,68.813,68.634,204616,1708456800
290,2024-02-21 03:21:00,68.803,68.72,68.803,68.72,101044,1708456860
291,2024-02-21 03:22:00,68.754,68.647,68.796,68.647,100540,1708456920
292,2024-02-21 03:23:00,68.582,68.496,68.604,68.496,136464,1708456980
293,2024-02-21 03:24:00,68.486,68.507,68.514,68.473,78488,1708457040
294,2024-02-21 03:25:00,68.475,68.392,68.495,68.392,148780,1708457100
295,2024-02-21 03:26:00,68.416,68.341,68.416,68.33,72640,1708457160
296,2024-02-21 03:27:00,68.414,68.423,68.479,68.401,114804,1708457220
297,2024-02-21 03:28:00,68.398,68.498,68.498,68.39,65996,1708457280
298,2024-02-21 03:29:00,68.5,68.524,68.539,68.489,97588,1708457340
299,2024-02-21 03:30:00,68.511,68.579,68.584,68.503,84512,1708457400
300,2024-02-21 03:31:00,68.588,68.542,68.588,68.518,69236,1708457460
301,2024-02-21 03:32:00,68.543,68.689,68.689,68.543,99420,1708457520
302,2024-02-21 03:33:00,68.732,68.701,68.732,68.667,85324,1708457580
303,2024-02-21 03:34:00,68.769,68.747,68.805,68.747,102844,1708457640
304,2024-02-21 03:35:00,68.722,68.639,68.729,68.639,89808,1708457700
305,2024-02-21 03:36:00,68.645,68.714,68.736,68.645,77608,1708457760
306,2024-02-21 03:37:00,68.699,68.786,68.827,68.699,113288,1708457820
307,2024-02-21 03:38:00,68.847,68.885,68.885,68.847,151940,1708457880
308,2024-02-21 03:39:00,68.879,68.87,68.879,68.815,118344,1708457940
309,2024-02-21 03:40:00,68.884,68.917,68.955,68.87,112968,1708458000
310,2024-02-21 03:41:00,68.933,69.023,69.027,68.933,187640,1708458060
311,2024-02-21 03:42:00,69.08,69.156,69.156,69.08,246624,1708458120
312,2024-02-21 03:43:00,69.119,69.15,69.15,69.081,152556,1708458180
313,2024-02-21 03:44:00,69.134,69.085,69.134,69.059,113088,1708458240
314,2024-02-21 03:45:00,69.079,69.067,69.088,69.067,82936,1708458300
315,2024-02-21 03:46:00,69.089,69.027,69.089,69.023,99472,1708458360
316,2024-02-21 03:47:00,69.024,69.145,69.161,69.024,184512,1708458420
317,2024-02-21 03:48:00,69.198,69.282,69.289,69.198,192644,1708458480
318,2024-02-21 03:49:00,69.339,69.311,69.339,69.203,167508,1708458540
319,2024-02-21 03:50:00,69.282,69.314,69.314,69.255,115948,1708458600
320,2024-02-21 03:51:00,69.37,69.25,69.37,69.25,179260,1708458660
321,2024-02-21 03:52:00,69.213,69.198,69.222,69.198,135088,1708458720
322,2024-02-21 03:53:00,69.178,69.094,69.178,69.094,143928,1708458780
323,2024-02-21 03:54:00,69.095,69.005,69.095,69.005,154444,1708458840
324,2024-02-21 03:55:00,69.013,68.975,69.013,68.916,168100,1708458900
325,2024-02-21 03:56:00,69.041,69.157,69.157,69.041,167812,1708458960
326,2024-02-21 03:57:00,69.126,69.202,69.202,69.115,104620,1708459020
327,2024-02-21 03:58:00,69.161,69.169,69.182,69.139,103864,1708459080
328,2024-02-21 03:59:00,69.187,69.182,69.256,69.163,109032,1708459140
329,2024-02-21 04:00:00,69.155,69.109,69.155,69.09,90996,1708459200
330,2024-02-21 04:01:00,69.089,69.085,69.119,69.069,86012,1708459260
331,2024-02-21 04:02:00,69.071,69.157,69.157,69.071,102960,1708459320
332,2024-02-21 04:03:00,69.096,69.06,69.096,69.043,95652,1708459380
333,2024-02-21 04:04:00,69.032,69.035,69.056,69.011,86208,1708459440
334,2024-02-21 04:05:00,69.005,69.027,69.028,68.942,120928,1708459500
335,2024-02-21 04:06:00,69.027,69.162,69.162,69.027,111280,1708459560
336,2024-02-21 04:07:00,69.17,69.221,69.221,69.17,109636,1708459620
337,2024-02-21 04:08:00,69.252,69.231,69.267,69.229,94432,1708459680
338,2024-02-21 04:09:00,69.229,69.363,69.363,69.229,162100,1708459740
339,2024-02-21 04:10:00,69.409,69.507,69.524,69.4,204408,1708459800
340,2024-02-21 04:11:00,69.506,69.539,69.539,69.506,151212,1708459860
341,2024-02-21 04:12:00,69.528,69.435,69.534,69.42,134808,1708459920
342,2024-02-21 04:13:00,69.486,69.473,69.513,69.46,127132,1708459980
343,2024-02-21 04:14:00,69.544,69.411,69.544,69.361,155636,1708460040
344,2024-02-21 04:15:00,69.428,69.359,69.434,69.359,99776,1708460100
345,2024-02-21 04:16:00,69.375,69.406,69.425,69.336,86136,1708460160
346,2024-02-21 04:17:00,69.406,69.484,69.484,69.406,117668,1708460220
347,2024-02-21 04:18:00,69.477,69.42,69.509,69.42,99852,1708460280
348,2024-02-21 04:19:00,69.441,69.438,69.453,69.427,78880,1708460340
349,2024-02-21 04:20:00,69.431,69.334,69.431,69.334,93460,1708460400
350,2024-02-21 04:21:00,69.347,69.361,69.399,69.347,89228,1708460460
351,2024-02-21 04:22:00,69.381,69.354,69.415,69.354,74004,1708460520
352,2024-02-21 04:23:00,69.268,69.203,69.31,69.199,157804,1708460580
353,2024-02-21 04:24:00,69.156,69.071,69.156,69.061,158432,1708460640
354,2024-02-21 04:25:00,69.132,69.077,69.132,69.075,105632,1708460700
355,2024-02-21 04:26:00,69.077,69.086,69.114,69.057,125208,1708460760
356,2024-02-21 04:27:00,69.013,69.082,69.102,69.013,106288,1708460820
357,2024-02-21 04:28:00,69.091,69.174,69.174,69.091,126176,1708460880
