,dt,open,close,high,low,vol,ts
62,2023-04-04 22:33:00,27.598,27.604,27.611,27.598,110921,1680618780
63,2023-04-04 22:34:00,27.614,27.619,27.631,27.614,161844,1680618840
64,2023-04-04 22:35:00,27.616,27.635,27.635,27.616,146412,1680618900
65,2023-04-04 22:36:00,27.63,27.625,27.639,27.625,130991,1680618960
66,2023-04-04 22:37:00,27.633,27.609,27.633,27.609,122210,1680619020
67,2023-04-04 22:38:00,27.626,27.621,27.63,27.616,98620,1680619080
68,2023-04-04 22:39:00,27.621,27.635,27.635,27.621,54876,1680619140
69,2023-04-04 22:40:00,27.623,27.6,27.623,27.597,118572,1680619200
70,2023-04-04 22:41:00,27.585,27.569,27.587,27.567,228773,1680619260
71,2023-04-04 22:42:00,27.559,27.575,27.587,27.559,113322,1680619320
72,2023-04-04 22:43:00,27.578,27.586,27.592,27.568,70500,1680619380
73,2023-04-04 22:44:00,27.578,27.525,27.578,27.525,93740,1680619440
74,2023-04-04 22:45:00,27.525,27.585,27.585,27.525,112148,1680619500
75,2023-04-04 22:46:00,27.577,27.56,27.577,27.559,76833,1680619560
76,2023-04-04 22:47:00,27.545,27.532,27.559,27.532,64288,1680619620
77,2023-04-04 22:48:00,27.529,27.56,27.579,27.529,96694,1680619680
78,2023-04-04 22:49:00,27.565,27.562,27.565,27.553,43308,1680619740
79,2023-04-04 22:50:00,27.555,27.54,27.555,27.54,74833,1680619800
80,2023-04-04 22:51:00,27.555,27.53,27.555,27.524,60053,1680619860
81,2023-04-04 22:52:00,27.547,27.568,27.568,27.547,89370,1680619920
82,2023-04-04 22:53:00,27.568,27.561,27.57,27.561,52620,1680619980
83,2023-04-04 22:54:00,27.559,27.561,27.561,27.538,86962,1680620040
84,2023-04-04 22:55:00,27.584,27.608,27.608,27.577,157006,1680620100
85,2023-04-04 22:56:00,27.609,27.615,27.625,27.607,103562,1680620160
86,2023-04-04 22:57:00,27.609,27.61,27.61,27.599,52707,1680620220
87,2023-04-04 22:58:00,27.605,27.591,27.607,27.591,52818,1680620280
88,2023-04-04 22:59:00,27.587,27.566,27.587,27.561,130190,1680620340
89,2023-04-04 23:00:00,27.56,27.596,27.602,27.56,88307,1680620400
90,2023-04-04 23:01:00,27.595,27.58,27.595,27.58,45996,1680620460
91,2023-04-04 23:02:00,27.582,27.542,27.582,27.542,94015,1680620520
92,2023-04-04 23:03:00,27.538,27.505,27.545,27.505,117031,1680620580
93,2023-04-04 23:04:00,27.519,27.531,27.534,27.519,88895,1680620640
94,2023-04-04 23:05:00,27.528,27.525,27.528,27.516,60941,1680620700
95,2023-04-04 23:06:00,27.543,27.529,27.543,27.529,80233,1680620760
96,2023-04-04 23:07:00,27.53,27.518,27.533,27.518,85144,1680620820
97,2023-04-04 23:08:00,27.512,27.497,27.527,27.497,75236,1680620880
98,2023-04-04 23:09:00,27.51,27.488,27.51,27.488,95895,1680620940
99,2023-04-04 23:10:00,27.489,27.464,27.49,27.464,103971,1680621000
100,2023-04-04 23:11:00,27.478,27.465,27.478,27.456,98847,1680621060
101,2023-04-04 23:12:00,27.449,27.453,27.457,27.449,134291,1680621120
102,2023-04-04 23:13:00,27.465,27.449,27.468,27.443,105804,1680621180
103,2023-04-04 23:14:00,27.458,27.473,27.479,27.458,100553,1680621240
104,2023-04-04 23:15:00,27.457,27.469,27.469,27.456,62802,1680621300
105,2023-04-04 23:16:00,27.458,27.45,27.463,27.442,61137,1680621360
106,2023-04-04 23:17:00,27.454,27.414,27.459,27.414,308380,1680621420
107,2023-04-04 23:18:00,27.418,27.395,27.434,27.393,153627,1680621480
108,2023-04-04 23:19:00,27.378,27.364,27.392,27.362,129388,1680621540
109,2023-04-04 23:20:00,27.365,27.35,27.365,27.345,147833,1680621600
110,2023-04-04 23:21:00,27.367,27.388,27.395,27.367,140885,1680621660
111,2023-04-04 23:22:00,27.387,27.39,27.412,27.387,79559,1680621720
112,2023-04-04 23:23:00,27.397,27.408,27.408,27.391,79923,1680621780
113,2023-04-04 23:24:00,27.406,27.399,27.408,27.391,66336,1680621840
114,2023-04-04 23:25:00,27.379,27.407,27.407,27.379,45117,1680621900
115,2023-04-04 23:26:00,27.419,27.415,27.419,27.4,76893,1680621960
116,2023-04-04 23:27:00,27.429,27.431,27.431,27.413,69829,1680622020
117,2023-04-04 23:28:00,27.441,27.426,27.451,27.426,121934,1680622080
118,2023-04-04 23:29:00,27.422,27.451,27.452,27.422,101315,1680622140
119,2023-04-04 23:30:00,27.464,27.471,27.476,27.464,101284,1680622200
120,2023-04-04 23:31:00,27.465,27.489,27.505,27.465,125455,1680622260
121,2023-04-04 23:32:00,27.484,27.486,27.491,27.478,78170,1680622320
122,2023-04-04 23:33:00,27.466,27.467,27.475,27.466,50708,1680622380
123,2023-04-04 23:34:00,27.489,27.487,27.495,27.476,106116,1680622440
124,2023-04-04 23:35:00,27.484,27.484,27.498,27.484,59512,1680622500
125,2023-04-04 23:36:00,27.48,27.488,27.492,27.48,94252,1680622560
126,2023-04-04 23:37:00,27.485,27.487,27.487,27.464,63256,1680622620
127,2023-04-04 23:38:00,27.479,27.485,27.497,27.479,49512,1680622680
128,2023-04-04 23:39:00,27.473,27.466,27.473,27.464,78044,1680622740
129,2023-04-04 23:40:00,27.466,27.465,27.466,27.464,49060,1680622800
130,2023-04-04 23:41:00,27.463,27.464,27.48,27.463,57930,1680622860
131,2023-04-04 23:42:00,27.448,27.486,27.493,27.448,115382,1680622920
132,2023-04-04 23:43:00,27.486,27.473,27.489,27.459,103820,1680622980
133,2023-04-04 23:44:00,27.468,27.481,27.481,27.468,39972,1680623040
134,2023-04-04 23:45:00,27.489,27.495,27.495,27.489,71944,1680623100
135,2023-04-04 23:46:00,27.498,27.495,27.504,27.495,57700,1680623160
136,2023-04-04 23:47:00,27.498,27.496,27.5,27.491,66088,1680623220
137,2023-04-04 23:48:00,27.513,27.524,27.524,27.504,69260,1680623280
138,2023-04-04 23:49:00,27.523,27.515,27.528,27.515,59826,1680623340
139,2023-04-04 23:50:00,27.526,27.502,27.526,27.502,44778,1680623400
140,2023-04-04 23:51:00,27.502,27.502,27.502,27.491,60936,1680623460
141,2023-04-04 23:52:00,27.498,27.509,27.516,27.496,46228,1680623520
142,2023-04-04 23:53:00,27.518,27.512,27.518,27.511,27644,1680623580
143,2023-04-04 23:54:00,27.513,27.534,27.536,27.513,54820,1680623640
144,2023-04-04 23:55:00,27.539,27.537,27.542,27.529,40258,1680623700
145,2023-04-04 23:56:00,27.551,27.542,27.551,27.539,78646,1680623760
146,2023-04-04 23:57:00,27.556,27.559,27.559,27.541,75304,1680623820
147,2023-04-04 23:58:00,27.543,27.539,27.549,27.536,85384,1680623880
148,2023-04-04 23:59:00,27.539,27.55,27.55,27.539,42430,1680623940
149,2023-04-05 00:00:00,27.56,27.513,27.56,27.513,83608,1680624000
150,2023-04-05 00:01:00,27.509,27.548,27.548,27.509,55958,1680624060
151,2023-04-05 00:02:00,27.546,27.536,27.55,27.534,41356,1680624120
152,2023-04-05 00:03:00,27.534,27.524,27.534,27.524,61616,1680624180
153,2023-04-05 00:04:00,27.533,27.536,27.546,27.533,74800,1680624240
154,2023-04-05 00:05:00,27.543,27.5,27.543,27.5,62130,1680624300
155,2023-04-05 00:06:00,27.514,27.503,27.514,27.497,68594,1680624360
156,2023-04-05 00:07:00,27.51,27.505,27.525,27.493,62560,1680624420
157,2023-04-05 00:08:00,27.509,27.475,27.515,27.475,78778,1680624480
158,2023-04-05 00:09:00,27.477,27.433,27.477,27.429,106546,1680624540
159,2023-04-05 00:10:00,27.413,27.408,27.413,27.401,111600,1680624600
160,2023-04-05 00:11:00,27.425,27.405,27.435,27.405,92992,1680624660
161,2023-04-05 00:12:00,27.409,27.44,27.44,27.409,78220,1680624720
162,2023-04-05 00:13:00,27.456,27.441,27.456,27.439,49652,1680624780
163,2023-04-05 00:14:00,27.453,27.446,27.455,27.446,44500,1680624840
164,2023-04-05 00:15:00,27.445,27.437,27.445,27.437,48276,1680624900
165,2023-04-05 00:16:00,27.433,27.415,27.433,27.413,64312,1680624960
166,2023-04-05 00:17:00,27.402,27.41,27.41,27.395,64662,1680625020
167,2023-04-05 00:18:00,27.41,27.388,27.41,27.388,68164,1680625080
168,2023-04-05 00:19:00,27.382,27.383,27.39,27.379,60092,1680625140
169,2023-04-05 00:20:00,27.394,27.405,27.414,27.394,81022,1680625200
170,2023-04-05 00:21:00,27.409,27.417,27.417,27.404,74708,1680625260
171,2023-04-05 00:22:00,27.422,27.419,27.423,27.413,65312,1680625320
172,2023-04-05 00:23:00,27.41,27.4,27.41,27.394,77444,1680625380
173,2023-04-05 00:24:00,27.413,27.43,27.43,27.413,64636,1680625440
174,2023-04-05 00:25:00,27.432,27.457,27.457,27.432,57040,1680625500
175,2023-04-05 00:26:00,27.466,27.487,27.487,27.466,76820,1680625560
176,2023-04-05 00:27:00,27.484,27.507,27.507,27.484,73992,1680625620
177,2023-04-05 00:28:00,27.506,27.501,27.506,27.486,77952,1680625680
178,2023-04-05 00:29:00,27.49,27.493,27.503,27.489,49518,1680625740
179,2023-04-05 00:30:00,27.492,27.489,27.498,27.489,33274,1680625800
180,2023-04-05 00:31:00,27.495,27.502,27.511,27.494,48144,1680625860
181,2023-04-05 00:32:00,27.515,27.504,27.515,27.504,40160,1680625920
182,2023-04-05 00:33:00,27.508,27.511,27.511,27.501,58846,1680625980
183,2023-04-05 00:34:00,27.508,27.514,27.514,27.503,45194,1680626040
184,2023-04-05 00:35:00,27.513,27.496,27.514,27.496,75454,1680626100
185,2023-04-05 00:36:00,27.492,27.495,27.502,27.491,62946,1680626160
186,2023-04-05 00:37:00,27.484,27.509,27.509,27.481,47196,1680626220
187,2023-04-05 00:38:00,27.515,27.497,27.515,27.49,49392,1680626280
188,2023-04-05 00:39:00,27.502,27.496,27.502,27.485,37256,1680626340
189,2023-04-05 00:40:00,27.507,27.507,27.509,27.502,25996,1680626400
190,2023-04-05 00:41:00,27.507,27.554,27.554,27.507,98188,1680626460
191,2023-04-05 00:42:00,27.553,27.545,27.553,27.539,55728,1680626520
192,2023-04-05 00:43:00,27.56,27.563,27.563,27.548,75280,1680626580
193,2023-04-05 00:44:00,27.556,27.578,27.578,27.556,80676,1680626640
194,2023-04-05 00:45:00,27.578,27.581,27.581,27.566,66884,1680626700
195,2023-04-05 00:46:00,27.573,27.567,27.584,27.566,72836,1680626760
196,2023-04-05 00:47:00,27.562,27.563,27.563,27.546,56686,1680626820
197,2023-04-05 00:48:00,27.557,27.563,27.571,27.554,59210,1680626880
198,2023-04-05 00:49:00,27.551,27.546,27.556,27.539,43284,1680626940
199,2023-04-05 00:50:00,27.543,27.542,27.554,27.542,29496,1680627000
200,2023-04-05 00:51:00,27.539,27.529,27.551,27.529,29050,1680627060
201,2023-04-05 00:52:00,27.53,27.551,27.552,27.53,37802,1680627120
202,2023-04-05 00:53:00,27.553,27.529,27.553,27.528,50380,1680627180
203,2023-04-05 00:54:00,27.529,27.542,27.549,27.529,42310,1680627240
204,2023-04-05 00:55:00,27.539,27.533,27.539,27.533,26712,1680627300
205,2023-04-05 00:56:00,27.54,27.551,27.551,27.529,37228,1680627360
206,2023-04-05 00:57:00,27.54,27.531,27.547,27.531,47286,1680627420
207,2023-04-05 00:58:00,27.534,27.548,27.548,27.529,34380,1680627480
208,2023-04-05 00:59:00,27.55,27.551,27.551,27.546,30972,1680627540
209,2023-04-05 01:00:00,27.558,27.536,27.558,27.536,27328,1680627600
210,2023-04-05 01:01:00,27.533,27.501,27.533,27.495,59888,1680627660
211,2023-04-05 01:02:00,27.489,27.486,27.492,27.486,45426,1680627720
212,2023-04-05 01:03:00,27.483,27.47,27.497,27.47,51714,1680627780
213,2023-04-05 01:04:00,27.483,27.491,27.498,27.483,54044,1680627840
214,2023-04-05 01:05:00,27.49,27.491,27.491,27.481,28480,1680627900
215,2023-04-05 01:06:00,27.487,27.46,27.488,27.46,31852,1680627960
216,2023-04-05 01:07:00,27.46,27.489,27.489,27.46,40296,1680628020
217,2023-04-05 01:08:00,27.501,27.469,27.501,27.469,43606,1680628080
218,2023-04-05 01:09:00,27.467,27.462,27.48,27.461,32508,1680628140
219,2023-04-05 01:10:00,27.464,27.442,27.466,27.442,38790,1680628200
220,2023-04-05 01:11:00,27.439,27.452,27.452,27.439,58708,1680628260
221,2023-04-05 01:12:00,27.448,27.459,27.459,27.448,33774,1680628320
222,2023-04-05 01:13:00,27.462,27.441,27.462,27.441,45534,1680628380
223,2023-04-05 01:14:00,27.441,27.451,27.451,27.439,24604,1680628440
224,2023-04-05 01:15:00,27.451,27.458,27.462,27.45,29296,1680628500
225,2023-04-05 01:16:00,27.474,27.478,27.496,27.474,77640,1680628560
226,2023-04-05 01:17:00,27.484,27.492,27.492,27.484,52778,1680628620
227,2023-04-05 01:18:00,27.499,27.51,27.51,27.494,48198,1680628680
228,2023-04-05 01:19:00,27.513,27.504,27.513,27.494,36632,1680628740
229,2023-04-05 01:20:00,27.507,27.495,27.507,27.494,40726,1680628800
230,2023-04-05 01:21:00,27.495,27.501,27.504,27.491,20610,1680628860
231,2023-04-05 01:22:00,27.505,27.48,27.505,27.48,21852,1680628920
232,2023-04-05 01:23:00,27.479,27.497,27.498,27.479,31632,1680628980
233,2023-04-05 01:24:00,27.508,27.511,27.518,27.503,47956,1680629040
234,2023-04-05 01:25:00,27.516,27.519,27.519,27.507,41916,1680629100
235,2023-04-05 01:26:00,27.516,27.506,27.52,27.506,37068,1680629160
236,2023-04-05 01:27:00,27.506,27.506,27.511,27.5,25192,1680629220
237,2023-04-05 01:28:00,27.506,27.514,27.515,27.506,24236,1680629280
238,2023-04-05 01:29:00,27.519,27.52,27.522,27.514,25504,1680629340
239,2023-04-05 01:30:00,27.524,27.509,27.524,27.507,27560,1680629400
240,2023-04-05 01:31:00,27.508,27.513,27.515,27.507,19996,1680629460
241,2023-04-05 01:32:00,27.521,27.514,27.521,27.514,29372,1680629520
242,2023-04-05 01:33:00,27.511,27.498,27.511,27.495,43348,1680629580
243,2023-04-05 01:34:00,27.497,27.526,27.526,27.497,48728,1680629640
244,2023-04-05 01:35:00,27.532,27.504,27.532,27.503,61388,1680629700
245,2023-04-05 01:36:00,27.506,27.509,27.518,27.504,29160,1680629760
246,2023-04-05 01:37:00,27.515,27.519,27.519,27.508,18920,1680629820
247,2023-04-05 01:38:00,27.514,27.536,27.536,27.514,32438,1680629880
248,2023-04-05 01:39:00,27.535,27.533,27.544,27.53,70882,1680629940
249,2023-04-05 01:40:00,27.534,27.566,27.566,27.534,71298,1680630000
250,2023-04-05 01:41:00,27.563,27.563,27.569,27.562,54328,1680630060
251,2023-04-05 01:42:00,27.564,27.535,27.564,27.534,49854,1680630120
252,2023-04-05 01:43:00,27.542,27.525,27.548,27.525,49800,1680630180
253,2023-04-05 01:44:00,27.53,27.513,27.534,27.513,59816,1680630240
254,2023-04-05 01:45:00,27.52,27.532,27.533,27.52,38000,1680630300
255,2023-04-05 01:46:00,27.523,27.523,27.532,27.523,31644,1680630360
256,2023-04-05 01:47:00,27.519,27.498,27.519,27.498,61078,1680630420
257,2023-04-05 01:48:00,27.51,27.516,27.516,27.506,46426,1680630480
258,2023-04-05 01:49:00,27.519,27.528,27.531,27.512,34104,1680630540
259,2023-04-05 01:50:00,27.533,27.566,27.567,27.533,81908,1680630600
260,2023-04-05 01:51:00,27.57,27.565,27.577,27.56,67754,1680630660
261,2023-04-05 01:52:00,27.568,27.556,27.568,27.556,36196,1680630720
262,2023-04-05 01:53:00,27.553,27.555,27.555,27.544,33486,1680630780
263,2023-04-05 01:54:00,27.549,27.548,27.558,27.544,23964,1680630840
264,2023-04-05 01:55:00,27.542,27.535,27.55,27.535,40348,1680630900
265,2023-04-05 01:56:00,27.535,27.537,27.541,27.535,48756,1680630960
266,2023-04-05 01:57:00,27.532,27.534,27.537,27.532,42248,1680631020
267,2023-04-05 01:58:00,27.551,27.559,27.56,27.545,63652,1680631080
268,2023-04-05 01:59:00,27.555,27.533,27.555,27.533,56664,1680631140
269,2023-04-05 02:00:00,27.532,27.531,27.532,27.526,23452,1680631200
270,2023-04-05 02:01:00,27.525,27.543,27.543,27.525,36038,1680631260
271,2023-04-05 02:02:00,27.554,27.552,27.561,27.552,79934,1680631320
272,2023-04-05 02:03:00,27.559,27.563,27.563,27.557,33980,1680631380
273,2023-04-05 02:04:00,27.557,27.567,27.567,27.556,28118,1680631440
274,2023-04-05 02:05:00,27.573,27.559,27.573,27.553,42550,1680631500
275,2023-04-05 02:06:00,27.564,27.58,27.582,27.56,60788,1680631560
276,2023-04-05 02:07:00,27.569,27.566,27.575,27.565,39414,1680631620
277,2023-04-05 02:08:00,27.557,27.562,27.562,27.549,44866,1680631680
278,2023-04-05 02:09:00,27.562,27.544,27.563,27.543,41640,1680631740
279,2023-04-05 02:10:00,27.539,27.529,27.539,27.529,59648,1680631800
280,2023-04-05 02:11:00,27.529,27.538,27.54,27.526,54752,1680631860
281,2023-04-05 02:12:00,27.554,27.546,27.556,27.542,55944,1680631920
282,2023-04-05 02:13:00,27.539,27.543,27.545,27.539,132950,1680631980
283,2023-04-05 02:14:00,27.536,27.53,27.536,27.527,30292,1680632040
284,2023-04-05 02:15:00,27.536,27.541,27.541,27.533,33598,1680632100
285,2023-04-05 02:16:00,27.536,27.536,27.536,27.531,33816,1680632160
286,2023-04-05 02:17:00,27.532,27.527,27.534,27.527,29202,1680632220
287,2023-04-05 02:18:00,27.527,27.512,27.529,27.512,56032,1680632280
288,2023-04-05 02:19:00,27.502,27.506,27.506,27.498,77584,1680632340
289,2023-04-05 02:20:00,27.505,27.499,27.505,27.496,32034,1680632400
290,2023-04-05 02:21:00,27.498,27.5,27.5,27.493,42472,1680632460
291,2023-04-05 02:22:00,27.494,27.463,27.494,27.463,105928,1680632520
292,2023-04-05 02:23:00,27.464,27.464,27.465,27.461,42820,1680632580
293,2023-04-05 02:24:00,27.461,27.455,27.462,27.452,45344,1680632640
294,2023-04-05 02:25:00,27.443,27.427,27.443,27.427,89634,1680632700
295,2023-04-05 02:26:00,27.431,27.432,27.439,27.43,65274,1680632760
296,2023-04-05 02:27:00,27.433,27.416,27.433,27.414,50314,1680632820
297,2023-04-05 02:28:00,27.415,27.41,27.426,27.406,68550,1680632880
298,2023-04-05 02:29:00,27.408,27.41,27.41,27.395,63624,1680632940
299,2023-04-05 02:30:00,27.411,27.399,27.411,27.399,44668,1680633000
300,2023-04-05 02:31:00,27.4,27.406,27.408,27.4,33636,1680633060
301,2023-04-05 02:32:00,27.404,27.394,27.404,27.391,125024,1680633120
302,2023-04-05 02:33:00,27.374,27.373,27.38,27.363,113586,1680633180
303,2023-04-05 02:34:00,27.371,27.379,27.379,27.366,72990,1680633240
304,2023-04-05 02:35:00,27.376,27.367,27.376,27.367,87896,1680633300
305,2023-04-05 02:36:00,27.368,27.372,27.373,27.367,60148,1680633360
306,2023-04-05 02:37:00,27.368,27.373,27.377,27.368,40504,1680633420
307,2023-04-05 02:38:00,27.375,27.364,27.375,27.361,51678,1680633480
308,2023-04-05 02:39:00,27.366,27.384,27.394,27.366,96766,1680633540
309,2023-04-05 02:40:00,27.38,27.363,27.38,27.356,72820,1680633600
310,2023-04-05 02:41:00,27.363,27.363,27.372,27.358,55808,1680633660
311,2023-04-05 02:42:00,27.362,27.357,27.373,27.357,55788,1680633720
312,2023-04-05 02:43:00,27.357,27.356,27.361,27.343,204344,1680633780
313,2023-04-05 02:44:00,27.355,27.345,27.355,27.345,46278,1680633840
314,2023-04-05 02:45:00,27.345,27.354,27.354,27.344,64398,1680633900
315,2023-04-05 02:46:00,27.355,27.35,27.355,27.344,52176,1680633960
316,2023-04-05 02:47:00,27.355,27.374,27.374,27.355,76612,1680634020
317,2023-04-05 02:48:00,27.378,27.369,27.382,27.369,77700,1680634080
318,2023-04-05 02:49:00,27.368,27.375,27.378,27.368,33240,1680634140
319,2023-04-05 02:50:00,27.378,27.386,27.394,27.378,79100,1680634200
320,2023-04-05 02:51:00,27.385,27.364,27.385,27.364,66136,1680634260
321,2023-04-05 02:52:00,27.371,27.382,27.385,27.367,49584,1680634320
322,2023-04-05 02:53:00,27.385,27.377,27.39,27.377,64456,1680634380
323,2023-04-05 02:54:00,27.378,27.378,27.38,27.369,45230,1680634440
324,2023-04-05 02:55:00,27.377,27.393,27.393,27.377,56044,1680634500
325,2023-04-05 02:56:00,27.395,27.36,27.399,27.36,88446,1680634560
326,2023-04-05 02:57:00,27.347,27.316,27.347,27.315,158064,1680634620
327,2023-04-05 02:58:00,27.306,27.313,27.313,27.291,156180,1680634680
328,2023-04-05 02:59:00,27.305,27.332,27.339,27.305,112160,1680634740
329,2023-04-05 03:00:00,27.34,27.312,27.34,27.312,55536,1680634800
330,2023-04-05 03:01:00,27.313,27.287,27.313,27.287,87832,1680634860
331,2023-04-05 03:02:00,27.276,27.289,27.289,27.276,87496,1680634920
332,2023-04-05 03:03:00,27.3,27.29,27.3,27.289,51394,1680634980
333,2023-04-05 03:04:00,27.313,27.328,27.333,27.313,105308,1680635040
334,2023-04-05 03:05:00,27.337,27.343,27.343,27.337,72442,1680635100
335,2023-04-05 03:06:00,27.339,27.346,27.363,27.339,82400,1680635160
336,2023-04-05 03:07:00,27.349,27.346,27.349,27.329,69802,1680635220
337,2023-04-05 03:08:00,27.344,27.341,27.348,27.338,48034,1680635280
338,2023-04-05 03:09:00,27.331,27.322,27.331,27.312,63934,1680635340
339,2023-04-05 03:10:00,27.322,27.31,27.325,27.308,44090,1680635400
340,2023-04-05 03:11:00,27.307,27.325,27.327,27.307,60368,1680635460
341,2023-04-05 03:12:00,27.314,27.315,27.315,27.305,60172,1680635520
342,2023-04-05 03:13:00,27.303,27.303,27.307,27.288,57028,1680635580
343,2023-04-05 03:14:00,27.303,27.297,27.303,27.297,50670,1680635640
344,2023-04-05 03:15:00,27.289,27.313,27.313,27.285,96610,1680635700
345,2023-04-05 03:16:00,27.32,27.321,27.322,27.315,51040,1680635760
346,2023-04-05 03:17:00,27.325,27.317,27.327,27.315,96376,1680635820
347,2023-04-05 03:18:00,27.324,27.293,27.324,27.293,51036,1680635880
348,2023-04-05 03:19:00,27.302,27.297,27.302,27.297,40746,1680635940
349,2023-04-05 03:20:00,27.306,27.294,27.306,27.294,24246,1680636000
350,2023-04-05 03:21:00,27.293,27.297,27.297,27.287,91766,1680636060
351,2023-04-05 03:22:00,27.289,27.321,27.321,27.286,104780,1680636120
352,2023-04-05 03:23:00,27.316,27.322,27.322,27.307,86492,1680636180
353,2023-04-05 03:24:00,27.33,27.315,27.33,27.315,48232,1680636240
354,2023-04-05 03:25:00,27.307,27.299,27.307,27.293,44714,1680636300
355,2023-04-05 03:26:00,27.294,27.304,27.304,27.294,37220,1680636360
356,2023-04-05 03:27:00,27.305,27.281,27.305,27.281,79772,1680636420
357,2023-04-05 03:28:00,27.272,27.28,27.28,27.271,98612,1680636480
