,dt,open,close,high,low,vol,ts
63,2023-06-29 22:34:00,40.671,40.709,40.71,40.671,133162,1688049240
64,2023-06-29 22:35:00,40.704,40.772,40.775,40.704,128966,1688049300
65,2023-06-29 22:36:00,40.792,40.837,40.837,40.786,153382,1688049360
66,2023-06-29 22:37:00,40.845,40.797,40.855,40.797,140502,1688049420
67,2023-06-29 22:38:00,40.804,40.791,40.804,40.789,88868,1688049480
68,2023-06-29 22:39:00,40.757,40.858,40.858,40.757,103630,1688049540
69,2023-06-29 22:40:00,40.862,40.916,40.926,40.862,181643,1688049600
70,2023-06-29 22:41:00,40.917,40.907,40.924,40.896,99484,1688049660
71,2023-06-29 22:42:00,40.878,40.975,40.975,40.877,174709,1688049720
72,2023-06-29 22:43:00,40.962,40.942,40.962,40.922,99894,1688049780
73,2023-06-29 22:44:00,40.937,40.947,40.963,40.937,63586,1688049840
74,2023-06-29 22:45:00,40.925,40.876,40.925,40.812,176214,1688049900
75,2023-06-29 22:46:00,40.832,40.805,40.857,40.805,92236,1688049960
76,2023-06-29 22:47:00,40.772,40.777,40.787,40.772,91621,1688050020
77,2023-06-29 22:48:00,40.763,40.781,40.812,40.763,102889,1688050080
78,2023-06-29 22:49:00,40.757,40.734,40.757,40.734,92958,1688050140
79,2023-06-29 22:50:00,40.75,40.799,40.812,40.75,79045,1688050200
80,2023-06-29 22:51:00,40.783,40.793,40.809,40.783,39872,1688050260
81,2023-06-29 22:52:00,40.795,40.782,40.795,40.755,59504,1688050320
82,2023-06-29 22:53:00,40.81,40.86,40.86,40.81,120417,1688050380
83,2023-06-29 22:54:00,40.842,40.811,40.85,40.811,49677,1688050440
84,2023-06-29 22:55:00,40.825,40.807,40.825,40.797,59329,1688050500
85,2023-06-29 22:56:00,40.826,40.821,40.849,40.821,79508,1688050560
86,2023-06-29 22:57:00,40.856,40.864,40.866,40.844,71753,1688050620
87,2023-06-29 22:58:00,40.877,40.914,40.914,40.877,125691,1688050680
88,2023-06-29 22:59:00,40.882,40.894,40.91,40.876,78401,1688050740
89,2023-06-29 23:00:00,40.875,40.885,40.898,40.875,55609,1688050800
90,2023-06-29 23:01:00,40.887,40.867,40.902,40.867,86354,1688050860
91,2023-06-29 23:02:00,40.875,40.899,40.899,40.861,56174,1688050920
92,2023-06-29 23:03:00,40.869,40.818,40.869,40.818,59958,1688050980
93,2023-06-29 23:04:00,40.808,40.845,40.845,40.808,53206,1688051040
94,2023-06-29 23:05:00,40.854,40.847,40.854,40.83,65943,1688051100
95,2023-06-29 23:06:00,40.868,40.88,40.894,40.867,98965,1688051160
96,2023-06-29 23:07:00,40.88,40.899,40.899,40.867,58273,1688051220
97,2023-06-29 23:08:00,40.934,40.986,40.986,40.934,169233,1688051280
98,2023-06-29 23:09:00,40.977,40.976,40.99,40.97,102197,1688051340
99,2023-06-29 23:10:00,40.976,40.993,41.017,40.976,104614,1688051400
100,2023-06-29 23:11:00,41.013,40.977,41.013,40.977,108849,1688051460
101,2023-06-29 23:12:00,40.986,40.969,40.994,40.969,66791,1688051520
102,2023-06-29 23:13:00,40.968,40.992,40.992,40.968,49531,1688051580
103,2023-06-29 23:14:00,40.985,41.045,41.045,40.985,120457,1688051640
104,2023-06-29 23:15:00,41.054,41.026,41.054,41.008,84159,1688051700
105,2023-06-29 23:16:00,41.021,41.015,41.03,41.01,94666,1688051760
106,2023-06-29 23:17:00,40.99,41.011,41.011,40.977,94026,1688051820
107,2023-06-29 23:18:00,41.032,41.035,41.049,41.032,119787,1688051880
108,2023-06-29 23:19:00,40.992,41.033,41.033,40.989,83495,1688051940
109,2023-06-29 23:20:00,41.021,41.063,41.067,41.013,107351,1688052000
110,2023-06-29 23:21:00,41.076,41.131,41.131,41.076,161727,1688052060
111,2023-06-29 23:22:00,41.116,41.118,41.118,41.11,81172,1688052120
112,2023-06-29 23:23:00,41.12,41.121,41.139,41.111,100984,1688052180
113,2023-06-29 23:24:00,41.12,41.095,41.122,41.095,80205,1688052240
114,2023-06-29 23:25:00,41.104,41.153,41.158,41.104,99773,1688052300
115,2023-06-29 23:26:00,41.177,41.134,41.177,41.134,131281,1688052360
116,2023-06-29 23:27:00,41.153,41.121,41.153,41.121,77613,1688052420
117,2023-06-29 23:28:00,41.123,41.122,41.125,41.107,50505,1688052480
118,2023-06-29 23:29:00,41.15,41.106,41.15,41.086,95381,1688052540
119,2023-06-29 23:30:00,41.079,41.091,41.104,41.079,43979,1688052600
120,2023-06-29 23:31:00,41.107,41.082,41.107,41.071,72229,1688052660
121,2023-06-29 23:32:00,41.061,41.027,41.061,41.027,89284,1688052720
122,2023-06-29 23:33:00,41.03,41.032,41.051,41.03,83959,1688052780
123,2023-06-29 23:34:00,41.036,40.991,41.036,40.991,53798,1688052840
124,2023-06-29 23:35:00,40.984,40.991,41.009,40.984,70295,1688052900
125,2023-06-29 23:36:00,40.992,40.993,40.994,40.982,57755,1688052960
126,2023-06-29 23:37:00,40.988,40.962,41.012,40.946,101433,1688053020
127,2023-06-29 23:38:00,40.96,40.975,41.008,40.96,67892,1688053080
128,2023-06-29 23:39:00,40.966,40.993,40.993,40.966,34412,1688053140
129,2023-06-29 23:40:00,40.991,40.996,40.999,40.988,38196,1688053200
130,2023-06-29 23:41:00,40.997,41.024,41.033,40.997,75260,1688053260
131,2023-06-29 23:42:00,41.013,41.039,41.045,41.013,80620,1688053320
132,2023-06-29 23:43:00,41.058,41.086,41.086,41.058,83228,1688053380
133,2023-06-29 23:44:00,41.083,41.032,41.083,41.029,67204,1688053440
134,2023-06-29 23:45:00,41.015,41.016,41.022,41.01,70964,1688053500
135,2023-06-29 23:46:00,41.026,41.076,41.076,41.014,47902,1688053560
136,2023-06-29 23:47:00,41.083,41.101,41.116,41.083,84090,1688053620
137,2023-06-29 23:48:00,41.107,41.052,41.107,41.038,99436,1688053680
138,2023-06-29 23:49:00,41.034,41.046,41.06,41.01,96592,1688053740
139,2023-06-29 23:50:00,41.024,41.019,41.024,41.006,62896,1688053800
140,2023-06-29 23:51:00,41.013,41.033,41.042,41.013,37906,1688053860
141,2023-06-29 23:52:00,41.035,41.021,41.035,41.012,33146,1688053920
142,2023-06-29 23:53:00,41.036,41.036,41.036,41.014,36448,1688053980
143,2023-06-29 23:54:00,41.029,41.008,41.029,41.008,30884,1688054040
144,2023-06-29 23:55:00,41.018,41.05,41.053,41.018,42176,1688054100
145,2023-06-29 23:56:00,41.043,41.052,41.079,41.043,37208,1688054160
146,2023-06-29 23:57:00,41.068,41.1,41.1,41.068,80230,1688054220
147,2023-06-29 23:58:00,41.102,41.062,41.109,41.062,60052,1688054280
148,2023-06-29 23:59:00,41.052,41.052,41.052,41.039,58842,1688054340
149,2023-06-30 00:00:00,41.044,41.087,41.088,41.044,47640,1688054400
150,2023-06-30 00:01:00,41.093,41.083,41.093,41.079,46300,1688054460
151,2023-06-30 00:02:00,41.081,41.032,41.081,41.032,46038,1688054520
152,2023-06-30 00:03:00,41.043,41.149,41.149,41.043,73798,1688054580
153,2023-06-30 00:04:00,41.17,41.089,41.17,41.089,96504,1688054640
154,2023-06-30 00:05:00,41.079,41.055,41.082,41.055,48084,1688054700
155,2023-06-30 00:06:00,41.063,41.054,41.063,41.014,70352,1688054760
156,2023-06-30 00:07:00,41.041,40.997,41.041,40.997,57750,1688054820
157,2023-06-30 00:08:00,40.996,40.991,41.02,40.991,69410,1688054880
158,2023-06-30 00:09:00,40.985,40.969,40.993,40.969,54890,1688054940
159,2023-06-30 00:10:00,40.955,40.986,40.996,40.955,59480,1688055000
160,2023-06-30 00:11:00,40.969,40.968,40.995,40.967,61708,1688055060
161,2023-06-30 00:12:00,40.959,40.911,40.961,40.901,109380,1688055120
162,2023-06-30 00:13:00,40.909,40.891,40.909,40.878,84490,1688055180
163,2023-06-30 00:14:00,40.902,40.868,40.902,40.846,121836,1688055240
164,2023-06-30 00:15:00,40.879,40.877,40.879,40.857,81666,1688055300
165,2023-06-30 00:16:00,40.851,40.838,40.851,40.838,75730,1688055360
166,2023-06-30 00:17:00,40.829,40.843,40.874,40.829,80276,1688055420
167,2023-06-30 00:18:00,40.851,40.857,40.862,40.84,54300,1688055480
168,2023-06-30 00:19:00,40.872,40.848,40.88,40.848,83196,1688055540
169,2023-06-30 00:20:00,40.859,40.872,40.872,40.828,132988,1688055600
170,2023-06-30 00:21:00,40.861,40.851,40.861,40.84,57224,1688055660
171,2023-06-30 00:22:00,40.851,40.86,40.869,40.847,58316,1688055720
172,2023-06-30 00:23:00,40.862,40.889,40.898,40.853,69900,1688055780
173,2023-06-30 00:24:00,40.923,40.904,40.925,40.9,71764,1688055840
174,2023-06-30 00:25:00,40.924,40.87,40.924,40.87,50938,1688055900
175,2023-06-30 00:26:00,40.865,40.898,40.898,40.849,66678,1688055960
176,2023-06-30 00:27:00,40.889,40.9,40.904,40.879,48848,1688056020
177,2023-06-30 00:28:00,40.919,40.9,40.922,40.9,38460,1688056080
178,2023-06-30 00:29:00,40.908,40.937,40.937,40.908,54492,1688056140
179,2023-06-30 00:30:00,40.931,40.89,40.931,40.89,48952,1688056200
180,2023-06-30 00:31:00,40.903,40.867,40.91,40.867,53716,1688056260
181,2023-06-30 00:32:00,40.884,40.919,40.919,40.884,40376,1688056320
182,2023-06-30 00:33:00,40.941,40.952,40.961,40.941,65920,1688056380
183,2023-06-30 00:34:00,40.922,40.948,40.971,40.922,70972,1688056440
184,2023-06-30 00:35:00,40.947,40.947,40.96,40.939,34220,1688056500
185,2023-06-30 00:36:00,40.952,40.931,40.952,40.926,28600,1688056560
186,2023-06-30 00:37:00,40.931,40.951,40.967,40.931,29396,1688056620
187,2023-06-30 00:38:00,40.928,40.921,40.932,40.903,41822,1688056680
188,2023-06-30 00:39:00,40.935,40.9,40.935,40.9,63086,1688056740
189,2023-06-30 00:40:00,40.922,40.913,40.922,40.909,26244,1688056800
190,2023-06-30 00:41:00,40.909,40.937,40.937,40.901,29356,1688056860
191,2023-06-30 00:42:00,40.931,40.959,40.968,40.928,53942,1688056920
192,2023-06-30 00:43:00,40.963,40.992,40.992,40.961,65768,1688056980
193,2023-06-30 00:44:00,40.985,41.023,41.023,40.985,64590,1688057040
194,2023-06-30 00:45:00,41.002,41.019,41.019,40.988,48862,1688057100
195,2023-06-30 00:46:00,41.004,41.017,41.022,40.997,45278,1688057160
196,2023-06-30 00:47:00,41.014,41.032,41.036,41.014,64116,1688057220
197,2023-06-30 00:48:00,41.039,41.066,41.068,41.039,93252,1688057280
198,2023-06-30 00:49:00,41.073,41.066,41.073,41.059,55274,1688057340
199,2023-06-30 00:50:00,41.076,41.025,41.076,41.025,70236,1688057400
200,2023-06-30 00:51:00,41.031,41.01,41.031,41.009,76038,1688057460
201,2023-06-30 00:52:00,40.997,41.006,41.012,40.989,31954,1688057520
202,2023-06-30 00:53:00,41.002,41.002,41.002,40.984,30918,1688057580
203,2023-06-30 00:54:00,41.003,40.987,41.005,40.987,28198,1688057640
204,2023-06-30 00:55:00,40.996,40.982,40.996,40.982,30606,1688057700
205,2023-06-30 00:56:00,40.979,40.957,40.979,40.957,63594,1688057760
206,2023-06-30 00:57:00,40.943,40.928,40.947,40.925,61998,1688057820
207,2023-06-30 00:58:00,40.939,40.911,40.939,40.891,65152,1688057880
208,2023-06-30 00:59:00,40.884,40.827,40.884,40.827,110506,1688057940
209,2023-06-30 01:00:00,40.804,40.802,40.804,40.769,140314,1688058000
210,2023-06-30 01:01:00,40.754,40.756,40.783,40.752,86454,1688058060
211,2023-06-30 01:02:00,40.766,40.784,40.81,40.766,100082,1688058120
212,2023-06-30 01:03:00,40.784,40.74,40.784,40.74,64742,1688058180
213,2023-06-30 01:04:00,40.746,40.72,40.76,40.72,101314,1688058240
214,2023-06-30 01:05:00,40.726,40.722,40.749,40.722,100824,1688058300
215,2023-06-30 01:06:00,40.703,40.705,40.705,40.689,138254,1688058360
216,2023-06-30 01:07:00,40.694,40.731,40.739,40.689,131854,1688058420
217,2023-06-30 01:08:00,40.734,40.728,40.758,40.728,79514,1688058480
218,2023-06-30 01:09:00,40.726,40.738,40.74,40.726,81786,1688058540
219,2023-06-30 01:10:00,40.739,40.736,40.743,40.735,35752,1688058600
220,2023-06-30 01:11:00,40.74,40.73,40.749,40.727,108728,1688058660
221,2023-06-30 01:12:00,40.71,40.702,40.71,40.687,114300,1688058720
222,2023-06-30 01:13:00,40.696,40.69,40.699,40.679,51700,1688058780
223,2023-06-30 01:14:00,40.692,40.712,40.712,40.692,65754,1688058840
224,2023-06-30 01:15:00,40.712,40.722,40.724,40.712,44774,1688058900
225,2023-06-30 01:16:00,40.721,40.777,40.777,40.72,89818,1688058960
226,2023-06-30 01:17:00,40.79,40.786,40.79,40.77,66062,1688059020
227,2023-06-30 01:18:00,40.799,40.787,40.8,40.787,62462,1688059080
228,2023-06-30 01:19:00,40.79,40.775,40.795,40.775,26950,1688059140
229,2023-06-30 01:20:00,40.776,40.789,40.795,40.776,30274,1688059200
230,2023-06-30 01:21:00,40.809,40.809,40.811,40.796,43450,1688059260
231,2023-06-30 01:22:00,40.808,40.826,40.829,40.798,40222,1688059320
232,2023-06-30 01:23:00,40.819,40.807,40.825,40.804,42380,1688059380
233,2023-06-30 01:24:00,40.818,40.828,40.847,40.818,54780,1688059440
234,2023-06-30 01:25:00,40.822,40.829,40.836,40.822,28890,1688059500
235,2023-06-30 01:26:00,40.825,40.799,40.825,40.787,55262,1688059560
236,2023-06-30 01:27:00,40.794,40.843,40.843,40.794,31160,1688059620
237,2023-06-30 01:28:00,40.849,40.83,40.863,40.83,48842,1688059680
238,2023-06-30 01:29:00,40.828,40.836,40.84,40.826,26992,1688059740
239,2023-06-30 01:30:00,40.835,40.814,40.835,40.814,38242,1688059800
240,2023-06-30 01:31:00,40.798,40.766,40.808,40.766,47022,1688059860
241,2023-06-30 01:32:00,40.759,40.787,40.787,40.753,64476,1688059920
242,2023-06-30 01:33:00,40.78,40.747,40.78,40.745,29962,1688059980
243,2023-06-30 01:34:00,40.729,40.765,40.765,40.729,66594,1688060040
244,2023-06-30 01:35:00,40.752,40.728,40.752,40.711,69458,1688060100
245,2023-06-30 01:36:00,40.732,40.745,40.745,40.727,37198,1688060160
246,2023-06-30 01:37:00,40.734,40.722,40.741,40.722,45476,1688060220
247,2023-06-30 01:38:00,40.721,40.691,40.721,40.685,80658,1688060280
248,2023-06-30 01:39:00,40.669,40.693,40.709,40.669,79618,1688060340
249,2023-06-30 01:40:00,40.679,40.676,40.69,40.67,64124,1688060400
250,2023-06-30 01:41:00,40.673,40.705,40.705,40.667,51782,1688060460
251,2023-06-30 01:42:00,40.69,40.653,40.693,40.644,91810,1688060520
252,2023-06-30 01:43:00,40.632,40.632,40.632,40.599,143552,1688060580
253,2023-06-30 01:44:00,40.615,40.606,40.615,40.606,74632,1688060640
254,2023-06-30 01:45:00,40.601,40.637,40.637,40.601,76920,1688060700
255,2023-06-30 01:46:00,40.624,40.628,40.649,40.624,46144,1688060760
256,2023-06-30 01:47:00,40.636,40.637,40.653,40.636,38276,1688060820
257,2023-06-30 01:48:00,40.637,40.644,40.644,40.599,84560,1688060880
258,2023-06-30 01:49:00,40.657,40.639,40.657,40.639,65372,1688060940
259,2023-06-30 01:50:00,40.637,40.645,40.645,40.629,80136,1688061000
260,2023-06-30 01:51:00,40.644,40.652,40.665,40.638,34898,1688061060
261,2023-06-30 01:52:00,40.656,40.693,40.693,40.656,69106,1688061120
262,2023-06-30 01:53:00,40.703,40.699,40.703,40.686,77280,1688061180
263,2023-06-30 01:54:00,40.7,40.695,40.713,40.689,65944,1688061240
264,2023-06-30 01:55:00,40.699,40.703,40.714,40.699,44344,1688061300
265,2023-06-30 01:56:00,40.709,40.726,40.733,40.709,69682,1688061360
266,2023-06-30 01:57:00,40.698,40.684,40.698,40.684,80202,1688061420
267,2023-06-30 01:58:00,40.696,40.662,40.696,40.647,101988,1688061480
268,2023-06-30 01:59:00,40.681,40.606,40.681,40.597,104952,1688061540
269,2023-06-30 02:00:00,40.612,40.604,40.615,40.593,73872,1688061600
270,2023-06-30 02:01:00,40.588,40.563,40.588,40.561,198556,1688061660
271,2023-06-30 02:02:00,40.549,40.548,40.56,40.535,131970,1688061720
272,2023-06-30 02:03:00,40.514,40.52,40.541,40.514,91806,1688061780
273,2023-06-30 02:04:00,40.498,40.499,40.507,40.495,166172,1688061840
274,2023-06-30 02:05:00,40.49,40.519,40.519,40.49,124840,1688061900
275,2023-06-30 02:06:00,40.507,40.545,40.545,40.507,101284,1688061960
276,2023-06-30 02:07:00,40.515,40.513,40.538,40.513,83896,1688062020
277,2023-06-30 02:08:00,40.51,40.514,40.525,40.509,85172,1688062080
278,2023-06-30 02:09:00,40.496,40.504,40.514,40.496,76648,1688062140
279,2023-06-30 02:10:00,40.499,40.495,40.51,40.493,65814,1688062200
280,2023-06-30 02:11:00,40.486,40.559,40.559,40.486,183818,1688062260
281,2023-06-30 02:12:00,40.559,40.549,40.559,40.52,99890,1688062320
282,2023-06-30 02:13:00,40.55,40.544,40.55,40.521,85610,1688062380
283,2023-06-30 02:14:00,40.565,40.587,40.587,40.554,102086,1688062440
284,2023-06-30 02:15:00,40.569,40.585,40.585,40.569,47776,1688062500
285,2023-06-30 02:16:00,40.584,40.587,40.595,40.582,71550,1688062560
286,2023-06-30 02:17:00,40.583,40.575,40.583,40.569,63674,1688062620
287,2023-06-30 02:18:00,40.574,40.595,40.605,40.574,63958,1688062680
288,2023-06-30 02:19:00,40.593,40.625,40.629,40.593,286348,1688062740
289,2023-06-30 02:20:00,40.619,40.621,40.621,40.608,65812,1688062800
290,2023-06-30 02:21:00,40.61,40.642,40.642,40.61,65356,1688062860
291,2023-06-30 02:22:00,40.622,40.657,40.657,40.622,55380,1688062920
292,2023-06-30 02:23:00,40.669,40.668,40.669,40.664,85610,1688062980
293,2023-06-30 02:24:00,40.684,40.676,40.687,40.673,85658,1688063040
294,2023-06-30 02:25:00,40.669,40.671,40.688,40.661,63168,1688063100
295,2023-06-30 02:26:00,40.669,40.658,40.673,40.658,51528,1688063160
296,2023-06-30 02:27:00,40.674,40.691,40.697,40.666,59206,1688063220
297,2023-06-30 02:28:00,40.674,40.681,40.695,40.674,27694,1688063280
298,2023-06-30 02:29:00,40.673,40.665,40.687,40.66,50084,1688063340
299,2023-06-30 02:30:00,40.646,40.67,40.67,40.644,75276,1688063400
300,2023-06-30 02:31:00,40.65,40.636,40.657,40.636,53808,1688063460
301,2023-06-30 02:32:00,40.604,40.569,40.604,40.569,112142,1688063520
302,2023-06-30 02:33:00,40.563,40.598,40.612,40.563,103882,1688063580
303,2023-06-30 02:34:00,40.602,40.577,40.602,40.577,55980,1688063640
304,2023-06-30 02:35:00,40.579,40.565,40.595,40.565,57914,1688063700
305,2023-06-30 02:36:00,40.576,40.579,40.579,40.546,57030,1688063760
306,2023-06-30 02:37:00,40.565,40.563,40.565,40.547,49672,1688063820
307,2023-06-30 02:38:00,40.553,40.577,40.577,40.543,66780,1688063880
308,2023-06-30 02:39:00,40.562,40.582,40.582,40.562,35622,1688063940
309,2023-06-30 02:40:00,40.579,40.6,40.606,40.579,69722,1688064000
310,2023-06-30 02:41:00,40.603,40.547,40.603,40.547,82922,1688064060
311,2023-06-30 02:42:00,40.544,40.514,40.558,40.511,87654,1688064120
312,2023-06-30 02:43:00,40.507,40.503,40.517,40.489,71606,1688064180
313,2023-06-30 02:44:00,40.517,40.559,40.559,40.517,52846,1688064240
314,2023-06-30 02:45:00,40.547,40.599,40.599,40.547,52968,1688064300
315,2023-06-30 02:46:00,40.594,40.622,40.622,40.594,77696,1688064360
316,2023-06-30 02:47:00,40.614,40.62,40.626,40.614,49100,1688064420
317,2023-06-30 02:48:00,40.628,40.621,40.628,40.6,41108,1688064480
318,2023-06-30 02:49:00,40.601,40.617,40.622,40.601,18540,1688064540
319,2023-06-30 02:50:00,40.621,40.613,40.621,40.597,32020,1688064600
320,2023-06-30 02:51:00,40.604,40.552,40.604,40.552,105452,1688064660
321,2023-06-30 02:52:00,40.541,40.562,40.562,40.541,56468,1688064720
322,2023-06-30 02:53:00,40.553,40.602,40.602,40.537,77556,1688064780
323,2023-06-30 02:54:00,40.586,40.613,40.613,40.586,65964,1688064840
324,2023-06-30 02:55:00,40.607,40.616,40.616,40.604,49168,1688064900
325,2023-06-30 02:56:00,40.623,40.608,40.623,40.607,59046,1688064960
326,2023-06-30 02:57:00,40.617,40.637,40.645,40.617,69890,1688065020
327,2023-06-30 02:58:00,40.655,40.674,40.675,40.655,69396,1688065080
328,2023-06-30 02:59:00,40.675,40.672,40.68,40.672,72706,1688065140
329,2023-06-30 03:00:00,40.673,40.679,40.679,40.651,64608,1688065200
330,2023-06-30 03:01:00,40.685,40.667,40.689,40.667,80856,1688065260
331,2023-06-30 03:02:00,40.672,40.676,40.69,40.672,36882,1688065320
332,2023-06-30 03:03:00,40.689,40.681,40.689,40.676,39276,1688065380
333,2023-06-30 03:04:00,40.682,40.677,40.688,40.676,40424,1688065440
334,2023-06-30 03:05:00,40.709,40.722,40.722,40.703,109666,1688065500
335,2023-06-30 03:06:00,40.717,40.726,40.732,40.717,113250,1688065560
336,2023-06-30 03:07:00,40.735,40.708,40.751,40.708,94538,1688065620
337,2023-06-30 03:08:00,40.704,40.699,40.717,40.699,54210,1688065680
338,2023-06-30 03:09:00,40.694,40.692,40.694,40.671,128988,1688065740
339,2023-06-30 03:10:00,40.677,40.659,40.677,40.659,57476,1688065800
340,2023-06-30 03:11:00,40.667,40.694,40.694,40.667,49504,1688065860
341,2023-06-30 03:12:00,40.676,40.646,40.676,40.646,48748,1688065920
342,2023-06-30 03:13:00,40.645,40.683,40.683,40.645,47944,1688065980
343,2023-06-30 03:14:00,40.672,40.637,40.672,40.637,39948,1688066040
344,2023-06-30 03:15:00,40.661,40.651,40.666,40.648,36480,1688066100
345,2023-06-30 03:16:00,40.667,40.711,40.711,40.667,54728,1688066160
346,2023-06-30 03:17:00,40.671,40.639,40.671,40.639,68660,1688066220
347,2023-06-30 03:18:00,40.658,40.636,40.658,40.628,44844,1688066280
348,2023-06-30 03:19:00,40.625,40.673,40.675,40.625,35974,1688066340
349,2023-06-30 03:20:00,40.656,40.634,40.671,40.634,28338,1688066400
350,2023-06-30 03:21:00,40.639,40.611,40.646,40.611,43420,1688066460
351,2023-06-30 03:22:00,40.611,40.59,40.618,40.586,80200,1688066520
352,2023-06-30 03:23:00,40.589,40.544,40.599,40.544,91400,1688066580
353,2023-06-30 03:24:00,40.557,40.547,40.557,40.528,62756,1688066640
354,2023-06-30 03:25:00,40.548,40.57,40.57,40.548,54564,1688066700
355,2023-06-30 03:26:00,40.591,40.618,40.622,40.586,78114,1688066760
356,2023-06-30 03:27:00,40.622,40.629,40.629,40.618,56176,1688066820
357,2023-06-30 03:28:00,40.635,40.648,40.655,40.635,70046,1688066880
