,dt,open,close,high,low,vol,ts
121,2024-07-22 23:32:00,120.574,120.61,120.69,120.52,682552,1721662320
122,2024-07-22 23:33:00,120.639,120.646,120.695,120.57,383840,1721662380
123,2024-07-22 23:34:00,120.64,120.5,120.64,120.405,534168,1721662440
124,2024-07-22 23:35:00,120.514,120.4,120.52,120.4,486416,1721662500
125,2024-07-22 23:36:00,120.442,120.81,120.81,120.442,627368,1721662560
126,2024-07-22 23:37:00,120.688,120.63,120.688,120.59,454392,1721662620
127,2024-07-22 23:38:00,120.615,120.69,120.71,120.615,400032,1721662680
128,2024-07-22 23:39:00,120.77,120.71,120.88,120.71,443624,1721662740
129,2024-07-22 23:40:00,120.825,121.03,121.038,120.825,485600,1721662800
130,2024-07-22 23:41:00,120.98,120.93,121.09,120.86,578040,1721662860
131,2024-07-22 23:42:00,120.98,120.85,120.98,120.82,351608,1721662920
132,2024-07-22 23:43:00,120.81,120.77,120.89,120.739,343752,1721662980
133,2024-07-22 23:44:00,120.745,120.89,120.89,120.745,317248,1721663040
134,2024-07-22 23:45:00,120.936,120.88,120.936,120.855,302336,1721663100
135,2024-07-22 23:46:00,120.86,120.716,120.875,120.716,253736,1721663160
136,2024-07-22 23:47:00,120.66,120.54,120.7,120.54,410320,1721663220
137,2024-07-22 23:48:00,120.55,120.77,120.77,120.55,376216,1721663280
138,2024-07-22 23:49:00,120.798,120.84,120.84,120.74,337088,1721663340
139,2024-07-22 23:50:00,120.879,120.92,120.996,120.879,374968,1721663400
140,2024-07-22 23:51:00,120.92,120.855,121.06,120.855,408824,1721663460
141,2024-07-22 23:52:00,120.86,120.71,120.86,120.71,270472,1721663520
142,2024-07-22 23:53:00,120.765,121.06,121.06,120.765,563064,1721663580
143,2024-07-22 23:54:00,121.04,121.13,121.13,121.04,317808,1721663640
144,2024-07-22 23:55:00,121.007,121.1,121.13,120.92,457008,1721663700
145,2024-07-22 23:56:00,121.05,121.023,121.05,120.92,377248,1721663760
146,2024-07-22 23:57:00,121.02,121.085,121.085,121.02,174792,1721663820
147,2024-07-22 23:58:00,121.08,121.285,121.285,121.08,593880,1721663880
148,2024-07-22 23:59:00,121.17,121.31,121.31,121.17,363128,1721663940
149,2024-07-23 00:00:00,121.31,121.23,121.31,121.23,339928,1721664000
150,2024-07-23 00:01:00,121.235,121.275,121.32,121.17,424896,1721664060
151,2024-07-23 00:02:00,121.2,121.315,121.315,121.11,389264,1721664120
152,2024-07-23 00:03:00,121.211,121.26,121.27,121.211,228904,1721664180
153,2024-07-23 00:04:00,121.3,121.23,121.315,121.23,205136,1721664240
154,2024-07-23 00:05:00,121.235,121.08,121.235,121.08,390216,1721664300
155,2024-07-23 00:06:00,121.075,121.02,121.107,120.94,520568,1721664360
156,2024-07-23 00:07:00,121.0,121.14,121.14,120.95,351320,1721664420
157,2024-07-23 00:08:00,121.149,121.13,121.17,121.12,246472,1721664480
158,2024-07-23 00:09:00,121.195,121.42,121.42,121.195,321720,1721664540
159,2024-07-23 00:10:00,121.432,121.426,121.51,121.426,473680,1721664600
160,2024-07-23 00:11:00,121.395,121.535,121.6,121.395,450216,1721664660
161,2024-07-23 00:12:00,121.55,121.49,121.55,121.45,1779344,1721664720
162,2024-07-23 00:13:00,121.49,121.5,121.52,121.49,235776,1721664780
163,2024-07-23 00:14:00,121.479,121.475,121.486,121.37,343816,1721664840
164,2024-07-23 00:15:00,121.495,121.505,121.51,121.495,196320,1721664900
165,2024-07-23 00:16:00,121.53,121.505,121.53,121.47,233760,1721664960
166,2024-07-23 00:17:00,121.48,121.61,121.61,121.48,259936,1721665020
167,2024-07-23 00:18:00,121.595,121.54,121.65,121.54,315328,1721665080
168,2024-07-23 00:19:00,121.48,121.575,121.6,121.47,369200,1721665140
169,2024-07-23 00:20:00,121.634,121.74,121.74,121.634,442848,1721665200
170,2024-07-23 00:21:00,121.795,121.72,121.81,121.72,461712,1721665260
171,2024-07-23 00:22:00,121.7,121.78,121.78,121.7,253568,1721665320
172,2024-07-23 00:23:00,121.74,121.874,121.874,121.71,329000,1721665380
173,2024-07-23 00:24:00,121.81,121.886,121.9,121.81,373368,1721665440
174,2024-07-23 00:25:00,121.83,121.76,121.83,121.72,353904,1721665500
175,2024-07-23 00:26:00,121.785,121.74,121.8,121.7,295520,1721665560
176,2024-07-23 00:27:00,121.68,121.76,121.81,121.68,422432,1721665620
177,2024-07-23 00:28:00,121.775,121.78,121.835,121.75,163472,1721665680
178,2024-07-23 00:29:00,121.761,121.645,121.761,121.62,319648,1721665740
179,2024-07-23 00:30:00,121.63,121.805,121.805,121.63,284456,1721665800
180,2024-07-23 00:31:00,121.765,121.79,121.831,121.765,287616,1721665860
181,2024-07-23 00:32:00,121.748,121.63,121.748,121.57,470528,1721665920
182,2024-07-23 00:33:00,121.66,121.61,121.66,121.58,180720,1721665980
183,2024-07-23 00:34:00,121.665,121.71,121.715,121.665,231952,1721666040
184,2024-07-23 00:35:00,121.74,121.835,121.835,121.72,236016,1721666100
185,2024-07-23 00:36:00,121.92,121.88,121.982,121.88,569536,1721666160
186,2024-07-23 00:37:00,121.92,121.95,121.969,121.845,267952,1721666220
187,2024-07-23 00:38:00,121.96,121.985,122.005,121.91,607376,1721666280
188,2024-07-23 00:39:00,122.0,122.025,122.025,121.945,248016,1721666340
189,2024-07-23 00:40:00,122.059,122.17,122.22,122.059,486992,1721666400
190,2024-07-23 00:41:00,122.245,122.225,122.31,122.225,451072,1721666460
191,2024-07-23 00:42:00,122.24,122.265,122.28,122.22,320688,1721666520
192,2024-07-23 00:43:00,122.295,122.275,122.31,122.25,408912,1721666580
193,2024-07-23 00:44:00,122.16,122.22,122.29,122.16,393008,1721666640
194,2024-07-23 00:45:00,122.33,122.38,122.38,122.3,430160,1721666700
195,2024-07-23 00:46:00,122.42,122.42,122.488,122.381,643264,1721666760
196,2024-07-23 00:47:00,122.449,122.41,122.449,122.385,257920,1721666820
197,2024-07-23 00:48:00,122.48,122.44,122.48,122.435,212928,1721666880
198,2024-07-23 00:49:00,122.43,122.41,122.46,122.386,345056,1721666940
199,2024-07-23 00:50:00,122.392,122.435,122.435,122.36,254896,1721667000
200,2024-07-23 00:51:00,122.48,122.41,122.48,122.355,453536,1721667060
201,2024-07-23 00:52:00,122.44,122.56,122.56,122.44,470000,1721667120
202,2024-07-23 00:53:00,122.54,122.545,122.565,122.48,400512,1721667180
203,2024-07-23 00:54:00,122.55,122.6,122.6,122.48,318176,1721667240
204,2024-07-23 00:55:00,122.555,122.58,122.58,122.52,233808,1721667300
205,2024-07-23 00:56:00,122.534,122.685,122.685,122.534,427424,1721667360
206,2024-07-23 00:57:00,122.69,122.646,122.69,122.628,387648,1721667420
207,2024-07-23 00:58:00,122.651,122.57,122.651,122.57,311664,1721667480
208,2024-07-23 00:59:00,122.525,122.42,122.525,122.42,446752,1721667540
209,2024-07-23 01:00:00,122.36,122.431,122.46,122.32,370896,1721667600
210,2024-07-23 01:01:00,122.53,122.43,122.53,122.37,380880,1721667660
211,2024-07-23 01:02:00,122.326,122.4,122.42,122.326,227632,1721667720
212,2024-07-23 01:03:00,122.4,122.43,122.47,122.4,318160,1721667780
213,2024-07-23 01:04:00,122.42,122.417,122.445,122.41,243888,1721667840
214,2024-07-23 01:05:00,122.453,122.455,122.49,122.453,269120,1721667900
215,2024-07-23 01:06:00,122.43,122.54,122.54,122.43,247168,1721667960
216,2024-07-23 01:07:00,122.57,122.56,122.649,122.52,423424,1721668020
217,2024-07-23 01:08:00,122.568,122.52,122.568,122.44,231600,1721668080
218,2024-07-23 01:09:00,122.62,122.67,122.68,122.6,365824,1721668140
219,2024-07-23 01:10:00,122.67,122.7,122.7,122.665,187936,1721668200
220,2024-07-23 01:11:00,122.65,122.67,122.708,122.65,254208,1721668260
221,2024-07-23 01:12:00,122.615,122.45,122.615,122.43,368848,1721668320
222,2024-07-23 01:13:00,122.56,122.575,122.6,122.56,249136,1721668380
223,2024-07-23 01:14:00,122.55,122.565,122.565,122.53,180352,1721668440
224,2024-07-23 01:15:00,122.526,122.472,122.526,122.435,246128,1721668500
225,2024-07-23 01:16:00,122.515,122.63,122.63,122.51,240736,1721668560
226,2024-07-23 01:17:00,122.63,122.48,122.63,122.4,386464,1721668620
227,2024-07-23 01:18:00,122.37,122.355,122.434,122.355,338352,1721668680
228,2024-07-23 01:19:00,122.35,122.41,122.42,122.35,248176,1721668740
229,2024-07-23 01:20:00,122.4,122.42,122.42,122.355,160976,1721668800
230,2024-07-23 01:21:00,122.41,122.415,122.467,122.39,260464,1721668860
231,2024-07-23 01:22:00,122.44,122.395,122.44,122.365,213056,1721668920
232,2024-07-23 01:23:00,122.405,122.51,122.51,122.387,289712,1721668980
233,2024-07-23 01:24:00,122.52,122.625,122.625,122.52,343392,1721669040
234,2024-07-23 01:25:00,122.6,122.695,122.695,122.545,266000,1721669100
235,2024-07-23 01:26:00,122.68,122.91,122.91,122.68,690272,1721669160
236,2024-07-23 01:27:00,122.855,122.885,122.935,122.855,510768,1721669220
237,2024-07-23 01:28:00,122.856,122.905,122.945,122.856,242512,1721669280
238,2024-07-23 01:29:00,122.84,122.871,122.871,122.825,368192,1721669340
239,2024-07-23 01:30:00,122.825,122.815,122.857,122.797,304976,1721669400
240,2024-07-23 01:31:00,122.75,122.745,122.839,122.72,345088,1721669460
241,2024-07-23 01:32:00,122.77,122.91,122.91,122.77,340480,1721669520
242,2024-07-23 01:33:00,122.976,122.95,122.976,122.93,347520,1721669580
243,2024-07-23 01:34:00,122.93,122.97,122.981,122.93,465600,1721669640
244,2024-07-23 01:35:00,122.955,123.055,123.055,122.955,975984,1721669700
245,2024-07-23 01:36:00,123.03,123.03,123.03,123.005,411424,1721669760
246,2024-07-23 01:37:00,123.0,122.911,123.0,122.865,315072,1721669820
247,2024-07-23 01:38:00,122.916,122.785,122.92,122.785,369648,1721669880
248,2024-07-23 01:39:00,122.745,122.74,122.87,122.72,455808,1721669940
249,2024-07-23 01:40:00,122.75,122.79,122.85,122.75,246208,1721670000
250,2024-07-23 01:41:00,122.73,122.64,122.73,122.64,387728,1721670060
251,2024-07-23 01:42:00,122.721,122.87,122.87,122.721,479024,1721670120
252,2024-07-23 01:43:00,122.87,123.0,123.0,122.87,472544,1721670180
253,2024-07-23 01:44:00,123.0,123.0,123.025,122.965,335376,1721670240
254,2024-07-23 01:45:00,122.995,122.86,122.995,122.86,320976,1721670300
255,2024-07-23 01:46:00,122.9,122.801,122.9,122.801,215712,1721670360
256,2024-07-23 01:47:00,122.84,122.905,122.905,122.84,219152,1721670420
257,2024-07-23 01:48:00,122.91,122.935,122.935,122.904,195536,1721670480
258,2024-07-23 01:49:00,123.0,123.05,123.08,123.0,567984,1721670540
259,2024-07-23 01:50:00,123.04,123.04,123.07,123.04,225264,1721670600
260,2024-07-23 01:51:00,123.024,123.05,123.05,122.98,345040,1721670660
261,2024-07-23 01:52:00,123.09,123.145,123.145,123.08,589056,1721670720
262,2024-07-23 01:53:00,123.135,123.16,123.19,123.11,464576,1721670780
263,2024-07-23 01:54:00,123.166,123.165,123.166,123.111,242864,1721670840
264,2024-07-23 01:55:00,123.165,123.17,123.17,123.119,254528,1721670900
265,2024-07-23 01:56:00,123.165,123.095,123.217,123.05,640192,1721670960
266,2024-07-23 01:57:00,122.95,122.9,122.95,122.885,666496,1721671020
267,2024-07-23 01:58:00,122.94,122.901,122.94,122.86,317136,1721671080
268,2024-07-23 01:59:00,122.87,122.969,122.969,122.87,224832,1721671140
269,2024-07-23 02:00:00,122.94,123.075,123.09,122.94,378112,1721671200
270,2024-07-23 02:01:00,123.1,123.15,123.16,123.1,250160,1721671260
271,2024-07-23 02:02:00,123.1,123.255,123.255,123.1,619184,1721671320
272,2024-07-23 02:03:00,123.38,123.35,123.38,123.29,725216,1721671380
273,2024-07-23 02:04:00,123.345,123.38,123.39,123.345,412336,1721671440
274,2024-07-23 02:05:00,123.43,123.37,123.43,123.33,535840,1721671500
275,2024-07-23 02:06:00,123.34,123.29,123.355,123.29,290944,1721671560
276,2024-07-23 02:07:00,123.25,123.205,123.25,123.16,425984,1721671620
277,2024-07-23 02:08:00,123.2,123.395,123.395,123.2,875744,1721671680
278,2024-07-23 02:09:00,123.43,123.49,123.49,123.4,585520,1721671740
279,2024-07-23 02:10:00,123.535,123.68,123.68,123.535,938352,1721671800
280,2024-07-23 02:11:00,123.655,123.65,123.665,123.57,449088,1721671860
281,2024-07-23 02:12:00,123.65,123.535,123.65,123.51,489328,1721671920
282,2024-07-23 02:13:00,123.51,123.505,123.6,123.505,377264,1721671980
283,2024-07-23 02:14:00,123.53,123.58,123.59,123.5,322080,1721672040
284,2024-07-23 02:15:00,123.58,123.605,123.605,123.555,251088,1721672100
285,2024-07-23 02:16:00,123.6,123.712,123.712,123.6,408048,1721672160
286,2024-07-23 02:17:00,123.69,123.69,123.69,123.62,459904,1721672220
287,2024-07-23 02:18:00,123.74,123.77,123.805,123.72,583792,1721672280
288,2024-07-23 02:19:00,123.83,123.93,123.93,123.83,612224,1721672340
289,2024-07-23 02:20:00,123.945,124.065,124.065,123.945,1236160,1721672400
290,2024-07-23 02:21:00,123.93,123.94,123.95,123.915,724480,1721672460
291,2024-07-23 02:22:00,123.964,124.0,124.0,123.964,365472,1721672520
292,2024-07-23 02:23:00,124.025,123.925,124.025,123.905,425936,1721672580
293,2024-07-23 02:24:00,123.925,123.92,123.925,123.82,452256,1721672640
294,2024-07-23 02:25:00,123.89,124.01,124.01,123.89,483040,1721672700
295,2024-07-23 02:26:00,123.955,123.98,123.98,123.91,250640,1721672760
296,2024-07-23 02:27:00,123.97,123.91,123.97,123.91,187824,1721672820
297,2024-07-23 02:28:00,123.873,123.7,123.873,123.665,604832,1721672880
298,2024-07-23 02:29:00,123.7,123.63,123.72,123.63,393696,1721672940
299,2024-07-23 02:30:00,123.565,123.57,123.58,123.52,579648,1721673000
300,2024-07-23 02:31:00,123.51,123.61,123.68,123.51,558416,1721673060
301,2024-07-23 02:32:00,123.54,123.595,123.64,123.54,291216,1721673120
302,2024-07-23 02:33:00,123.54,123.57,123.57,123.52,373408,1721673180
303,2024-07-23 02:34:00,123.56,123.65,123.67,123.56,329616,1721673240
304,2024-07-23 02:35:00,123.65,123.69,123.695,123.59,365664,1721673300
305,2024-07-23 02:36:00,123.61,123.58,123.61,123.515,351152,1721673360
306,2024-07-23 02:37:00,123.62,123.55,123.62,123.55,201216,1721673420
307,2024-07-23 02:38:00,123.58,123.636,123.636,123.58,188944,1721673480
308,2024-07-23 02:39:00,123.65,123.702,123.74,123.65,453856,1721673540
309,2024-07-23 02:40:00,123.714,123.565,123.714,123.555,381536,1721673600
310,2024-07-23 02:41:00,123.504,123.38,123.504,123.35,665536,1721673660
311,2024-07-23 02:42:00,123.36,123.28,123.36,123.22,582464,1721673720
312,2024-07-23 02:43:00,123.25,123.225,123.34,123.225,555392,1721673780
313,2024-07-23 02:44:00,123.24,123.074,123.24,123.074,1977680,1721673840
314,2024-07-23 02:45:00,123.095,123.165,123.22,123.095,603456,1721673900
315,2024-07-23 02:46:00,123.168,123.33,123.33,123.168,665904,1721673960
316,2024-07-23 02:47:00,123.25,123.43,123.44,123.219,580224,1721674020
317,2024-07-23 02:48:00,123.37,123.362,123.426,123.362,293792,1721674080
318,2024-07-23 02:49:00,123.415,123.47,123.47,123.35,267792,1721674140
319,2024-07-23 02:50:00,123.471,123.428,123.54,123.428,454544,1721674200
320,2024-07-23 02:51:00,123.43,123.447,123.46,123.43,222320,1721674260
321,2024-07-23 02:52:00,123.495,123.45,123.52,123.45,333680,1721674320
322,2024-07-23 02:53:00,123.47,123.54,123.54,123.47,241136,1721674380
323,2024-07-23 02:54:00,123.56,123.576,123.59,123.5,393344,1721674440
324,2024-07-23 02:55:00,123.59,123.563,123.63,123.53,360352,1721674500
325,2024-07-23 02:56:00,123.609,123.54,123.609,123.512,297168,1721674560
326,2024-07-23 02:57:00,123.51,123.605,123.605,123.51,310272,1721674620
327,2024-07-23 02:58:00,123.575,123.56,123.62,123.525,270992,1721674680
328,2024-07-23 02:59:00,123.595,123.576,123.595,123.54,239056,1721674740
329,2024-07-23 03:00:00,123.56,123.49,123.56,123.46,315056,1721674800
330,2024-07-23 03:01:00,123.31,123.2,123.31,123.11,1024080,1721674860
331,2024-07-23 03:02:00,123.29,123.239,123.29,123.11,446912,1721674920
332,2024-07-23 03:03:00,123.345,123.39,123.42,123.33,387328,1721674980
333,2024-07-23 03:04:00,123.33,123.35,123.35,123.232,351328,1721675040
334,2024-07-23 03:05:00,123.37,123.52,123.59,123.37,689616,1721675100
335,2024-07-23 03:06:00,123.52,123.406,123.53,123.406,315264,1721675160
336,2024-07-23 03:07:00,123.375,123.4,123.445,123.3,423648,1721675220
337,2024-07-23 03:08:00,123.39,123.41,123.43,123.37,253456,1721675280
338,2024-07-23 03:09:00,123.408,123.45,123.45,123.408,183664,1721675340
339,2024-07-23 03:10:00,123.455,123.486,123.535,123.455,367872,1721675400
340,2024-07-23 03:11:00,123.48,123.4,123.5,123.4,338544,1721675460
341,2024-07-23 03:12:00,123.385,123.33,123.44,123.33,433424,1721675520
342,2024-07-23 03:13:00,123.37,123.435,123.447,123.37,228576,1721675580
343,2024-07-23 03:14:00,123.43,123.22,123.443,123.201,443792,1721675640
344,2024-07-23 03:15:00,123.3,123.386,123.386,123.3,239824,1721675700
345,2024-07-23 03:16:00,123.37,123.274,123.37,123.27,250176,1721675760
346,2024-07-23 03:17:00,123.22,123.27,123.28,123.18,397504,1721675820
347,2024-07-23 03:18:00,123.245,123.4,123.4,123.245,277168,1721675880
348,2024-07-23 03:19:00,123.43,123.46,123.55,123.43,582096,1721675940
349,2024-07-23 03:20:00,123.38,123.31,123.38,123.31,354720,1721676000
350,2024-07-23 03:21:00,123.33,123.36,123.36,123.305,253280,1721676060
351,2024-07-23 03:22:00,123.355,123.36,123.4,123.31,282704,1721676120
352,2024-07-23 03:23:00,123.36,123.245,123.36,123.23,368912,1721676180
353,2024-07-23 03:24:00,123.28,123.329,123.329,123.28,281024,1721676240
354,2024-07-23 03:25:00,123.295,123.31,123.31,123.285,221680,1721676300
355,2024-07-23 03:26:00,123.23,123.01,123.23,123.005,682464,1721676360
356,2024-07-23 03:27:00,122.991,122.718,122.991,122.718,859376,1721676420
