,dt,open,close,high,low,vol,ts
82,2024-05-13 22:53:00,89.949,90.057,90.062,89.949,102616,1715611980
83,2024-05-13 22:54:00,90.048,90.141,90.141,90.048,110721,1715612040
84,2024-05-13 22:55:00,90.203,90.166,90.24,90.166,135470,1715612100
85,2024-05-13 22:56:00,90.161,90.199,90.243,90.161,84231,1715612160
86,2024-05-13 22:57:00,90.19,90.154,90.199,90.109,64995,1715612220
87,2024-05-13 22:58:00,90.11,90.288,90.288,90.11,104702,1715612280
88,2024-05-13 22:59:00,90.294,90.201,90.308,90.201,119042,1715612340
89,2024-05-13 23:00:00,90.15,90.06,90.15,90.018,130861,1715612400
90,2024-05-13 23:01:00,90.077,90.09,90.143,90.077,65181,1715612460
91,2024-05-13 23:02:00,90.049,90.133,90.133,90.049,62428,1715612520
92,2024-05-13 23:03:00,90.129,89.984,90.13,89.984,71391,1715612580
93,2024-05-13 23:04:00,89.924,89.924,89.979,89.917,88607,1715612640
94,2024-05-13 23:05:00,89.939,90.049,90.049,89.939,77304,1715612700
95,2024-05-13 23:06:00,90.115,89.958,90.115,89.958,56534,1715612760
96,2024-05-13 23:07:00,89.965,90.059,90.081,89.965,50088,1715612820
97,2024-05-13 23:08:00,90.067,89.976,90.067,89.967,39103,1715612880
98,2024-05-13 23:09:00,89.953,89.927,89.98,89.911,63239,1715612940
99,2024-05-13 23:10:00,89.944,89.997,90.011,89.944,39477,1715613000
100,2024-05-13 23:11:00,90.023,90.071,90.094,90.008,57906,1715613060
101,2024-05-13 23:12:00,90.097,90.17,90.19,90.097,99978,1715613120
102,2024-05-13 23:13:00,90.16,90.225,90.241,90.16,83970,1715613180
103,2024-05-13 23:14:00,90.208,90.141,90.208,90.12,44188,1715613240
104,2024-05-13 23:15:00,90.133,90.234,90.234,90.089,97939,1715613300
105,2024-05-13 23:16:00,90.215,90.173,90.215,90.163,45488,1715613360
106,2024-05-13 23:17:00,90.178,90.195,90.201,90.177,59724,1715613420
107,2024-05-13 23:18:00,90.158,90.163,90.209,90.158,32042,1715613480
108,2024-05-13 23:19:00,90.121,90.12,90.121,90.054,60993,1715613540
109,2024-05-13 23:20:00,90.129,90.162,90.176,90.129,48517,1715613600
110,2024-05-13 23:21:00,90.184,90.073,90.184,90.073,57142,1715613660
111,2024-05-13 23:22:00,90.053,90.004,90.053,90.004,74284,1715613720
112,2024-05-13 23:23:00,90.002,90.07,90.07,89.965,84154,1715613780
113,2024-05-13 23:24:00,90.055,90.116,90.116,90.041,48530,1715613840
114,2024-05-13 23:25:00,90.122,90.102,90.169,90.102,75565,1715613900
115,2024-05-13 23:26:00,90.078,90.131,90.131,90.075,48086,1715613960
116,2024-05-13 23:27:00,90.079,90.101,90.101,90.029,37788,1715614020
117,2024-05-13 23:28:00,90.101,90.096,90.101,90.057,40743,1715614080
118,2024-05-13 23:29:00,90.056,90.032,90.056,89.99,51584,1715614140
119,2024-05-13 23:30:00,90.021,89.979,90.037,89.938,64786,1715614200
120,2024-05-13 23:31:00,89.91,89.994,89.994,89.876,99390,1715614260
121,2024-05-13 23:32:00,89.999,90.034,90.066,89.978,63973,1715614320
122,2024-05-13 23:33:00,90.05,90.082,90.112,90.042,69181,1715614380
123,2024-05-13 23:34:00,90.12,90.296,90.296,90.109,152705,1715614440
124,2024-05-13 23:35:00,90.245,90.312,90.312,90.245,93454,1715614500
125,2024-05-13 23:36:00,90.295,90.266,90.304,90.266,61841,1715614560
126,2024-05-13 23:37:00,90.279,90.309,90.309,90.269,50108,1715614620
127,2024-05-13 23:38:00,90.293,90.315,90.315,90.23,58360,1715614680
128,2024-05-13 23:39:00,90.408,90.339,90.408,90.339,123359,1715614740
129,2024-05-13 23:40:00,90.307,90.264,90.341,90.264,48077,1715614800
130,2024-05-13 23:41:00,90.295,90.299,90.311,90.277,53290,1715614860
131,2024-05-13 23:42:00,90.282,90.27,90.288,90.266,42980,1715614920
132,2024-05-13 23:43:00,90.225,90.274,90.305,90.225,56620,1715614980
133,2024-05-13 23:44:00,90.299,90.397,90.397,90.259,65807,1715615040
134,2024-05-13 23:45:00,90.432,90.358,90.438,90.334,81962,1715615100
135,2024-05-13 23:46:00,90.359,90.371,90.377,90.356,24555,1715615160
136,2024-05-13 23:47:00,90.37,90.39,90.4,90.325,52484,1715615220
137,2024-05-13 23:48:00,90.396,90.368,90.47,90.368,90431,1715615280
138,2024-05-13 23:49:00,90.368,90.456,90.456,90.365,39641,1715615340
139,2024-05-13 23:50:00,90.437,90.373,90.45,90.373,60759,1715615400
140,2024-05-13 23:51:00,90.361,90.415,90.419,90.361,45650,1715615460
141,2024-05-13 23:52:00,90.421,90.436,90.444,90.414,38642,1715615520
142,2024-05-13 23:53:00,90.427,90.468,90.468,90.417,98311,1715615580
143,2024-05-13 23:54:00,90.469,90.566,90.566,90.469,94850,1715615640
144,2024-05-13 23:55:00,90.564,90.55,90.564,90.522,71581,1715615700
145,2024-05-13 23:56:00,90.527,90.533,90.543,90.491,71986,1715615760
146,2024-05-13 23:57:00,90.584,90.528,90.584,90.479,61877,1715615820
147,2024-05-13 23:58:00,90.515,90.486,90.515,90.469,46783,1715615880
148,2024-05-13 23:59:00,90.516,90.527,90.556,90.516,69640,1715615940
149,2024-05-14 00:00:00,90.517,90.575,90.59,90.517,94459,1715616000
150,2024-05-14 00:01:00,90.596,90.531,90.598,90.531,42895,1715616060
151,2024-05-14 00:02:00,90.536,90.562,90.582,90.52,29609,1715616120
152,2024-05-14 00:03:00,90.535,90.525,90.535,90.498,74466,1715616180
153,2024-05-14 00:04:00,90.532,90.68,90.696,90.532,191874,1715616240
154,2024-05-14 00:05:00,90.657,90.669,90.718,90.657,84131,1715616300
155,2024-05-14 00:06:00,90.731,90.79,90.79,90.724,90750,1715616360
156,2024-05-14 00:07:00,90.766,90.767,90.769,90.745,127322,1715616420
157,2024-05-14 00:08:00,90.823,90.739,90.839,90.726,96633,1715616480
158,2024-05-14 00:09:00,90.73,90.72,90.75,90.719,57349,1715616540
159,2024-05-14 00:10:00,90.749,90.717,90.763,90.691,55795,1715616600
160,2024-05-14 00:11:00,90.732,90.677,90.732,90.677,70677,1715616660
161,2024-05-14 00:12:00,90.661,90.726,90.728,90.661,51855,1715616720
162,2024-05-14 00:13:00,90.733,90.615,90.746,90.615,64884,1715616780
163,2024-05-14 00:14:00,90.635,90.678,90.678,90.635,30022,1715616840
164,2024-05-14 00:15:00,90.686,90.691,90.697,90.664,46106,1715616900
165,2024-05-14 00:16:00,90.676,90.629,90.701,90.6,46672,1715616960
166,2024-05-14 00:17:00,90.652,90.62,90.652,90.606,38748,1715617020
167,2024-05-14 00:18:00,90.628,90.684,90.684,90.628,25244,1715617080
168,2024-05-14 00:19:00,90.659,90.759,90.759,90.644,79008,1715617140
169,2024-05-14 00:20:00,90.777,90.711,90.777,90.695,65896,1715617200
170,2024-05-14 00:21:00,90.693,90.643,90.699,90.643,28314,1715617260
171,2024-05-14 00:22:00,90.632,90.65,90.669,90.578,53534,1715617320
172,2024-05-14 00:23:00,90.632,90.657,90.657,90.608,33184,1715617380
173,2024-05-14 00:24:00,90.672,90.696,90.796,90.672,116452,1715617440
174,2024-05-14 00:25:00,90.675,90.679,90.679,90.644,38660,1715617500
175,2024-05-14 00:26:00,90.661,90.619,90.661,90.619,21984,1715617560
176,2024-05-14 00:27:00,90.629,90.692,90.696,90.629,37000,1715617620
177,2024-05-14 00:28:00,90.689,90.707,90.748,90.689,39548,1715617680
178,2024-05-14 00:29:00,90.662,90.706,90.734,90.662,36604,1715617740
179,2024-05-14 00:30:00,90.713,90.722,90.77,90.713,48708,1715617800
180,2024-05-14 00:31:00,90.729,90.802,90.802,90.704,57296,1715617860
181,2024-05-14 00:32:00,90.845,90.96,90.977,90.845,137968,1715617920
182,2024-05-14 00:33:00,90.944,90.967,90.995,90.944,103136,1715617980
183,2024-05-14 00:34:00,90.931,90.87,90.958,90.87,65572,1715618040
184,2024-05-14 00:35:00,90.888,90.877,90.897,90.87,52102,1715618100
185,2024-05-14 00:36:00,90.889,90.865,90.933,90.865,70788,1715618160
186,2024-05-14 00:37:00,90.812,90.822,90.834,90.802,73618,1715618220
187,2024-05-14 00:38:00,90.844,90.771,90.876,90.757,46388,1715618280
188,2024-05-14 00:39:00,90.769,90.849,90.849,90.769,39592,1715618340
189,2024-05-14 00:40:00,90.814,90.791,90.814,90.731,50872,1715618400
190,2024-05-14 00:41:00,90.778,90.731,90.789,90.721,40438,1715618460
191,2024-05-14 00:42:00,90.733,90.666,90.779,90.645,75002,1715618520
192,2024-05-14 00:43:00,90.635,90.623,90.648,90.621,67560,1715618580
193,2024-05-14 00:44:00,90.646,90.608,90.646,90.602,43722,1715618640
194,2024-05-14 00:45:00,90.622,90.569,90.655,90.569,57092,1715618700
195,2024-05-14 00:46:00,90.596,90.6,90.634,90.596,37290,1715618760
196,2024-05-14 00:47:00,90.616,90.62,90.62,90.563,66828,1715618820
197,2024-05-14 00:48:00,90.572,90.523,90.578,90.523,49072,1715618880
198,2024-05-14 00:49:00,90.534,90.511,90.534,90.503,65050,1715618940
199,2024-05-14 00:50:00,90.508,90.527,90.527,90.469,43270,1715619000
200,2024-05-14 00:51:00,90.511,90.583,90.583,90.511,56772,1715619060
201,2024-05-14 00:52:00,90.593,90.573,90.593,90.53,45610,1715619120
202,2024-05-14 00:53:00,90.576,90.581,90.589,90.566,51868,1715619180
203,2024-05-14 00:54:00,90.587,90.549,90.587,90.492,36054,1715619240
204,2024-05-14 00:55:00,90.563,90.548,90.599,90.543,54030,1715619300
205,2024-05-14 00:56:00,90.539,90.545,90.565,90.539,31218,1715619360
206,2024-05-14 00:57:00,90.554,90.592,90.592,90.546,37608,1715619420
207,2024-05-14 00:58:00,90.601,90.573,90.601,90.551,30700,1715619480
208,2024-05-14 00:59:00,90.558,90.588,90.601,90.558,45164,1715619540
209,2024-05-14 01:00:00,90.593,90.624,90.646,90.593,59640,1715619600
210,2024-05-14 01:01:00,90.56,90.531,90.566,90.506,45800,1715619660
211,2024-05-14 01:02:00,90.549,90.581,90.59,90.549,39084,1715619720
212,2024-05-14 01:03:00,90.604,90.572,90.604,90.534,21648,1715619780
213,2024-05-14 01:04:00,90.568,90.584,90.627,90.558,64796,1715619840
214,2024-05-14 01:05:00,90.599,90.442,90.599,90.442,67300,1715619900
215,2024-05-14 01:06:00,90.401,90.306,90.401,90.293,100792,1715619960
216,2024-05-14 01:07:00,90.214,90.097,90.214,90.097,119440,1715620020
217,2024-05-14 01:08:00,90.08,90.122,90.122,90.008,128192,1715620080
218,2024-05-14 01:09:00,90.111,90.137,90.137,90.083,75368,1715620140
219,2024-05-14 01:10:00,90.173,90.041,90.183,90.041,78664,1715620200
220,2024-05-14 01:11:00,90.019,90.024,90.043,89.939,141576,1715620260
221,2024-05-14 01:12:00,90.064,90.099,90.163,90.064,85428,1715620320
222,2024-05-14 01:13:00,90.142,90.109,90.142,90.079,39612,1715620380
223,2024-05-14 01:14:00,90.136,90.111,90.136,90.057,68300,1715620440
224,2024-05-14 01:15:00,90.089,90.045,90.089,90.045,56538,1715620500
225,2024-05-14 01:16:00,90.039,90.106,90.106,89.999,94170,1715620560
226,2024-05-14 01:17:00,90.141,90.077,90.141,90.077,70712,1715620620
227,2024-05-14 01:18:00,90.07,90.165,90.165,90.07,50924,1715620680
228,2024-05-14 01:19:00,90.141,90.179,90.22,90.119,79812,1715620740
229,2024-05-14 01:20:00,90.149,90.219,90.227,90.149,62712,1715620800
230,2024-05-14 01:21:00,90.184,90.218,90.229,90.184,57058,1715620860
231,2024-05-14 01:22:00,90.159,90.244,90.259,90.159,53826,1715620920
232,2024-05-14 01:23:00,90.241,90.182,90.254,90.182,42216,1715620980
233,2024-05-14 01:24:00,90.211,90.222,90.235,90.197,23096,1715621040
234,2024-05-14 01:25:00,90.198,90.208,90.213,90.195,29334,1715621100
235,2024-05-14 01:26:00,90.216,90.208,90.226,90.168,26242,1715621160
236,2024-05-14 01:27:00,90.244,90.214,90.244,90.179,58630,1715621220
237,2024-05-14 01:28:00,90.175,90.219,90.25,90.175,31798,1715621280
238,2024-05-14 01:29:00,90.209,90.105,90.209,90.105,53960,1715621340
239,2024-05-14 01:30:00,90.12,90.199,90.199,90.12,24364,1715621400
240,2024-05-14 01:31:00,90.213,90.19,90.236,90.183,54232,1715621460
241,2024-05-14 01:32:00,90.157,90.239,90.239,90.155,32944,1715621520
242,2024-05-14 01:33:00,90.229,90.154,90.229,90.144,37652,1715621580
243,2024-05-14 01:34:00,90.19,90.225,90.225,90.149,20688,1715621640
244,2024-05-14 01:35:00,90.177,90.183,90.239,90.177,27584,1715621700
245,2024-05-14 01:36:00,90.12,90.167,90.167,90.12,25116,1715621760
246,2024-05-14 01:37:00,90.165,90.215,90.215,90.155,34224,1715621820
247,2024-05-14 01:38:00,90.2,90.183,90.2,90.119,38370,1715621880
248,2024-05-14 01:39:00,90.154,90.069,90.154,90.069,34018,1715621940
249,2024-05-14 01:40:00,90.077,90.018,90.081,90.018,53348,1715622000
250,2024-05-14 01:41:00,90.033,90.125,90.132,90.033,91260,1715622060
251,2024-05-14 01:42:00,90.148,90.19,90.232,90.148,72644,1715622120
252,2024-05-14 01:43:00,90.186,90.204,90.219,90.186,35308,1715622180
253,2024-05-14 01:44:00,90.195,90.187,90.219,90.187,22540,1715622240
254,2024-05-14 01:45:00,90.184,90.249,90.249,90.184,40048,1715622300
255,2024-05-14 01:46:00,90.271,90.318,90.318,90.257,116514,1715622360
256,2024-05-14 01:47:00,90.328,90.333,90.384,90.327,82590,1715622420
257,2024-05-14 01:48:00,90.34,90.375,90.387,90.34,57168,1715622480
258,2024-05-14 01:49:00,90.346,90.345,90.357,90.339,37874,1715622540
259,2024-05-14 01:50:00,90.32,90.357,90.358,90.32,29766,1715622600
260,2024-05-14 01:51:00,90.326,90.289,90.333,90.267,45104,1715622660
261,2024-05-14 01:52:00,90.296,90.317,90.328,90.296,35308,1715622720
262,2024-05-14 01:53:00,90.32,90.343,90.343,90.289,29028,1715622780
263,2024-05-14 01:54:00,90.358,90.273,90.359,90.253,58808,1715622840
264,2024-05-14 01:55:00,90.223,90.259,90.275,90.223,28532,1715622900
265,2024-05-14 01:56:00,90.277,90.247,90.277,90.216,34052,1715622960
266,2024-05-14 01:57:00,90.23,90.234,90.234,90.22,10810,1715623020
267,2024-05-14 01:58:00,90.283,90.296,90.296,90.272,29054,1715623080
268,2024-05-14 01:59:00,90.292,90.322,90.38,90.292,60092,1715623140
269,2024-05-14 02:00:00,90.328,90.363,90.363,90.325,27422,1715623200
270,2024-05-14 02:01:00,90.334,90.313,90.351,90.313,22848,1715623260
271,2024-05-14 02:02:00,90.281,90.284,90.285,90.281,21242,1715623320
272,2024-05-14 02:03:00,90.315,90.282,90.315,90.24,39584,1715623380
273,2024-05-14 02:04:00,90.269,90.306,90.334,90.239,33230,1715623440
274,2024-05-14 02:05:00,90.303,90.221,90.303,90.221,22270,1715623500
275,2024-05-14 02:06:00,90.229,90.229,90.258,90.219,31856,1715623560
276,2024-05-14 02:07:00,90.299,90.298,90.358,90.298,54704,1715623620
277,2024-05-14 02:08:00,90.274,90.274,90.298,90.235,21752,1715623680
278,2024-05-14 02:09:00,90.273,90.279,90.296,90.265,24212,1715623740
279,2024-05-14 02:10:00,90.275,90.28,90.298,90.251,20716,1715623800
280,2024-05-14 02:11:00,90.298,90.199,90.298,90.199,35108,1715623860
281,2024-05-14 02:12:00,90.217,90.276,90.289,90.217,37648,1715623920
282,2024-05-14 02:13:00,90.298,90.299,90.299,90.255,33492,1715623980
283,2024-05-14 02:14:00,90.302,90.282,90.302,90.259,20304,1715624040
284,2024-05-14 02:15:00,90.269,90.289,90.299,90.269,12396,1715624100
285,2024-05-14 02:16:00,90.278,90.301,90.336,90.278,54742,1715624160
286,2024-05-14 02:17:00,90.294,90.25,90.294,90.224,23806,1715624220
287,2024-05-14 02:18:00,90.276,90.283,90.303,90.262,33496,1715624280
288,2024-05-14 02:19:00,90.279,90.252,90.279,90.244,23786,1715624340
289,2024-05-14 02:20:00,90.257,90.273,90.273,90.247,16778,1715624400
290,2024-05-14 02:21:00,90.274,90.263,90.285,90.26,15798,1715624460
291,2024-05-14 02:22:00,90.255,90.254,90.283,90.254,15714,1715624520
292,2024-05-14 02:23:00,90.23,90.319,90.319,90.23,34082,1715624580
293,2024-05-14 02:24:00,90.339,90.308,90.339,90.305,40316,1715624640
294,2024-05-14 02:25:00,90.324,90.341,90.36,90.324,26778,1715624700
295,2024-05-14 02:26:00,90.317,90.332,90.342,90.308,14388,1715624760
296,2024-05-14 02:27:00,90.337,90.314,90.339,90.314,30824,1715624820
297,2024-05-14 02:28:00,90.3,90.287,90.322,90.251,32856,1715624880
298,2024-05-14 02:29:00,90.299,90.316,90.349,90.299,33940,1715624940
299,2024-05-14 02:30:00,90.316,90.277,90.321,90.258,19642,1715625000
300,2024-05-14 02:31:00,90.278,90.24,90.281,90.24,26030,1715625060
301,2024-05-14 02:32:00,90.275,90.148,90.275,90.148,60226,1715625120
302,2024-05-14 02:33:00,90.148,90.195,90.195,90.148,49856,1715625180
303,2024-05-14 02:34:00,90.219,90.215,90.237,90.197,33804,1715625240
304,2024-05-14 02:35:00,90.196,90.212,90.237,90.189,21884,1715625300
305,2024-05-14 02:36:00,90.214,90.229,90.282,90.201,28468,1715625360
306,2024-05-14 02:37:00,90.209,90.294,90.297,90.209,46510,1715625420
307,2024-05-14 02:38:00,90.294,90.286,90.294,90.264,28908,1715625480
308,2024-05-14 02:39:00,90.309,90.333,90.335,90.294,46958,1715625540
309,2024-05-14 02:40:00,90.339,90.309,90.339,90.284,21658,1715625600
310,2024-05-14 02:41:00,90.275,90.266,90.278,90.254,23406,1715625660
311,2024-05-14 02:42:00,90.294,90.247,90.294,90.239,16338,1715625720
312,2024-05-14 02:43:00,90.229,90.255,90.271,90.229,16052,1715625780
313,2024-05-14 02:44:00,90.259,90.19,90.259,90.19,35444,1715625840
314,2024-05-14 02:45:00,90.174,90.234,90.234,90.174,31600,1715625900
315,2024-05-14 02:46:00,90.245,90.193,90.261,90.193,29878,1715625960
316,2024-05-14 02:47:00,90.181,90.179,90.186,90.162,18482,1715626020
317,2024-05-14 02:48:00,90.16,90.166,90.178,90.16,23530,1715626080
318,2024-05-14 02:49:00,90.14,90.158,90.158,90.135,18680,1715626140
319,2024-05-14 02:50:00,90.124,90.195,90.205,90.124,41352,1715626200
320,2024-05-14 02:51:00,90.213,90.211,90.213,90.172,33998,1715626260
321,2024-05-14 02:52:00,90.177,90.186,90.203,90.171,22260,1715626320
322,2024-05-14 02:53:00,90.197,90.128,90.201,90.128,39262,1715626380
323,2024-05-14 02:54:00,90.146,90.139,90.146,90.13,18098,1715626440
324,2024-05-14 02:55:00,90.139,90.153,90.164,90.139,13128,1715626500
325,2024-05-14 02:56:00,90.144,90.158,90.168,90.14,33604,1715626560
326,2024-05-14 02:57:00,90.167,90.199,90.229,90.165,32216,1715626620
327,2024-05-14 02:58:00,90.22,90.158,90.228,90.158,33078,1715626680
328,2024-05-14 02:59:00,90.189,90.219,90.219,90.169,13022,1715626740
329,2024-05-14 03:00:00,90.212,90.249,90.249,90.212,22724,1715626800
330,2024-05-14 03:01:00,90.222,90.186,90.222,90.166,18582,1715626860
331,2024-05-14 03:02:00,90.183,90.204,90.21,90.175,14814,1715626920
332,2024-05-14 03:03:00,90.196,90.229,90.229,90.189,25912,1715626980
333,2024-05-14 03:04:00,90.216,90.26,90.26,90.216,35952,1715627040
334,2024-05-14 03:05:00,90.267,90.226,90.267,90.225,29372,1715627100
335,2024-05-14 03:06:00,90.225,90.23,90.247,90.189,21878,1715627160
336,2024-05-14 03:07:00,90.215,90.159,90.215,90.159,17330,1715627220
337,2024-05-14 03:08:00,90.158,90.18,90.194,90.158,25832,1715627280
338,2024-05-14 03:09:00,90.18,90.203,90.203,90.18,25448,1715627340
339,2024-05-14 03:10:00,90.19,90.151,90.19,90.151,15568,1715627400
340,2024-05-14 03:11:00,90.169,90.179,90.179,90.144,16890,1715627460
341,2024-05-14 03:12:00,90.183,90.198,90.209,90.183,22946,1715627520
342,2024-05-14 03:13:00,90.202,90.225,90.225,90.187,23064,1715627580
343,2024-05-14 03:14:00,90.219,90.258,90.258,90.219,43544,1715627640
344,2024-05-14 03:15:00,90.251,90.278,90.292,90.251,45992,1715627700
345,2024-05-14 03:16:00,90.251,90.339,90.339,90.251,47368,1715627760
346,2024-05-14 03:17:00,90.337,90.369,90.369,90.331,51512,1715627820
347,2024-05-14 03:18:00,90.363,90.358,90.363,90.32,47696,1715627880
348,2024-05-14 03:19:00,90.31,90.362,90.373,90.31,46712,1715627940
349,2024-05-14 03:20:00,90.348,90.339,90.356,90.334,33092,1715628000
350,2024-05-14 03:21:00,90.338,90.331,90.341,90.319,18434,1715628060
351,2024-05-14 03:22:00,90.324,90.331,90.341,90.319,36026,1715628120
352,2024-05-14 03:23:00,90.344,90.279,90.344,90.26,36858,1715628180
353,2024-05-14 03:24:00,90.277,90.247,90.277,90.239,39090,1715628240
354,2024-05-14 03:25:00,90.263,90.26,90.264,90.253,25596,1715628300
355,2024-05-14 03:26:00,90.247,90.215,90.247,90.199,30188,1715628360
356,2024-05-14 03:27:00,90.245,90.249,90.277,90.232,29956,1715628420
357,2024-05-14 03:28:00,90.258,90.249,90.259,90.189,42158,1715628480
