,dt,open,close,high,low,vol,ts
358,2021-12-15 04:29:00,27.954,27.983,27.983,27.927,164592,1639513740
359,2021-12-15 04:30:00,27.976,28.005,28.03,27.976,173848,1639513800
360,2021-12-15 04:31:00,27.998,28.014,28.014,27.998,107284,1639513860
361,2021-12-15 04:32:00,28.056,28.094,28.111,28.045,302692,1639513920
362,2021-12-15 04:33:00,28.062,28.061,28.078,28.04,174452,1639513980
363,2021-12-15 04:34:00,28.077,28.106,28.106,28.077,148212,1639514040
364,2021-12-15 04:35:00,28.085,28.094,28.094,28.064,195392,1639514100
365,2021-12-15 04:36:00,28.086,28.09,28.106,28.086,182200,1639514160
366,2021-12-15 04:37:00,28.087,28.103,28.103,28.075,146420,1639514220
367,2021-12-15 04:38:00,28.133,28.044,28.133,28.044,186860,1639514280
368,2021-12-15 04:39:00,28.068,28.069,28.085,28.058,168388,1639514340
369,2021-12-15 04:40:00,28.058,27.983,28.058,27.983,164636,1639514400
370,2021-12-15 04:41:00,27.975,28.001,28.001,27.959,226728,1639514460
371,2021-12-15 04:42:00,28.022,27.988,28.031,27.988,172264,1639514520
372,2021-12-15 04:43:00,27.993,27.961,27.993,27.938,178440,1639514580
373,2021-12-15 04:44:00,27.96,27.942,27.96,27.937,160352,1639514640
374,2021-12-15 04:45:00,27.959,27.939,27.982,27.939,155528,1639514700
375,2021-12-15 04:46:00,27.922,27.904,27.922,27.887,191100,1639514760
376,2021-12-15 04:47:00,27.889,27.892,27.91,27.889,137744,1639514820
377,2021-12-15 04:48:00,27.916,27.911,27.921,27.911,147728,1639514880
378,2021-12-15 04:49:00,27.891,27.923,27.923,27.884,139588,1639514940
379,2021-12-15 04:50:00,27.903,27.87,27.903,27.865,153320,1639515000
380,2021-12-15 04:51:00,27.901,27.884,27.901,27.872,172872,1639515060
381,2021-12-15 04:52:00,27.891,27.901,27.918,27.891,136640,1639515120
382,2021-12-15 04:53:00,27.9,27.88,27.9,27.864,172460,1639515180
383,2021-12-15 04:54:00,27.9,27.899,27.911,27.899,152440,1639515240
384,2021-12-15 04:55:00,27.889,27.826,27.928,27.826,254180,1639515300
385,2021-12-15 04:56:00,27.854,27.963,27.963,27.854,302264,1639515360
386,2021-12-15 04:57:00,27.944,27.948,27.958,27.942,228192,1639515420
387,2021-12-15 04:58:00,27.975,28.006,28.008,27.967,319652,1639515480
388,2021-12-15 04:59:00,27.981,27.981,27.981,27.962,205652,1639515540
389,2021-12-15 05:00:00,28.0,27.976,28.099,27.889,3505952,1639515600
