,dt,open,close,high,low,vol,ts
128,2023-02-25 00:39:00,22.983,22.972,22.983,22.962,86316,1677256740
129,2023-02-25 00:40:00,22.973,23.003,23.003,22.973,109000,1677256800
130,2023-02-25 00:41:00,23.003,23.013,23.017,22.998,127542,1677256860
131,2023-02-25 00:42:00,23.014,23.024,23.033,23.014,134242,1677256920
132,2023-02-25 00:43:00,23.028,23.063,23.063,23.028,169532,1677256980
133,2023-02-25 00:44:00,23.058,23.056,23.077,23.056,153010,1677257040
134,2023-02-25 00:45:00,23.05,23.064,23.065,23.047,96754,1677257100
135,2023-02-25 00:46:00,23.07,23.084,23.084,23.07,124408,1677257160
136,2023-02-25 00:47:00,23.098,23.158,23.158,23.098,275746,1677257220
137,2023-02-25 00:48:00,23.173,23.153,23.176,23.153,288918,1677257280
138,2023-02-25 00:49:00,23.146,23.139,23.146,23.13,153256,1677257340
139,2023-02-25 00:50:00,23.136,23.168,23.172,23.136,133900,1677257400
140,2023-02-25 00:51:00,23.171,23.198,23.211,23.171,214618,1677257460
141,2023-02-25 00:52:00,23.198,23.172,23.198,23.172,144838,1677257520
142,2023-02-25 00:53:00,23.171,23.175,23.181,23.155,130788,1677257580
143,2023-02-25 00:54:00,23.174,23.147,23.174,23.147,125720,1677257640
144,2023-02-25 00:55:00,23.154,23.153,23.162,23.141,116336,1677257700
145,2023-02-25 00:56:00,23.152,23.157,23.161,23.142,100632,1677257760
146,2023-02-25 00:57:00,23.164,23.149,23.164,23.14,88792,1677257820
147,2023-02-25 00:58:00,23.159,23.163,23.168,23.157,116880,1677257880
148,2023-02-25 00:59:00,23.164,23.156,23.167,23.156,146444,1677257940
149,2023-02-25 01:00:00,23.157,23.166,23.166,23.141,129340,1677258000
150,2023-02-25 01:01:00,23.16,23.187,23.187,23.159,145634,1677258060
151,2023-02-25 01:02:00,23.189,23.2,23.206,23.181,167736,1677258120
152,2023-02-25 01:03:00,23.2,23.195,23.216,23.176,243566,1677258180
153,2023-02-25 01:04:00,23.181,23.172,23.181,23.166,121544,1677258240
154,2023-02-25 01:05:00,23.174,23.147,23.184,23.147,118976,1677258300
155,2023-02-25 01:06:00,23.154,23.131,23.159,23.131,175560,1677258360
156,2023-02-25 01:07:00,23.134,23.177,23.177,23.134,105220,1677258420
157,2023-02-25 01:08:00,23.162,23.155,23.175,23.155,111064,1677258480
158,2023-02-25 01:09:00,23.165,23.164,23.18,23.158,107692,1677258540
159,2023-02-25 01:10:00,23.174,23.176,23.19,23.174,121112,1677258600
160,2023-02-25 01:11:00,23.19,23.181,23.192,23.177,97402,1677258660
161,2023-02-25 01:12:00,23.176,23.211,23.211,23.176,103420,1677258720
162,2023-02-25 01:13:00,23.206,23.157,23.206,23.157,213088,1677258780
163,2023-02-25 01:14:00,23.173,23.159,23.173,23.159,97938,1677258840
164,2023-02-25 01:15:00,23.169,23.157,23.179,23.157,88684,1677258900
165,2023-02-25 01:16:00,23.162,23.174,23.174,23.156,77708,1677258960
166,2023-02-25 01:17:00,23.163,23.16,23.166,23.159,80640,1677259020
167,2023-02-25 01:18:00,23.136,23.074,23.136,23.074,235384,1677259080
168,2023-02-25 01:19:00,23.072,23.061,23.072,23.056,148730,1677259140
169,2023-02-25 01:20:00,23.063,23.059,23.063,23.047,172708,1677259200
170,2023-02-25 01:21:00,23.044,23.06,23.06,23.044,135882,1677259260
171,2023-02-25 01:22:00,23.066,23.06,23.073,23.055,138156,1677259320
172,2023-02-25 01:23:00,23.072,23.078,23.078,23.069,93044,1677259380
173,2023-02-25 01:24:00,23.094,23.064,23.101,23.064,136864,1677259440
174,2023-02-25 01:25:00,23.07,23.067,23.079,23.067,70008,1677259500
175,2023-02-25 01:26:00,23.053,23.044,23.062,23.044,113736,1677259560
176,2023-02-25 01:27:00,23.033,23.022,23.033,22.997,210608,1677259620
177,2023-02-25 01:28:00,23.036,23.034,23.047,23.026,119452,1677259680
178,2023-02-25 01:29:00,23.032,23.048,23.048,23.032,72808,1677259740
179,2023-02-25 01:30:00,23.057,23.063,23.069,23.057,134276,1677259800
180,2023-02-25 01:31:00,23.058,23.05,23.066,23.05,86652,1677259860
181,2023-02-25 01:32:00,23.06,23.069,23.069,23.053,72136,1677259920
182,2023-02-25 01:33:00,23.074,23.093,23.093,23.074,130516,1677259980
183,2023-02-25 01:34:00,23.098,23.065,23.098,23.065,101344,1677260040
184,2023-02-25 01:35:00,23.06,23.022,23.06,23.021,126464,1677260100
185,2023-02-25 01:36:00,23.023,23.022,23.023,23.008,105928,1677260160
186,2023-02-25 01:37:00,23.024,23.033,23.039,23.024,104992,1677260220
187,2023-02-25 01:38:00,23.044,23.042,23.055,23.036,85880,1677260280
188,2023-02-25 01:39:00,23.035,22.999,23.035,22.999,103224,1677260340
189,2023-02-25 01:40:00,23.014,22.967,23.014,22.967,146208,1677260400
190,2023-02-25 01:41:00,22.97,22.966,22.978,22.966,148308,1677260460
191,2023-02-25 01:42:00,22.973,22.972,22.984,22.966,121996,1677260520
192,2023-02-25 01:43:00,22.972,22.979,22.979,22.965,81912,1677260580
193,2023-02-25 01:44:00,22.981,22.956,22.981,22.956,132692,1677260640
194,2023-02-25 01:45:00,22.947,22.96,22.962,22.947,133504,1677260700
195,2023-02-25 01:46:00,22.956,22.95,22.956,22.95,82112,1677260760
196,2023-02-25 01:47:00,22.939,22.911,22.939,22.911,133720,1677260820
197,2023-02-25 01:48:00,22.914,22.923,22.923,22.903,110204,1677260880
198,2023-02-25 01:49:00,22.916,22.923,22.927,22.916,91376,1677260940
199,2023-02-25 01:50:00,22.918,22.907,22.918,22.894,140220,1677261000
200,2023-02-25 01:51:00,22.906,22.906,22.93,22.906,81772,1677261060
201,2023-02-25 01:52:00,22.912,22.921,22.925,22.912,64400,1677261120
202,2023-02-25 01:53:00,22.923,22.931,22.931,22.914,69160,1677261180
203,2023-02-25 01:54:00,22.926,22.929,22.946,22.926,96108,1677261240
204,2023-02-25 01:55:00,22.925,22.924,22.927,22.907,118700,1677261300
205,2023-02-25 01:56:00,22.927,22.933,22.933,22.915,81624,1677261360
206,2023-02-25 01:57:00,22.947,22.926,22.947,22.926,74660,1677261420
207,2023-02-25 01:58:00,22.93,22.934,22.942,22.93,44044,1677261480
208,2023-02-25 01:59:00,22.932,22.925,22.937,22.925,48408,1677261540
209,2023-02-25 02:00:00,22.928,22.939,22.943,22.928,85856,1677261600
210,2023-02-25 02:01:00,22.924,22.918,22.94,22.915,74240,1677261660
211,2023-02-25 02:02:00,22.918,22.97,22.97,22.918,125172,1677261720
212,2023-02-25 02:03:00,22.969,22.958,22.969,22.958,106488,1677261780
213,2023-02-25 02:04:00,22.946,22.891,22.946,22.891,172420,1677261840
214,2023-02-25 02:05:00,22.901,22.9,22.908,22.9,96392,1677261900
215,2023-02-25 02:06:00,22.887,22.908,22.908,22.887,137256,1677261960
216,2023-02-25 02:07:00,22.91,22.915,22.918,22.909,72684,1677262020
217,2023-02-25 02:08:00,22.899,22.904,22.913,22.899,66268,1677262080
218,2023-02-25 02:09:00,22.911,22.903,22.916,22.902,43156,1677262140
219,2023-02-25 02:10:00,22.899,22.898,22.906,22.895,52008,1677262200
220,2023-02-25 02:11:00,22.903,22.885,22.905,22.885,55480,1677262260
221,2023-02-25 02:12:00,22.884,22.894,22.897,22.883,68772,1677262320
222,2023-02-25 02:13:00,22.9,22.885,22.904,22.879,77148,1677262380
223,2023-02-25 02:14:00,22.879,22.89,22.892,22.879,53604,1677262440
224,2023-02-25 02:15:00,22.898,22.885,22.902,22.885,61936,1677262500
225,2023-02-25 02:16:00,22.885,22.896,22.899,22.885,109332,1677262560
226,2023-02-25 02:17:00,22.893,22.877,22.894,22.877,125116,1677262620
227,2023-02-25 02:18:00,22.883,22.873,22.883,22.871,110588,1677262680
228,2023-02-25 02:19:00,22.863,22.894,22.898,22.863,88280,1677262740
229,2023-02-25 02:20:00,22.91,22.912,22.914,22.905,90208,1677262800
230,2023-02-25 02:21:00,22.916,22.919,22.928,22.916,85820,1677262860
231,2023-02-25 02:22:00,22.922,22.938,22.938,22.922,86960,1677262920
232,2023-02-25 02:23:00,22.934,22.963,22.964,22.934,144520,1677262980
233,2023-02-25 02:24:00,22.957,22.955,22.971,22.955,81892,1677263040
234,2023-02-25 02:25:00,22.959,22.958,22.967,22.951,79044,1677263100
235,2023-02-25 02:26:00,22.966,22.948,22.975,22.948,117188,1677263160
236,2023-02-25 02:27:00,22.962,22.972,22.975,22.957,72748,1677263220
237,2023-02-25 02:28:00,22.968,22.969,22.987,22.968,98180,1677263280
238,2023-02-25 02:29:00,22.978,22.974,22.978,22.963,50012,1677263340
239,2023-02-25 02:30:00,22.974,22.968,22.987,22.968,52880,1677263400
240,2023-02-25 02:31:00,22.963,22.951,22.966,22.951,131144,1677263460
241,2023-02-25 02:32:00,22.957,22.93,22.957,22.929,77040,1677263520
242,2023-02-25 02:33:00,22.924,22.897,22.924,22.897,99116,1677263580
243,2023-02-25 02:34:00,22.907,22.918,22.918,22.897,82896,1677263640
244,2023-02-25 02:35:00,22.929,22.926,22.929,22.918,66532,1677263700
245,2023-02-25 02:36:00,22.938,22.939,22.958,22.934,101424,1677263760
246,2023-02-25 02:37:00,22.937,22.947,22.947,22.928,59476,1677263820
247,2023-02-25 02:38:00,22.938,22.932,22.951,22.926,103220,1677263880
248,2023-02-25 02:39:00,22.936,22.974,22.98,22.936,106012,1677263940
249,2023-02-25 02:40:00,22.996,22.997,23.006,22.993,158152,1677264000
250,2023-02-25 02:41:00,22.997,23.019,23.025,22.997,173832,1677264060
251,2023-02-25 02:42:00,23.026,23.019,23.031,23.015,124324,1677264120
252,2023-02-25 02:43:00,23.033,23.003,23.035,22.993,114796,1677264180
253,2023-02-25 02:44:00,23.008,23.012,23.016,23.008,45540,1677264240
254,2023-02-25 02:45:00,23.015,23.02,23.02,23.007,65152,1677264300
255,2023-02-25 02:46:00,23.02,23.002,23.02,22.999,64816,1677264360
256,2023-02-25 02:47:00,23.004,23.013,23.025,23.004,64864,1677264420
257,2023-02-25 02:48:00,23.022,23.037,23.037,23.018,94780,1677264480
258,2023-02-25 02:49:00,23.033,23.024,23.033,23.013,56856,1677264540
259,2023-02-25 02:50:00,23.019,23.022,23.031,23.019,56800,1677264600
260,2023-02-25 02:51:00,23.022,23.025,23.029,23.015,55672,1677264660
261,2023-02-25 02:52:00,23.024,23.009,23.026,23.009,87044,1677264720
262,2023-02-25 02:53:00,23.012,23.023,23.028,23.012,78256,1677264780
263,2023-02-25 02:54:00,23.025,23.01,23.026,23.01,66692,1677264840
264,2023-02-25 02:55:00,23.003,23.011,23.011,23.003,78620,1677264900
265,2023-02-25 02:56:00,23.012,23.016,23.017,23.011,50140,1677264960
266,2023-02-25 02:57:00,23.014,22.993,23.014,22.993,70996,1677265020
267,2023-02-25 02:58:00,22.994,23.008,23.013,22.994,64864,1677265080
268,2023-02-25 02:59:00,23.01,23.012,23.012,23.002,41152,1677265140
269,2023-02-25 03:00:00,23.01,23.027,23.027,23.005,75484,1677265200
270,2023-02-25 03:01:00,23.029,23.024,23.029,23.017,75264,1677265260
271,2023-02-25 03:02:00,23.006,23.003,23.02,23.002,64308,1677265320
272,2023-02-25 03:03:00,23.013,23.019,23.019,23.001,51140,1677265380
273,2023-02-25 03:04:00,23.027,23.04,23.04,23.027,99596,1677265440
274,2023-02-25 03:05:00,23.041,23.028,23.045,23.028,74392,1677265500
275,2023-02-25 03:06:00,23.035,23.018,23.035,23.013,59100,1677265560
276,2023-02-25 03:07:00,23.025,23.047,23.047,23.025,99964,1677265620
277,2023-02-25 03:08:00,23.044,23.045,23.046,23.038,72372,1677265680
278,2023-02-25 03:09:00,23.032,23.034,23.039,23.026,47852,1677265740
279,2023-02-25 03:10:00,23.028,23.04,23.04,23.028,35728,1677265800
280,2023-02-25 03:11:00,23.032,23.02,23.032,23.019,63496,1677265860
281,2023-02-25 03:12:00,23.012,22.998,23.012,22.992,77304,1677265920
282,2023-02-25 03:13:00,22.983,22.964,22.983,22.964,122964,1677265980
283,2023-02-25 03:14:00,22.966,22.986,22.992,22.966,100892,1677266040
284,2023-02-25 03:15:00,22.988,23.005,23.011,22.983,80176,1677266100
285,2023-02-25 03:16:00,23.019,23.033,23.033,23.016,69884,1677266160
286,2023-02-25 03:17:00,23.04,23.033,23.04,23.026,88492,1677266220
287,2023-02-25 03:18:00,23.03,23.027,23.031,23.026,41704,1677266280
288,2023-02-25 03:19:00,23.031,23.042,23.042,23.031,50488,1677266340
289,2023-02-25 03:20:00,23.044,23.038,23.047,23.036,52476,1677266400
290,2023-02-25 03:21:00,23.039,23.02,23.039,23.02,71860,1677266460
291,2023-02-25 03:22:00,23.015,23.037,23.042,23.015,68716,1677266520
292,2023-02-25 03:23:00,23.037,23.055,23.055,23.037,94656,1677266580
293,2023-02-25 03:24:00,23.061,23.029,23.061,23.005,195612,1677266640
294,2023-02-25 03:25:00,23.022,23.037,23.043,23.02,75184,1677266700
295,2023-02-25 03:26:00,23.043,23.066,23.066,23.039,97368,1677266760
296,2023-02-25 03:27:00,23.073,23.08,23.083,23.073,132840,1677266820
297,2023-02-25 03:28:00,23.076,23.062,23.076,23.06,113344,1677266880
298,2023-02-25 03:29:00,23.07,23.051,23.07,23.044,109048,1677266940
299,2023-02-25 03:30:00,23.045,23.04,23.055,23.04,60756,1677267000
300,2023-02-25 03:31:00,23.045,23.01,23.054,23.01,106060,1677267060
301,2023-02-25 03:32:00,23.01,23.042,23.042,23.009,80728,1677267120
302,2023-02-25 03:33:00,23.041,23.065,23.065,23.041,81240,1677267180
303,2023-02-25 03:34:00,23.059,23.044,23.059,23.044,59152,1677267240
304,2023-02-25 03:35:00,23.041,23.028,23.043,23.028,72608,1677267300
305,2023-02-25 03:36:00,23.019,23.012,23.019,23.001,76648,1677267360
306,2023-02-25 03:37:00,23.022,23.013,23.022,23.006,70096,1677267420
307,2023-02-25 03:38:00,23.012,23.03,23.03,23.012,60500,1677267480
308,2023-02-25 03:39:00,23.025,23.021,23.033,23.018,43492,1677267540
309,2023-02-25 03:40:00,23.024,23.026,23.038,23.024,51344,1677267600
310,2023-02-25 03:41:00,23.029,23.018,23.029,23.011,60964,1677267660
311,2023-02-25 03:42:00,23.013,23.002,23.013,23.001,96500,1677267720
312,2023-02-25 03:43:00,22.993,23.012,23.012,22.993,96348,1677267780
313,2023-02-25 03:44:00,23.003,22.997,23.016,22.997,67024,1677267840
314,2023-02-25 03:45:00,22.999,23.009,23.017,22.999,60888,1677267900
315,2023-02-25 03:46:00,23.006,23.044,23.044,23.003,85496,1677267960
316,2023-02-25 03:47:00,23.038,23.037,23.038,23.025,79584,1677268020
317,2023-02-25 03:48:00,23.049,23.053,23.059,23.049,144972,1677268080
318,2023-02-25 03:49:00,23.052,23.069,23.076,23.047,170192,1677268140
319,2023-02-25 03:50:00,23.082,23.073,23.082,23.073,106920,1677268200
320,2023-02-25 03:51:00,23.075,23.074,23.083,23.072,99696,1677268260
321,2023-02-25 03:52:00,23.095,23.093,23.102,23.09,168256,1677268320
322,2023-02-25 03:53:00,23.085,23.093,23.099,23.085,77484,1677268380
323,2023-02-25 03:54:00,23.084,23.087,23.091,23.084,72200,1677268440
324,2023-02-25 03:55:00,23.086,23.088,23.098,23.086,105512,1677268500
325,2023-02-25 03:56:00,23.09,23.097,23.101,23.09,91940,1677268560
326,2023-02-25 03:57:00,23.102,23.137,23.137,23.102,191456,1677268620
327,2023-02-25 03:58:00,23.145,23.17,23.17,23.145,156608,1677268680
328,2023-02-25 03:59:00,23.17,23.18,23.18,23.17,165456,1677268740
329,2023-02-25 04:00:00,23.179,23.163,23.179,23.162,155392,1677268800
330,2023-02-25 04:01:00,23.183,23.207,23.207,23.183,229940,1677268860
331,2023-02-25 04:02:00,23.202,23.192,23.222,23.192,179432,1677268920
332,2023-02-25 04:03:00,23.196,23.19,23.205,23.19,119728,1677268980
333,2023-02-25 04:04:00,23.187,23.177,23.194,23.177,138496,1677269040
334,2023-02-25 04:05:00,23.154,23.137,23.154,23.121,191236,1677269100
335,2023-02-25 04:06:00,23.141,23.164,23.166,23.141,116672,1677269160
336,2023-02-25 04:07:00,23.166,23.177,23.186,23.166,99468,1677269220
337,2023-02-25 04:08:00,23.181,23.162,23.186,23.162,92304,1677269280
338,2023-02-25 04:09:00,23.155,23.158,23.158,23.135,89500,1677269340
339,2023-02-25 04:10:00,23.15,23.159,23.163,23.15,82748,1677269400
340,2023-02-25 04:11:00,23.164,23.142,23.164,23.135,75716,1677269460
341,2023-02-25 04:12:00,23.142,23.139,23.145,23.139,77632,1677269520
342,2023-02-25 04:13:00,23.123,23.109,23.123,23.102,136296,1677269580
343,2023-02-25 04:14:00,23.115,23.115,23.118,23.101,90088,1677269640
344,2023-02-25 04:15:00,23.113,23.098,23.113,23.091,114504,1677269700
345,2023-02-25 04:16:00,23.089,23.077,23.093,23.077,108384,1677269760
346,2023-02-25 04:17:00,23.085,23.064,23.086,23.064,91436,1677269820
347,2023-02-25 04:18:00,23.068,23.079,23.087,23.068,109132,1677269880
348,2023-02-25 04:19:00,23.093,23.111,23.111,23.093,106260,1677269940
349,2023-02-25 04:20:00,23.097,23.102,23.102,23.089,91136,1677270000
350,2023-02-25 04:21:00,23.114,23.116,23.126,23.097,103028,1677270060
351,2023-02-25 04:22:00,23.111,23.124,23.128,23.111,65972,1677270120
352,2023-02-25 04:23:00,23.116,23.121,23.129,23.116,79684,1677270180
353,2023-02-25 04:24:00,23.113,23.114,23.114,23.103,93168,1677270240
354,2023-02-25 04:25:00,23.101,23.102,23.118,23.101,67440,1677270300
355,2023-02-25 04:26:00,23.092,23.094,23.094,23.072,153148,1677270360
356,2023-02-25 04:27:00,23.095,23.097,23.102,23.094,96168,1677270420
357,2023-02-25 04:28:00,23.084,23.047,23.084,23.047,139264,1677270480
