,dt,open,close,high,low,vol,turnover,ts
51,2024-08-06 22:22:00,104.16,104.25,104.27,104.08,717704,74591232.0,1722954120
52,2024-08-06 22:23:00,104.07,104.3,104.42,104.065,896488,93218816.0,1722954180
53,2024-08-06 22:24:00,104.193,103.915,104.193,103.87,1003936,104298496.0,1722954240
54,2024-08-06 22:25:00,103.846,104.16,104.27,103.846,765984,79556608.0,1722954300
55,2024-08-06 22:26:00,104.14,103.94,104.14,103.81,833776,86545408.0,1722954360
56,2024-08-06 22:27:00,103.9,103.68,103.9,103.631,813776,84262912.0,1722954420
57,2024-08-06 22:28:00,103.74,103.97,103.97,103.72,825656,85543936.0,1722954480
58,2024-08-06 22:29:00,104.22,103.93,104.22,103.916,1023224,106286080.0,1722954540
59,2024-08-06 22:30:00,104.005,103.69,104.005,103.69,695504,72007680.0,1722954600
60,2024-08-06 22:31:00,103.53,103.25,103.53,103.25,1401264,144723968.0,1722954660
61,2024-08-06 22:32:00,103.439,103.45,103.45,103.349,867256,89475072.0,1722954720
62,2024-08-06 22:33:00,103.52,103.695,103.77,103.52,918968,94971904.0,1722954780
63,2024-08-06 22:34:00,103.605,103.81,103.93,103.605,697248,71993344.0,1722954840
64,2024-08-06 22:35:00,103.75,104.23,104.23,103.75,1157632,120082432.0,1722954900
65,2024-08-06 22:36:00,104.11,104.42,104.42,104.11,1603512,167016448.0,1722954960
66,2024-08-06 22:37:00,104.37,104.18,104.37,104.105,863240,89710592.0,1722955020
67,2024-08-06 22:38:00,104.36,104.41,104.41,104.155,690544,71745536.0,1722955080
68,2024-08-06 22:39:00,104.65,104.85,104.85,104.57,1896456,197971968.0,1722955140
69,2024-08-06 22:40:00,104.932,104.695,104.932,104.599,1065432,111211520.0,1722955200
70,2024-08-06 22:41:00,104.703,104.97,104.996,104.703,2335848,244501504.0,1722955260
71,2024-08-06 22:42:00,104.82,104.9,104.965,104.68,1077216,112414720.0,1722955320
72,2024-08-06 22:43:00,104.945,105.18,105.18,104.775,1289104,134859776.0,1722955380
73,2024-08-06 22:44:00,105.0,105.245,105.245,104.97,1159840,121534464.0,1722955440
74,2024-08-06 22:45:00,105.28,105.236,105.325,105.21,1227592,128763904.0,1722955500
75,2024-08-06 22:46:00,105.275,105.43,105.43,105.22,865920,90777600.0,1722955560
76,2024-08-06 22:47:00,105.44,105.65,105.72,105.44,1556976,163872768.0,1722955620
77,2024-08-06 22:48:00,105.66,105.925,105.925,105.66,1387520,146225152.0,1722955680
78,2024-08-06 22:49:00,105.89,106.025,106.025,105.86,1682304,177693696.0,1722955740
79,2024-08-06 22:50:00,106.045,106.045,106.3,106.045,1589888,168168448.0,1722955800
80,2024-08-06 22:51:00,105.78,105.626,105.918,105.626,1477904,155834368.0,1722955860
81,2024-08-06 22:52:00,105.67,105.48,105.67,105.41,1400736,147350528.0,1722955920
82,2024-08-06 22:53:00,105.34,105.78,105.78,105.34,1308096,137541632.0,1722955980
83,2024-08-06 22:54:00,105.82,105.664,105.82,105.626,756720,79618048.0,1722956040
84,2024-08-06 22:55:00,105.69,105.47,105.69,105.47,895744,94123008.0,1722956100
85,2024-08-06 22:56:00,105.307,105.29,105.54,105.29,1001040,105077760.0,1722956160
86,2024-08-06 22:57:00,105.19,105.13,105.295,105.13,920224,96491520.0,1722956220
87,2024-08-06 22:58:00,105.2,105.24,105.24,105.03,887808,93091840.0,1722956280
88,2024-08-06 22:59:00,105.335,105.125,105.335,105.125,792656,83112960.0,1722956340
89,2024-08-06 23:00:00,105.165,105.29,105.4,105.165,773536,81093632.0,1722956400
90,2024-08-06 23:01:00,105.47,105.31,105.52,105.26,998784,104767488.0,1722956460
91,2024-08-06 23:02:00,105.39,105.43,105.446,105.34,700128,73328640.0,1722956520
92,2024-08-06 23:03:00,105.54,105.28,105.54,105.245,858064,89951232.0,1722956580
93,2024-08-06 23:04:00,105.27,105.049,105.27,105.049,788560,82582528.0,1722956640
94,2024-08-06 23:05:00,105.25,104.95,105.25,104.93,1147968,120151040.0,1722956700
95,2024-08-06 23:06:00,104.83,105.095,105.095,104.83,871568,91120640.0,1722956760
96,2024-08-06 23:07:00,105.19,105.23,105.38,105.11,746160,78273536.0,1722956820
97,2024-08-06 23:08:00,105.185,105.32,105.32,105.16,653824,68560896.0,1722956880
98,2024-08-06 23:09:00,105.35,105.35,105.49,105.35,778880,81787904.0,1722956940
99,2024-08-06 23:10:00,105.42,105.491,105.52,105.245,928720,97530880.0,1722957000
100,2024-08-06 23:11:00,105.5,105.07,105.56,105.07,922768,96923648.0,1722957060
101,2024-08-06 23:12:00,105.04,104.94,105.04,104.861,1018000,106487808.0,1722957120
102,2024-08-06 23:13:00,104.98,104.7,104.98,104.661,871024,90821632.0,1722957180
103,2024-08-06 23:14:00,104.69,104.72,104.725,104.59,708464,73816064.0,1722957240
104,2024-08-06 23:15:00,104.71,104.4,104.71,104.4,742896,77345792.0,1722957300
105,2024-08-06 23:16:00,104.54,104.39,104.62,104.39,727312,75686912.0,1722957360
106,2024-08-06 23:17:00,104.37,104.3,104.37,104.155,960640,99852288.0,1722957420
107,2024-08-06 23:18:00,104.4,104.495,104.54,104.39,705312,73377792.0,1722957480
108,2024-08-06 23:19:00,104.33,104.83,104.83,104.33,946144,98621440.0,1722957540
109,2024-08-06 23:20:00,104.75,104.67,104.75,104.67,534640,55735296.0,1722957600
110,2024-08-06 23:21:00,104.53,104.46,104.58,104.46,465840,48435200.0,1722957660
111,2024-08-06 23:22:00,104.445,104.52,104.64,104.445,634912,66031616.0,1722957720
112,2024-08-06 23:23:00,104.55,104.73,104.845,104.55,582032,60681216.0,1722957780
113,2024-08-06 23:24:00,104.82,105.1,105.15,104.82,814128,85229568.0,1722957840
114,2024-08-06 23:25:00,105.05,104.96,105.05,104.92,708848,74194944.0,1722957900
115,2024-08-06 23:26:00,104.97,104.84,104.97,104.75,564848,58968064.0,1722957960
116,2024-08-06 23:27:00,104.77,104.84,104.89,104.76,538384,56166400.0,1722958020
117,2024-08-06 23:28:00,104.78,104.63,104.78,104.59,597200,62287872.0,1722958080
118,2024-08-06 23:29:00,104.63,104.39,104.63,104.25,758368,78934016.0,1722958140
119,2024-08-06 23:30:00,104.165,103.94,104.165,103.9,1258800,130715648.0,1722958200
120,2024-08-06 23:31:00,103.94,104.02,104.04,103.94,937376,97331200.0,1722958260
121,2024-08-06 23:32:00,104.16,104.2,104.2,104.13,681920,70817792.0,1722958320
122,2024-08-06 23:33:00,104.19,104.511,104.511,104.19,874960,91101184.0,1722958380
123,2024-08-06 23:34:00,104.54,104.6,104.67,104.51,781104,81395712.0,1722958440
124,2024-08-06 23:35:00,104.615,104.49,104.615,104.36,704000,73340928.0,1722958500
125,2024-08-06 23:36:00,104.575,104.235,104.575,104.235,654416,68091904.0,1722958560
126,2024-08-06 23:37:00,104.355,104.45,104.51,104.33,546496,56801280.0,1722958620
127,2024-08-06 23:38:00,104.419,104.39,104.545,104.38,521824,54243328.0,1722958680
128,2024-08-06 23:39:00,104.22,104.23,104.26,104.18,565312,58697728.0,1722958740
129,2024-08-06 23:40:00,104.14,104.139,104.21,104.09,570064,59131904.0,1722958800
130,2024-08-06 23:41:00,104.13,104.23,104.23,104.0,657984,68249600.0,1722958860
131,2024-08-06 23:42:00,104.325,104.25,104.325,104.24,533040,55310336.0,1722958920
132,2024-08-06 23:43:00,104.27,104.36,104.438,104.27,452704,46942208.0,1722958980
133,2024-08-06 23:44:00,104.36,104.305,104.43,104.145,478480,49655808.0,1722959040
134,2024-08-06 23:45:00,104.245,104.47,104.54,104.16,553888,57573376.0,1722959100
135,2024-08-06 23:46:00,104.448,104.605,104.61,104.448,606112,63051776.0,1722959160
136,2024-08-06 23:47:00,104.52,104.44,104.52,104.245,497568,51662848.0,1722959220
137,2024-08-06 23:48:00,104.31,104.54,104.54,104.289,434832,45309952.0,1722959280
138,2024-08-06 23:49:00,104.485,104.58,104.72,104.485,623872,65204224.0,1722959340
139,2024-08-06 23:50:00,104.63,105.0,105.0,104.63,922960,96606208.0,1722959400
140,2024-08-06 23:51:00,104.98,105.1,105.1,104.98,763824,80113664.0,1722959460
141,2024-08-06 23:52:00,105.02,104.948,105.02,104.93,552816,57892864.0,1722959520
142,2024-08-06 23:53:00,104.94,105.125,105.25,104.94,978528,102778880.0,1722959580
143,2024-08-06 23:54:00,105.22,105.33,105.33,105.22,505280,53102592.0,1722959640
144,2024-08-06 23:55:00,105.34,105.119,105.34,105.06,754944,79112192.0,1722959700
145,2024-08-06 23:56:00,105.18,105.19,105.19,105.101,353520,37040128.0,1722959760
146,2024-08-06 23:57:00,105.2,105.32,105.32,105.165,506704,53198848.0,1722959820
147,2024-08-06 23:58:00,105.3,105.21,105.3,105.21,374480,39309312.0,1722959880
148,2024-08-06 23:59:00,105.155,105.11,105.155,105.01,528608,55427072.0,1722959940
149,2024-08-07 00:00:00,105.06,105.248,105.27,105.06,558768,58652672.0,1722960000
150,2024-08-07 00:01:00,105.34,105.362,105.445,105.34,701792,73832448.0,1722960060
151,2024-08-07 00:02:00,105.33,105.44,105.53,105.22,856352,90216448.0,1722960120
152,2024-08-07 00:03:00,105.425,105.395,105.425,105.35,458816,48150528.0,1722960180
153,2024-08-07 00:04:00,105.455,105.42,105.555,105.42,897968,94504960.0,1722960240
154,2024-08-07 00:05:00,105.255,105.4,105.4,105.21,473168,49709056.0,1722960300
155,2024-08-07 00:06:00,105.32,105.309,105.32,105.07,508640,53381120.0,1722960360
156,2024-08-07 00:07:00,105.245,105.36,105.36,105.17,417392,43839488.0,1722960420
157,2024-08-07 00:08:00,105.305,105.179,105.305,105.155,487616,51156992.0,1722960480
158,2024-08-07 00:09:00,105.09,105.13,105.17,105.09,382000,40067072.0,1722960540
159,2024-08-07 00:10:00,105.1,105.09,105.103,105.06,586384,61460480.0,1722960600
160,2024-08-07 00:11:00,105.1,105.204,105.204,105.1,399904,41920512.0,1722960660
161,2024-08-07 00:12:00,105.175,105.35,105.35,105.135,399088,41904128.0,1722960720
162,2024-08-07 00:13:00,105.265,105.42,105.455,105.265,764752,80453632.0,1722960780
163,2024-08-07 00:14:00,105.31,105.35,105.385,105.31,432640,45514752.0,1722960840
164,2024-08-07 00:15:00,105.31,105.395,105.395,105.31,311392,32698368.0,1722960900
165,2024-08-07 00:16:00,105.43,105.676,105.685,105.41,1373216,144642048.0,1722960960
166,2024-08-07 00:17:00,105.78,105.755,105.81,105.75,732176,77266944.0,1722961020
167,2024-08-07 00:18:00,105.67,105.83,105.834,105.67,592208,62420992.0,1722961080
168,2024-08-07 00:19:00,105.86,105.835,105.915,105.835,703376,74280960.0,1722961140
169,2024-08-07 00:20:00,105.71,105.86,105.94,105.71,719360,75905024.0,1722961200
170,2024-08-07 00:21:00,105.975,105.975,105.975,105.885,719328,76038144.0,1722961260
171,2024-08-07 00:22:00,105.94,105.81,105.94,105.81,959280,101509120.0,1722961320
172,2024-08-07 00:23:00,105.715,105.74,105.855,105.655,635792,67014656.0,1722961380
173,2024-08-07 00:24:00,105.72,105.672,105.72,105.51,668784,70565888.0,1722961440
174,2024-08-07 00:25:00,105.695,105.7,105.7,105.66,388960,41050112.0,1722961500
175,2024-08-07 00:26:00,105.61,105.425,105.61,105.425,711904,74969088.0,1722961560
176,2024-08-07 00:27:00,105.474,105.33,105.474,105.23,714704,75120640.0,1722961620
177,2024-08-07 00:28:00,105.409,105.32,105.41,105.32,379520,39927808.0,1722961680
178,2024-08-07 00:29:00,105.345,105.39,105.39,105.34,340496,35766272.0,1722961740
179,2024-08-07 00:30:00,105.395,105.49,105.52,105.395,485840,51107840.0,1722961800
180,2024-08-07 00:31:00,105.51,105.46,105.63,105.46,465664,49004544.0,1722961860
181,2024-08-07 00:32:00,105.525,105.61,105.68,105.525,423184,44578816.0,1722961920
182,2024-08-07 00:33:00,105.63,105.79,105.79,105.63,585168,61716480.0,1722961980
183,2024-08-07 00:34:00,105.83,105.86,105.89,105.83,519200,54822912.0,1722962040
184,2024-08-07 00:35:00,105.78,105.96,105.96,105.78,379008,40011776.0,1722962100
185,2024-08-07 00:36:00,105.985,105.99,106.075,105.95,959984,101498880.0,1722962160
186,2024-08-07 00:37:00,105.995,105.815,105.995,105.76,593024,62683136.0,1722962220
187,2024-08-07 00:38:00,105.75,105.614,105.75,105.53,621888,65529856.0,1722962280
188,2024-08-07 00:39:00,105.765,105.789,105.83,105.741,546816,57651200.0,1722962340
189,2024-08-07 00:40:00,105.76,105.805,105.805,105.7,267632,28211200.0,1722962400
190,2024-08-07 00:41:00,105.915,105.96,106.065,105.915,793520,83941376.0,1722962460
191,2024-08-07 00:42:00,105.995,106.15,106.15,105.94,560080,59316224.0,1722962520
192,2024-08-07 00:43:00,106.13,106.169,106.197,106.08,902368,95557632.0,1722962580
193,2024-08-07 00:44:00,106.22,106.224,106.23,106.175,517664,54921216.0,1722962640
194,2024-08-07 00:45:00,106.225,106.07,106.225,106.019,602448,63805440.0,1722962700
195,2024-08-07 00:46:00,106.1,106.409,106.409,106.085,1088800,115406848.0,1722962760
196,2024-08-07 00:47:00,106.405,106.361,106.459,106.361,832976,88223744.0,1722962820
197,2024-08-07 00:48:00,106.41,106.35,106.445,106.331,765904,81182720.0,1722962880
198,2024-08-07 00:49:00,106.33,106.48,106.55,106.33,832000,88373248.0,1722962940
199,2024-08-07 00:50:00,106.53,106.48,106.531,106.405,405504,43102208.0,1722963000
200,2024-08-07 00:51:00,106.47,106.58,106.61,106.47,566848,60211200.0,1722963060
201,2024-08-07 00:52:00,106.555,106.43,106.56,106.4,625008,66347008.0,1722963120
202,2024-08-07 00:53:00,106.5,106.79,106.855,106.5,1135328,120963072.0,1722963180
203,2024-08-07 00:54:00,106.87,106.83,106.895,106.8,778144,82900992.0,1722963240
204,2024-08-07 00:55:00,106.87,106.955,106.99,106.87,804112,85788672.0,1722963300
205,2024-08-07 00:56:00,106.92,106.915,106.921,106.8,693696,73820160.0,1722963360
206,2024-08-07 00:57:00,106.96,106.91,106.96,106.725,1665632,177690624.0,1722963420
207,2024-08-07 00:58:00,106.94,107.191,107.191,106.94,1582960,169152512.0,1722963480
208,2024-08-07 00:59:00,107.181,107.155,107.282,107.135,2094528,223918080.0,1722963540
209,2024-08-07 01:00:00,107.245,107.255,107.365,107.198,973456,104042496.0,1722963600
210,2024-08-07 01:01:00,107.015,106.966,107.015,106.86,2049744,218894336.0,1722963660
211,2024-08-07 01:02:00,106.97,106.94,107.069,106.94,0,0.0,1722963720
212,2024-08-07 01:03:00,107.005,106.97,107.025,106.843,724800,22317056.0,1722963780
213,2024-08-07 01:04:00,106.935,107.25,107.25,106.92,825264,88053760.0,1722963840
214,2024-08-07 01:05:00,107.4,107.259,107.4,107.259,611888,65490944.0,1722963900
215,2024-08-07 01:06:00,107.211,107.26,107.26,106.98,664144,70780928.0,1722963960
216,2024-08-07 01:07:00,107.21,107.32,107.32,107.13,680448,72673280.0,1722964020
217,2024-08-07 01:08:00,107.19,107.11,107.19,107.07,514976,54986752.0,1722964080
218,2024-08-07 01:09:00,107.05,107.02,107.05,106.865,771120,82264064.0,1722964140
219,2024-08-07 01:10:00,106.98,106.85,106.98,106.825,486528,51826688.0,1722964200
220,2024-08-07 01:11:00,106.77,106.67,106.77,106.581,769776,81885184.0,1722964260
221,2024-08-07 01:12:00,106.615,106.755,106.755,106.615,589808,62763008.0,1722964320
222,2024-08-07 01:13:00,106.745,106.5,106.745,106.5,748752,79593472.0,1722964380
223,2024-08-07 01:14:00,106.505,106.45,106.61,106.45,590784,62740480.0,1722964440
224,2024-08-07 01:15:00,106.475,106.5,106.56,106.475,602944,64094208.0,1722964500
225,2024-08-07 01:16:00,106.445,106.36,106.445,106.181,957232,101591040.0,1722964560
226,2024-08-07 01:17:00,106.207,106.376,106.376,106.207,541488,57376768.0,1722964620
227,2024-08-07 01:18:00,106.435,106.45,106.49,106.43,681600,72378368.0,1722964680
228,2024-08-07 01:19:00,106.4,106.32,106.41,106.32,505168,53614592.0,1722964740
229,2024-08-07 01:20:00,106.34,106.5,106.51,106.29,591152,62779392.0,1722964800
230,2024-08-07 01:21:00,106.45,106.74,106.74,106.418,649920,69095424.0,1722964860
231,2024-08-07 01:22:00,106.7,106.485,106.7,106.485,562528,59781120.0,1722964920
232,2024-08-07 01:23:00,106.485,106.519,106.58,106.46,366400,38817792.0,1722964980
233,2024-08-07 01:24:00,106.58,106.585,106.585,106.415,370176,39407616.0,1722965040
234,2024-08-07 01:25:00,106.68,106.582,106.68,106.56,441248,46956544.0,1722965100
235,2024-08-07 01:26:00,106.66,106.73,106.75,106.659,436352,46411776.0,1722965160
236,2024-08-07 01:27:00,106.575,106.655,106.77,106.575,559536,59435008.0,1722965220
237,2024-08-07 01:28:00,106.56,106.71,106.71,106.33,663392,70393856.0,1722965280
238,2024-08-07 01:29:00,106.8,106.84,106.919,106.8,647632,68947968.0,1722965340
239,2024-08-07 01:30:00,106.88,106.895,106.895,106.87,361168,38440960.0,1722965400
240,2024-08-07 01:31:00,107.0,106.82,107.0,106.82,807280,85991424.0,1722965460
241,2024-08-07 01:32:00,106.901,106.78,106.975,106.78,462960,49276928.0,1722965520
242,2024-08-07 01:33:00,106.88,106.97,106.98,106.88,508320,54159360.0,1722965580
243,2024-08-07 01:34:00,106.97,106.91,106.97,106.835,392928,41871360.0,1722965640
244,2024-08-07 01:35:00,106.93,106.78,106.98,106.78,444976,47409152.0,1722965700
245,2024-08-07 01:36:00,106.695,106.71,106.785,106.695,428064,45551616.0,1722965760
246,2024-08-07 01:37:00,106.81,106.875,106.875,106.78,387152,41187328.0,1722965820
247,2024-08-07 01:38:00,106.84,106.96,106.96,106.84,348416,37093376.0,1722965880
248,2024-08-07 01:39:00,106.94,106.985,106.989,106.93,481760,51361792.0,1722965940
249,2024-08-07 01:40:00,106.995,106.879,106.995,106.83,2572880,274907136.0,1722966000
250,2024-08-07 01:41:00,106.87,106.93,106.945,106.825,316208,33662976.0,1722966060
251,2024-08-07 01:42:00,107.011,106.775,107.011,106.725,558016,59422720.0,1722966120
252,2024-08-07 01:43:00,106.87,106.74,106.87,106.74,313200,33308672.0,1722966180
253,2024-08-07 01:44:00,106.52,106.51,106.565,106.42,728448,77348864.0,1722966240
254,2024-08-07 01:45:00,106.49,106.455,106.56,106.39,491632,52238336.0,1722966300
255,2024-08-07 01:46:00,106.26,106.245,106.415,106.245,648480,68767744.0,1722966360
256,2024-08-07 01:47:00,106.34,106.41,106.46,106.34,479232,50862080.0,1722966420
257,2024-08-07 01:48:00,106.38,106.58,106.58,106.335,521280,55359488.0,1722966480
258,2024-08-07 01:49:00,106.48,106.535,106.565,106.43,449632,47704064.0,1722966540
259,2024-08-07 01:50:00,106.51,106.61,106.61,106.51,482848,51300352.0,1722966600
260,2024-08-07 01:51:00,106.556,106.5,106.556,106.46,287376,30482432.0,1722966660
261,2024-08-07 01:52:00,106.505,106.605,106.73,106.505,526016,55896064.0,1722966720
262,2024-08-07 01:53:00,106.54,106.66,106.66,106.54,345568,36698112.0,1722966780
263,2024-08-07 01:54:00,106.67,106.871,106.871,106.67,500112,53231616.0,1722966840
264,2024-08-07 01:55:00,106.86,106.865,106.91,106.86,438864,46776320.0,1722966900
265,2024-08-07 01:56:00,106.825,106.82,106.893,106.82,315616,33628160.0,1722966960
266,2024-08-07 01:57:00,106.905,106.94,106.94,106.87,370880,39503872.0,1722967020
267,2024-08-07 01:58:00,106.958,106.87,106.958,106.795,407520,43390976.0,1722967080
268,2024-08-07 01:59:00,106.897,106.825,106.897,106.8,414000,44144640.0,1722967140
269,2024-08-07 02:00:00,106.76,106.745,106.8,106.745,453728,48259072.0,1722967200
270,2024-08-07 02:01:00,106.797,106.795,106.797,106.69,461344,49135616.0,1722967260
271,2024-08-07 02:02:00,106.8,106.79,106.81,106.698,419888,44670976.0,1722967320
272,2024-08-07 02:03:00,106.71,106.91,106.925,106.71,496672,52895744.0,1722967380
273,2024-08-07 02:04:00,106.915,106.826,106.915,106.8,370928,39495680.0,1722967440
274,2024-08-07 02:05:00,106.84,106.901,106.907,106.84,236672,25229312.0,1722967500
275,2024-08-07 02:06:00,106.955,106.91,106.955,106.89,297120,31637504.0,1722967560
276,2024-08-07 02:07:00,106.8,106.79,106.8,106.7,607456,64702464.0,1722967620
277,2024-08-07 02:08:00,106.771,106.7,106.81,106.68,518240,55156736.0,1722967680
278,2024-08-07 02:09:00,106.69,106.68,106.69,106.61,533824,56797184.0,1722967740
279,2024-08-07 02:10:00,106.73,106.799,106.83,106.73,518080,55121920.0,1722967800
280,2024-08-07 02:11:00,106.865,106.957,106.957,106.825,471776,50259968.0,1722967860
281,2024-08-07 02:12:00,106.97,107.005,107.026,106.91,906656,96665600.0,1722967920
282,2024-08-07 02:13:00,107.02,107.181,107.181,107.02,629792,67211264.0,1722967980
283,2024-08-07 02:14:00,107.15,107.04,107.15,107.005,620128,66158592.0,1722968040
284,2024-08-07 02:15:00,107.04,107.15,107.15,107.04,333760,35610624.0,1722968100
285,2024-08-07 02:16:00,107.116,107.14,107.185,107.11,485536,51879936.0,1722968160
286,2024-08-07 02:17:00,107.2,107.14,107.2,107.02,699520,74754048.0,1722968220
287,2024-08-07 02:18:00,107.085,107.165,107.165,107.085,307904,32823296.0,1722968280
288,2024-08-07 02:19:00,107.205,107.284,107.284,107.195,603584,64487424.0,1722968340
289,2024-08-07 02:20:00,107.215,107.17,107.28,107.17,525856,56158208.0,1722968400
290,2024-08-07 02:21:00,107.155,107.17,107.31,107.155,374144,39921664.0,1722968460
291,2024-08-07 02:22:00,107.28,107.48,107.48,107.27,865824,92651520.0,1722968520
292,2024-08-07 02:23:00,107.425,107.361,107.535,107.361,988640,105646080.0,1722968580
293,2024-08-07 02:24:00,107.4,107.215,107.4,107.195,694272,74248192.0,1722968640
294,2024-08-07 02:25:00,107.3,107.315,107.315,107.245,414624,44290048.0,1722968700
295,2024-08-07 02:26:00,107.245,107.2,107.26,107.14,476384,50862080.0,1722968760
296,2024-08-07 02:27:00,107.215,107.195,107.215,107.17,272896,29102080.0,1722968820
297,2024-08-07 02:28:00,107.2,107.23,107.24,107.195,366080,39106560.0,1722968880
298,2024-08-07 02:29:00,107.205,107.17,107.21,107.125,482592,51525632.0,1722968940
299,2024-08-07 02:30:00,107.19,107.026,107.19,107.026,411520,43902976.0,1722969000
300,2024-08-07 02:31:00,107.061,106.98,107.065,106.98,642304,68556800.0,1722969060
301,2024-08-07 02:32:00,107.045,107.02,107.06,106.93,497632,53051392.0,1722969120
302,2024-08-07 02:33:00,107.04,107.12,107.175,107.04,453408,48314368.0,1722969180
303,2024-08-07 02:34:00,107.12,107.215,107.22,107.12,380992,40699904.0,1722969240
304,2024-08-07 02:35:00,107.215,107.35,107.35,107.15,724384,77359104.0,1722969300
305,2024-08-07 02:36:00,107.338,107.225,107.34,107.225,506528,54142976.0,1722969360
306,2024-08-07 02:37:00,107.27,107.328,107.328,107.22,453344,48400384.0,1722969420
307,2024-08-07 02:38:00,107.361,107.34,107.361,107.29,322304,34488320.0,1722969480
