,dt,open,close,high,low,vol,ts
62,2024-05-02 22:33:00,84.421,84.311,84.437,84.311,96100,1714660380
63,2024-05-02 22:34:00,84.338,84.42,84.42,84.338,88531,1714660440
64,2024-05-02 22:35:00,84.378,84.413,84.469,84.337,62738,1714660500
65,2024-05-02 22:36:00,84.375,84.236,84.375,84.198,102263,1714660560
66,2024-05-02 22:37:00,84.216,84.061,84.216,84.034,124902,1714660620
67,2024-05-02 22:38:00,84.159,84.321,84.321,84.108,72179,1714660680
68,2024-05-02 22:39:00,84.26,84.404,84.404,84.252,71323,1714660740
69,2024-05-02 22:40:00,84.313,84.34,84.34,84.173,76112,1714660800
70,2024-05-02 22:41:00,84.377,84.405,84.481,84.377,136982,1714660860
71,2024-05-02 22:42:00,84.409,84.238,84.409,84.215,80357,1714660920
72,2024-05-02 22:43:00,84.24,84.057,84.299,84.057,104559,1714660980
73,2024-05-02 22:44:00,84.121,84.151,84.151,83.959,96319,1714661040
74,2024-05-02 22:45:00,84.135,84.132,84.135,84.083,58193,1714661100
75,2024-05-02 22:46:00,84.068,83.953,84.068,83.953,78770,1714661160
76,2024-05-02 22:47:00,84.044,84.176,84.176,83.889,122122,1714661220
77,2024-05-02 22:48:00,84.23,84.331,84.391,84.23,153023,1714661280
78,2024-05-02 22:49:00,84.368,84.187,84.368,84.186,65653,1714661340
79,2024-05-02 22:50:00,84.254,84.421,84.425,84.254,94128,1714661400
80,2024-05-02 22:51:00,84.358,84.301,84.358,84.3,62121,1714661460
81,2024-05-02 22:52:00,84.31,84.275,84.321,84.267,63091,1714661520
82,2024-05-02 22:53:00,84.289,84.138,84.373,84.138,59294,1714661580
83,2024-05-02 22:54:00,84.228,84.174,84.258,84.174,54051,1714661640
84,2024-05-02 22:55:00,84.145,84.14,84.145,84.068,68996,1714661700
85,2024-05-02 22:56:00,84.166,84.104,84.224,84.104,66164,1714661760
86,2024-05-02 22:57:00,84.199,84.248,84.27,84.174,69116,1714661820
87,2024-05-02 22:58:00,84.217,84.244,84.244,84.161,38065,1714661880
88,2024-05-02 22:59:00,84.26,84.524,84.524,84.26,154482,1714661940
89,2024-05-02 23:00:00,84.558,84.669,84.694,84.558,162169,1714662000
90,2024-05-02 23:01:00,84.707,84.671,84.707,84.624,111836,1714662060
91,2024-05-02 23:02:00,84.673,84.653,84.779,84.653,120679,1714662120
92,2024-05-02 23:03:00,84.701,84.777,84.777,84.698,86155,1714662180
93,2024-05-02 23:04:00,84.72,84.686,84.72,84.68,81415,1714662240
94,2024-05-02 23:05:00,84.719,84.709,84.77,84.709,55294,1714662300
95,2024-05-02 23:06:00,84.712,84.706,84.744,84.657,57025,1714662360
96,2024-05-02 23:07:00,84.724,84.816,84.816,84.659,88185,1714662420
97,2024-05-02 23:08:00,84.798,84.899,84.899,84.768,111429,1714662480
98,2024-05-02 23:09:00,84.899,85.023,85.023,84.899,148693,1714662540
99,2024-05-02 23:10:00,84.975,85.133,85.133,84.975,133107,1714662600
100,2024-05-02 23:11:00,85.078,85.078,85.12,85.078,110826,1714662660
101,2024-05-02 23:12:00,85.055,84.983,85.055,84.96,116015,1714662720
102,2024-05-02 23:13:00,84.919,84.884,84.956,84.884,113689,1714662780
103,2024-05-02 23:14:00,84.91,84.999,84.999,84.91,74266,1714662840
104,2024-05-02 23:15:00,85.007,85.02,85.031,85.002,53205,1714662900
105,2024-05-02 23:16:00,85.02,84.986,85.02,84.943,68337,1714662960
106,2024-05-02 23:17:00,84.997,85.001,85.052,84.997,57943,1714663020
107,2024-05-02 23:18:00,85.028,84.939,85.065,84.939,54837,1714663080
108,2024-05-02 23:19:00,84.955,84.969,84.988,84.947,52546,1714663140
109,2024-05-02 23:20:00,84.958,84.844,84.958,84.824,97656,1714663200
110,2024-05-02 23:21:00,84.859,84.923,84.974,84.859,62310,1714663260
111,2024-05-02 23:22:00,84.914,84.859,84.914,84.859,34646,1714663320
112,2024-05-02 23:23:00,84.816,84.789,84.87,84.789,45316,1714663380
113,2024-05-02 23:24:00,84.828,84.707,84.828,84.707,57278,1714663440
114,2024-05-02 23:25:00,84.698,84.871,84.897,84.698,73260,1714663500
115,2024-05-02 23:26:00,84.879,84.814,84.896,84.814,57574,1714663560
116,2024-05-02 23:27:00,84.83,84.82,84.877,84.809,54304,1714663620
117,2024-05-02 23:28:00,84.751,84.624,84.751,84.624,85978,1714663680
118,2024-05-02 23:29:00,84.646,84.63,84.646,84.601,73178,1714663740
119,2024-05-02 23:30:00,84.708,84.633,84.736,84.613,48600,1714663800
120,2024-05-02 23:31:00,84.688,84.64,84.706,84.64,42684,1714663860
121,2024-05-02 23:32:00,84.689,84.6,84.689,84.586,68712,1714663920
122,2024-05-02 23:33:00,84.57,84.667,84.668,84.47,99384,1714663980
123,2024-05-02 23:34:00,84.746,84.829,84.849,84.746,92768,1714664040
124,2024-05-02 23:35:00,84.813,84.799,84.828,84.77,62052,1714664100
125,2024-05-02 23:36:00,84.861,84.798,84.861,84.756,47944,1714664160
126,2024-05-02 23:37:00,84.802,84.765,84.802,84.713,39320,1714664220
127,2024-05-02 23:38:00,84.749,84.663,84.756,84.663,47664,1714664280
128,2024-05-02 23:39:00,84.624,84.6,84.657,84.579,56548,1714664340
129,2024-05-02 23:40:00,84.536,84.572,84.595,84.523,38496,1714664400
130,2024-05-02 23:41:00,84.574,84.588,84.649,84.574,43976,1714664460
131,2024-05-02 23:42:00,84.622,84.686,84.733,84.622,60800,1714664520
132,2024-05-02 23:43:00,84.694,84.758,84.776,84.694,47528,1714664580
133,2024-05-02 23:44:00,84.779,84.696,84.779,84.696,35812,1714664640
134,2024-05-02 23:45:00,84.696,84.654,84.696,84.565,62082,1714664700
135,2024-05-02 23:46:00,84.602,84.619,84.668,84.559,53014,1714664760
136,2024-05-02 23:47:00,84.666,84.599,84.666,84.599,18594,1714664820
137,2024-05-02 23:48:00,84.589,84.68,84.68,84.585,28898,1714664880
138,2024-05-02 23:49:00,84.615,84.715,84.715,84.6,37024,1714664940
139,2024-05-02 23:50:00,84.754,84.749,84.798,84.747,75756,1714665000
140,2024-05-02 23:51:00,84.763,84.824,84.824,84.703,52246,1714665060
141,2024-05-02 23:52:00,84.853,84.918,84.921,84.848,79834,1714665120
142,2024-05-02 23:53:00,84.98,84.89,84.98,84.89,68456,1714665180
143,2024-05-02 23:54:00,84.935,84.903,84.935,84.882,34532,1714665240
144,2024-05-02 23:55:00,84.958,84.948,84.958,84.921,58276,1714665300
145,2024-05-02 23:56:00,84.907,85.034,85.034,84.907,119060,1714665360
146,2024-05-02 23:57:00,85.047,85.067,85.081,85.047,81748,1714665420
147,2024-05-02 23:58:00,85.084,85.149,85.161,85.084,99396,1714665480
148,2024-05-02 23:59:00,85.141,85.083,85.141,85.042,68464,1714665540
149,2024-05-03 00:00:00,85.049,85.031,85.064,85.031,43844,1714665600
150,2024-05-03 00:01:00,85.078,84.984,85.078,84.951,52788,1714665660
151,2024-05-03 00:02:00,84.948,84.934,84.989,84.915,62600,1714665720
152,2024-05-03 00:03:00,84.969,84.918,84.979,84.911,34624,1714665780
153,2024-05-03 00:04:00,84.954,84.93,84.954,84.916,66246,1714665840
154,2024-05-03 00:05:00,84.899,84.961,84.961,84.894,55670,1714665900
155,2024-05-03 00:06:00,84.951,84.807,84.951,84.807,52280,1714665960
156,2024-05-03 00:07:00,84.804,84.856,84.856,84.803,48468,1714666020
157,2024-05-03 00:08:00,84.831,84.838,84.866,84.831,40578,1714666080
158,2024-05-03 00:09:00,84.892,84.983,85.026,84.874,103766,1714666140
159,2024-05-03 00:10:00,84.881,84.728,84.881,84.723,91320,1714666200
160,2024-05-03 00:11:00,84.733,84.646,84.733,84.611,70718,1714666260
161,2024-05-03 00:12:00,84.643,84.634,84.643,84.54,83098,1714666320
162,2024-05-03 00:13:00,84.649,84.618,84.688,84.618,55244,1714666380
163,2024-05-03 00:14:00,84.6,84.718,84.718,84.6,38694,1714666440
164,2024-05-03 00:15:00,84.685,84.609,84.687,84.558,42298,1714666500
165,2024-05-03 00:16:00,84.632,84.679,84.679,84.632,46174,1714666560
166,2024-05-03 00:17:00,84.651,84.575,84.659,84.575,37898,1714666620
167,2024-05-03 00:18:00,84.525,84.522,84.56,84.522,37904,1714666680
168,2024-05-03 00:19:00,84.471,84.616,84.616,84.471,76782,1714666740
169,2024-05-03 00:20:00,84.609,84.61,84.679,84.609,58848,1714666800
170,2024-05-03 00:21:00,84.626,84.708,84.708,84.603,51846,1714666860
171,2024-05-03 00:22:00,84.685,84.619,84.685,84.619,30416,1714666920
172,2024-05-03 00:23:00,84.621,84.57,84.621,84.57,31000,1714666980
173,2024-05-03 00:24:00,84.622,84.708,84.708,84.622,43136,1714667040
174,2024-05-03 00:25:00,84.764,84.803,84.803,84.762,80616,1714667100
175,2024-05-03 00:26:00,84.776,84.792,84.799,84.774,37152,1714667160
176,2024-05-03 00:27:00,84.769,84.761,84.792,84.761,29546,1714667220
177,2024-05-03 00:28:00,84.744,84.725,84.744,84.723,36318,1714667280
178,2024-05-03 00:29:00,84.735,84.755,84.767,84.727,32016,1714667340
179,2024-05-03 00:30:00,84.726,84.715,84.726,84.674,36056,1714667400
180,2024-05-03 00:31:00,84.713,84.559,84.713,84.559,33354,1714667460
181,2024-05-03 00:32:00,84.538,84.444,84.538,84.433,85278,1714667520
182,2024-05-03 00:33:00,84.444,84.469,84.469,84.437,49240,1714667580
183,2024-05-03 00:34:00,84.432,84.488,84.488,84.417,42502,1714667640
184,2024-05-03 00:35:00,84.444,84.475,84.475,84.444,28972,1714667700
185,2024-05-03 00:36:00,84.462,84.358,84.486,84.358,66010,1714667760
186,2024-05-03 00:37:00,84.351,84.28,84.351,84.25,69580,1714667820
187,2024-05-03 00:38:00,84.298,84.335,84.335,84.254,60676,1714667880
188,2024-05-03 00:39:00,84.354,84.388,84.388,84.337,58980,1714667940
189,2024-05-03 00:40:00,84.384,84.465,84.465,84.38,55386,1714668000
190,2024-05-03 00:41:00,84.48,84.531,84.531,84.48,56274,1714668060
191,2024-05-03 00:42:00,84.551,84.462,84.551,84.462,42216,1714668120
192,2024-05-03 00:43:00,84.475,84.457,84.5,84.445,23388,1714668180
193,2024-05-03 00:44:00,84.476,84.479,84.522,84.476,39252,1714668240
194,2024-05-03 00:45:00,84.525,84.51,84.525,84.489,21454,1714668300
195,2024-05-03 00:46:00,84.489,84.443,84.489,84.44,22250,1714668360
196,2024-05-03 00:47:00,84.515,84.519,84.519,84.471,29980,1714668420
197,2024-05-03 00:48:00,84.527,84.62,84.627,84.509,70306,1714668480
198,2024-05-03 00:49:00,84.648,84.634,84.659,84.63,43506,1714668540
199,2024-05-03 00:50:00,84.671,84.688,84.768,84.671,87950,1714668600
200,2024-05-03 00:51:00,84.669,84.694,84.709,84.669,32974,1714668660
201,2024-05-03 00:52:00,84.693,84.671,84.739,84.671,33110,1714668720
202,2024-05-03 00:53:00,84.707,84.759,84.759,84.675,38510,1714668780
203,2024-05-03 00:54:00,84.732,84.691,84.733,84.691,34502,1714668840
204,2024-05-03 00:55:00,84.692,84.668,84.727,84.635,31178,1714668900
205,2024-05-03 00:56:00,84.656,84.6,84.656,84.544,47988,1714668960
206,2024-05-03 00:57:00,84.604,84.618,84.627,84.604,27112,1714669020
207,2024-05-03 00:58:00,84.611,84.6,84.611,84.548,20564,1714669080
208,2024-05-03 00:59:00,84.61,84.655,84.669,84.61,34066,1714669140
209,2024-05-03 01:00:00,84.662,84.708,84.708,84.656,35272,1714669200
210,2024-05-03 01:01:00,84.779,84.799,84.809,84.779,56202,1714669260
211,2024-05-03 01:02:00,84.779,84.8,84.8,84.77,25432,1714669320
212,2024-05-03 01:03:00,84.783,84.793,84.857,84.783,54900,1714669380
213,2024-05-03 01:04:00,84.83,84.838,84.838,84.757,25312,1714669440
214,2024-05-03 01:05:00,84.8,84.826,84.838,84.796,31166,1714669500
215,2024-05-03 01:06:00,84.851,84.846,84.864,84.824,45452,1714669560
216,2024-05-03 01:07:00,84.776,84.916,84.916,84.776,60542,1714669620
217,2024-05-03 01:08:00,84.936,84.973,84.98,84.936,76808,1714669680
218,2024-05-03 01:09:00,84.957,84.92,84.961,84.92,73668,1714669740
219,2024-05-03 01:10:00,84.903,84.954,84.956,84.903,36566,1714669800
220,2024-05-03 01:11:00,84.933,84.909,84.933,84.909,32376,1714669860
221,2024-05-03 01:12:00,84.908,84.937,84.937,84.868,31752,1714669920
222,2024-05-03 01:13:00,84.907,84.973,84.998,84.907,59820,1714669980
223,2024-05-03 01:14:00,85.055,85.17,85.17,85.055,127138,1714670040
224,2024-05-03 01:15:00,85.173,85.169,85.209,85.169,103576,1714670100
225,2024-05-03 01:16:00,85.146,85.18,85.18,85.146,58720,1714670160
226,2024-05-03 01:17:00,85.14,85.114,85.167,85.114,47512,1714670220
227,2024-05-03 01:18:00,85.13,85.14,85.14,85.116,42320,1714670280
228,2024-05-03 01:19:00,85.137,85.187,85.193,85.137,49872,1714670340
229,2024-05-03 01:20:00,85.179,85.179,85.217,85.167,56700,1714670400
230,2024-05-03 01:21:00,85.148,85.157,85.157,85.112,44780,1714670460
231,2024-05-03 01:22:00,85.175,85.127,85.175,85.079,28476,1714670520
232,2024-05-03 01:23:00,85.115,85.103,85.157,85.103,38126,1714670580
233,2024-05-03 01:24:00,85.171,85.247,85.247,85.155,70810,1714670640
234,2024-05-03 01:25:00,85.251,85.419,85.419,85.251,136576,1714670700
235,2024-05-03 01:26:00,85.435,85.356,85.488,85.356,134422,1714670760
236,2024-05-03 01:27:00,85.375,85.357,85.375,85.327,54134,1714670820
237,2024-05-03 01:28:00,85.326,85.453,85.453,85.326,62180,1714670880
238,2024-05-03 01:29:00,85.424,85.473,85.473,85.407,129752,1714670940
239,2024-05-03 01:30:00,85.421,85.499,85.499,85.415,81248,1714671000
240,2024-05-03 01:31:00,85.482,85.572,85.572,85.444,115084,1714671060
241,2024-05-03 01:32:00,85.539,85.514,85.584,85.514,77264,1714671120
242,2024-05-03 01:33:00,85.465,85.4,85.465,85.359,87544,1714671180
243,2024-05-03 01:34:00,85.382,85.292,85.382,85.26,73484,1714671240
244,2024-05-03 01:35:00,85.299,85.294,85.302,85.264,67832,1714671300
245,2024-05-03 01:36:00,85.289,85.234,85.302,85.234,55184,1714671360
246,2024-05-03 01:37:00,85.265,85.292,85.326,85.259,51730,1714671420
247,2024-05-03 01:38:00,85.305,85.456,85.477,85.305,72346,1714671480
248,2024-05-03 01:39:00,85.458,85.505,85.527,85.458,95640,1714671540
249,2024-05-03 01:40:00,85.459,85.421,85.472,85.421,47100,1714671600
250,2024-05-03 01:41:00,85.44,85.361,85.44,85.344,43520,1714671660
251,2024-05-03 01:42:00,85.313,85.251,85.313,85.251,71816,1714671720
252,2024-05-03 01:43:00,85.299,85.29,85.365,85.29,58438,1714671780
253,2024-05-03 01:44:00,85.353,85.444,85.444,85.33,50890,1714671840
254,2024-05-03 01:45:00,85.425,85.35,85.425,85.348,39858,1714671900
255,2024-05-03 01:46:00,85.312,85.319,85.331,85.312,37910,1714671960
256,2024-05-03 01:47:00,85.308,85.341,85.341,85.263,45816,1714672020
257,2024-05-03 01:48:00,85.339,85.399,85.429,85.339,51908,1714672080
258,2024-05-03 01:49:00,85.331,85.406,85.424,85.331,29844,1714672140
259,2024-05-03 01:50:00,85.396,85.294,85.396,85.29,45680,1714672200
260,2024-05-03 01:51:00,85.303,85.318,85.342,85.303,34976,1714672260
261,2024-05-03 01:52:00,85.334,85.324,85.337,85.312,25888,1714672320
262,2024-05-03 01:53:00,85.315,85.331,85.331,85.28,45444,1714672380
263,2024-05-03 01:54:00,85.355,85.331,85.359,85.327,30108,1714672440
264,2024-05-03 01:55:00,85.321,85.204,85.321,85.199,76524,1714672500
265,2024-05-03 01:56:00,85.201,85.261,85.271,85.198,62504,1714672560
266,2024-05-03 01:57:00,85.319,85.372,85.372,85.295,44934,1714672620
267,2024-05-03 01:58:00,85.327,85.423,85.423,85.327,59086,1714672680
268,2024-05-03 01:59:00,85.418,85.46,85.46,85.413,58712,1714672740
269,2024-05-03 02:00:00,85.413,85.389,85.413,85.389,47484,1714672800
270,2024-05-03 02:01:00,85.38,85.369,85.38,85.279,45248,1714672860
271,2024-05-03 02:02:00,85.335,85.414,85.414,85.335,37638,1714672920
272,2024-05-03 02:03:00,85.415,85.397,85.428,85.368,51956,1714672980
273,2024-05-03 02:04:00,85.379,85.424,85.448,85.379,42580,1714673040
274,2024-05-03 02:05:00,85.413,85.429,85.479,85.413,96786,1714673100
275,2024-05-03 02:06:00,85.38,85.415,85.432,85.38,34012,1714673160
276,2024-05-03 02:07:00,85.4,85.439,85.479,85.4,43856,1714673220
277,2024-05-03 02:08:00,85.43,85.508,85.508,85.415,35188,1714673280
278,2024-05-03 02:09:00,85.455,85.566,85.566,85.455,108442,1714673340
279,2024-05-03 02:10:00,85.589,85.632,85.632,85.555,116390,1714673400
280,2024-05-03 02:11:00,85.686,85.697,85.749,85.686,162102,1714673460
281,2024-05-03 02:12:00,85.676,85.612,85.699,85.612,85342,1714673520
282,2024-05-03 02:13:00,85.621,85.573,85.621,85.549,64526,1714673580
283,2024-05-03 02:14:00,85.53,85.504,85.578,85.504,59590,1714673640
284,2024-05-03 02:15:00,85.552,85.481,85.552,85.481,69392,1714673700
285,2024-05-03 02:16:00,85.471,85.479,85.508,85.471,50372,1714673760
286,2024-05-03 02:17:00,85.475,85.447,85.475,85.428,67248,1714673820
287,2024-05-03 02:18:00,85.349,85.219,85.349,85.219,89470,1714673880
288,2024-05-03 02:19:00,85.24,85.323,85.323,85.205,81670,1714673940
289,2024-05-03 02:20:00,85.303,85.345,85.364,85.303,45216,1714674000
290,2024-05-03 02:21:00,85.284,85.304,85.304,85.264,44388,1714674060
291,2024-05-03 02:22:00,85.319,85.252,85.319,85.25,52324,1714674120
292,2024-05-03 02:23:00,85.264,85.272,85.304,85.264,36668,1714674180
293,2024-05-03 02:24:00,85.365,85.422,85.422,85.348,75860,1714674240
294,2024-05-03 02:25:00,85.434,85.37,85.434,85.325,48344,1714674300
295,2024-05-03 02:26:00,85.35,85.379,85.397,85.35,35664,1714674360
296,2024-05-03 02:27:00,85.378,85.367,85.384,85.319,45020,1714674420
297,2024-05-03 02:28:00,85.416,85.403,85.431,85.403,53712,1714674480
298,2024-05-03 02:29:00,85.424,85.294,85.424,85.273,61174,1714674540
299,2024-05-03 02:30:00,85.287,85.289,85.294,85.267,34030,1714674600
300,2024-05-03 02:31:00,85.299,85.36,85.36,85.294,49232,1714674660
301,2024-05-03 02:32:00,85.372,85.291,85.372,85.262,61876,1714674720
302,2024-05-03 02:33:00,85.307,85.29,85.314,85.274,48916,1714674780
303,2024-05-03 02:34:00,85.277,85.431,85.436,85.277,74680,1714674840
304,2024-05-03 02:35:00,85.397,85.429,85.429,85.336,46314,1714674900
305,2024-05-03 02:36:00,85.41,85.471,85.491,85.41,60076,1714674960
306,2024-05-03 02:37:00,85.45,85.484,85.496,85.445,66540,1714675020
307,2024-05-03 02:38:00,85.449,85.376,85.468,85.376,51020,1714675080
308,2024-05-03 02:39:00,85.415,85.402,85.432,85.393,37288,1714675140
309,2024-05-03 02:40:00,85.459,85.429,85.459,85.394,25526,1714675200
310,2024-05-03 02:41:00,85.412,85.394,85.412,85.333,47476,1714675260
311,2024-05-03 02:42:00,85.381,85.391,85.401,85.381,19004,1714675320
312,2024-05-03 02:43:00,85.407,85.363,85.407,85.282,52992,1714675380
313,2024-05-03 02:44:00,85.325,85.325,85.346,85.324,17954,1714675440
314,2024-05-03 02:45:00,85.33,85.315,85.33,85.261,51190,1714675500
315,2024-05-03 02:46:00,85.337,85.299,85.337,85.293,46840,1714675560
316,2024-05-03 02:47:00,85.392,85.415,85.431,85.392,83648,1714675620
317,2024-05-03 02:48:00,85.409,85.512,85.512,85.409,92080,1714675680
318,2024-05-03 02:49:00,85.511,85.463,85.511,85.461,30272,1714675740
319,2024-05-03 02:50:00,85.476,85.422,85.476,85.411,55136,1714675800
320,2024-05-03 02:51:00,85.429,85.426,85.447,85.407,37212,1714675860
321,2024-05-03 02:52:00,85.377,85.393,85.393,85.365,34572,1714675920
322,2024-05-03 02:53:00,85.399,85.377,85.399,85.344,31206,1714675980
323,2024-05-03 02:54:00,85.381,85.571,85.571,85.381,70586,1714676040
324,2024-05-03 02:55:00,85.627,85.496,85.627,85.496,91392,1714676100
325,2024-05-03 02:56:00,85.47,85.467,85.47,85.416,66516,1714676160
326,2024-05-03 02:57:00,85.467,85.475,85.511,85.467,32014,1714676220
327,2024-05-03 02:58:00,85.485,85.525,85.525,85.458,46490,1714676280
328,2024-05-03 02:59:00,85.533,85.597,85.597,85.533,50424,1714676340
329,2024-05-03 03:00:00,85.573,85.618,85.627,85.573,41248,1714676400
330,2024-05-03 03:01:00,85.632,85.645,85.648,85.632,47288,1714676460
331,2024-05-03 03:02:00,85.639,85.565,85.649,85.565,55400,1714676520
332,2024-05-03 03:03:00,85.547,85.55,85.565,85.525,63952,1714676580
333,2024-05-03 03:04:00,85.567,85.499,85.567,85.499,69320,1714676640
334,2024-05-03 03:05:00,85.533,85.682,85.682,85.533,81626,1714676700
335,2024-05-03 03:06:00,85.7,85.815,85.815,85.7,143854,1714676760
336,2024-05-03 03:07:00,85.858,85.874,85.876,85.839,102556,1714676820
337,2024-05-03 03:08:00,85.81,85.761,85.817,85.761,62204,1714676880
338,2024-05-03 03:09:00,85.75,85.805,85.805,85.749,53964,1714676940
339,2024-05-03 03:10:00,85.844,85.871,85.871,85.84,77586,1714677000
340,2024-05-03 03:11:00,85.852,85.764,85.852,85.764,67940,1714677060
341,2024-05-03 03:12:00,85.749,85.768,85.799,85.749,62354,1714677120
342,2024-05-03 03:13:00,85.76,85.604,85.76,85.604,89468,1714677180
343,2024-05-03 03:14:00,85.649,85.685,85.704,85.649,67082,1714677240
344,2024-05-03 03:15:00,85.683,85.748,85.786,85.683,64982,1714677300
345,2024-05-03 03:16:00,85.747,85.8,85.8,85.747,52732,1714677360
346,2024-05-03 03:17:00,85.828,85.769,85.828,85.769,58336,1714677420
347,2024-05-03 03:18:00,85.77,85.662,85.778,85.662,44140,1714677480
348,2024-05-03 03:19:00,85.617,85.697,85.759,85.617,52190,1714677540
349,2024-05-03 03:20:00,85.691,85.742,85.772,85.674,34298,1714677600
350,2024-05-03 03:21:00,85.778,85.76,85.782,85.723,45056,1714677660
351,2024-05-03 03:22:00,85.76,85.832,85.846,85.76,61420,1714677720
352,2024-05-03 03:23:00,85.842,85.952,85.952,85.842,120296,1714677780
353,2024-05-03 03:24:00,85.968,85.885,85.986,85.885,134750,1714677840
354,2024-05-03 03:25:00,85.868,85.96,85.96,85.868,92478,1714677900
355,2024-05-03 03:26:00,85.996,86.076,86.076,85.93,265036,1714677960
356,2024-05-03 03:27:00,86.021,86.184,86.184,86.021,139160,1714678020
357,2024-05-03 03:28:00,86.206,86.121,86.208,86.121,155408,1714678080
